time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
145.000320,0,186712,193846,7030,144047.000000,9818060.000000
146.000320,0,188681,195799,7030,145047.000000,9920754.000000
147.000320,0,190608,197899,7170,146047.000000,10024168.000000
148.000320,0,192512,199817,7210,147047.000000,10123922.000000
149.000320,0,194428,201805,7261,148047.000000,10224560.000000
150.000320,0,196367,203746,7277,149047.000000,10325866.000000
151.000320,0,198359,205751,7286,150047.000000,10431366.000000
152.000320,0,200357,207752,7286,151047.000000,10537606.000000
153.000320,0,202307,209700,7289,152047.000000,10639078.000000
154.000320,0,204285,211704,7311,153047.000000,10743434.000000
155.000320,0,206161,213580,7311,154047.000000,10840540.000000
156.000320,0,208153,215574,7320,155047.000000,10946648.000000
157.000320,0,210134,217550,7323,156047.000000,11050248.000000
158.000320,0,212101,219574,7375,157047.000000,11154532.000000
159.000320,0,213943,221417,7375,158047.000000,11248181.000000
160.000320,0,215939,223421,7375,159047.000000,11354313.000000
161.000320,0,217936,225445,7401,160047.000000,11461665.000000
162.000320,0,219781,227277,7401,161047.000000,11555910.000000
163.000320,0,221727,229246,7401,162047.000000,11656150.000000
164.000320,0,223680,231242,7478,163047.000000,11760826.000000
165.000320,0,225586,233208,7506,164047.000000,11861845.000000
166.000320,0,227487,235104,7523,165047.000000,11960560.000000
167.000320,0,229388,237015,7523,166047.000000,12057716.000000
168.000320,0,231371,238994,7528,167047.000000,12162430.000000
169.000320,0,233349,241076,7627,168047.000000,12268799.000000
170.000320,0,235267,243019,7643,169047.000000,12368276.000000
171.000320,0,237213,244950,7644,170047.000000,12468917.000000
172.000320,0,239149,246934,7691,171047.000000,12571948.000000
173.000320,0,241058,248861,7694,172047.000000,12670750.000000
174.000320,0,242973,250769,7695,173047.000000,12770036.000000
175.000320,0,244972,252780,7707,174047.000000,12876227.000000
176.000320,0,246967,254775,7707,175047.000000,12979826.000000
177.000320,0,248865,256675,7707,176047.000000,13076660.000000
178.000320,0,250863,258728,7748,177047.000000,13183765.000000
179.000320,0,252725,260574,7761,178047.000000,13280073.000000
180.000320,0,254545,262423,7773,179047.000000,13375066.000000
181.000320,0,256499,264378,7773,180047.000000,13476292.000000
182.000320,0,258477,266389,7794,181047.000000,13581174.000000
183.000320,0,260477,268395,7812,182047.000000,13688895.000000
184.000320,0,262403,270308,7812,183047.000000,13787772.000000
185.000320,0,264325,272241,7812,184047.000000,13886504.000000
186.000320,0,266320,274287,7849,185047.000000,13993251.000000
187.000320,0,268167,276126,7864,186047.000000,14089051.000000
188.000320,0,269995,277961,7864,187047.000000,14182204.000000
189.000320,0,271981,280030,7932,188047.000000,14287144.000000
190.000320,0,273916,281968,7964,189047.000000,14389861.000000
191.000320,0,275833,283922,7978,190047.000000,14490513.000000
192.000320,0,277829,285910,7985,191047.000000,14597766.000000
193.000320,0,279744,287833,7985,192047.000000,14695338.000000
194.000320,0,281733,289831,7986,193047.000000,14799029.000000
195.000320,0,283657,291775,8021,194047.000000,14900306.000000
196.000320,0,285640,293805,8061,195047.000000,15006972.000000
197.000320,0,287602,295759,8061,196047.000000,15108100.000000
198.000320,0,289590,297770,8071,197047.000000,15212782.000000
199.000320,0,291565,299742,8091,198047.000000,15318493.000000
200.000320,0,293496,301713,8112,199047.000000,15420865.000000
201.000320,0,295443,303716,8145,200047.000000,15522800.000000
202.000320,0,297329,305658,8235,201047.000000,15622144.000000
203.000320,0,299295,307684,8302,202047.000000,15727214.000000
204.000320,0,301149,309588,8317,203047.000000,15824436.000000
205.000320,0,303132,311568,8344,204047.000000,15930526.000000
206.000320,0,305074,313548,8374,205047.000000,16034135.000000
207.000320,0,306992,315478,8377,206047.000000,16133393.000000
208.000320,0,308940,317448,8387,207047.000000,16235744.000000
209.000320,0,310815,319333,8422,208047.000000,16333698.000000
210.000320,0,312747,321271,8422,209047.000000,16432590.000000
211.000320,0,314734,323267,8435,210047.000000,16537232.000000
212.000320,0,316688,325227,8435,211047.000000,16637764.000000
213.000320,0,318637,327181,8435,212047.000000,16737942.000000
214.000320,0,320636,329180,8439,213047.000000,16843884.000000
215.000320,0,322594,331140,8440,214047.000000,16945358.000000
216.000320,0,324584,333117,8440,215047.000000,17050526.000000
217.000320,0,326523,335127,8488,216047.000000,17153698.000000
218.000320,0,328467,337064,8493,217047.000000,17254392.000000
219.000320,0,330424,339016,8493,218047.000000,17354510.000000
220.000320,0,332420,341021,8493,219047.000000,17460038.000000
221.000320,0,334404,343025,8500,220047.000000,17564610.000000
222.000320,0,336331,344979,8555,221047.000000,17666244.000000
223.000320,0,338262,346916,8555,222047.000000,17765330.000000
224.000320,0,340232,348894,8576,223047.000000,17870074.000000
225.000320,0,342146,350827,8580,224047.000000,17970752.000000
226.000320,0,344114,352792,8580,225047.000000,18072144.000000
227.000320,0,346074,354776,8586,226047.000000,18174050.000000
228.000320,0,348070,356830,8667,227047.000000,18282388.000000
229.000320,0,349913,358686,8667,228047.000000,18376282.000000
230.000320,0,351908,360685,8683,229047.000000,18483936.000000
231.000320,0,353802,362584,8683,230047.000000,18580472.000000
232.000320,0,355796,364594,8687,231047.000000,18685660.000000
233.000320,0,357764,366561,8690,232047.000000,18787740.000000
234.000320,0,359713,368503,8690,233047.000000,18887820.000000
235.000320,0,361681,370543,8776,234047.000000,18993248.000000
236.000320,0,363574,372458,8776,235047.000000,19090488.000000
237.000320,0,365574,374475,8794,236047.000000,19197752.000000
238.000320,0,367461,376351,8794,237047.000000,19294416.000000
239.000320,0,369385,378280,8794,238047.000000,19393048.000000
240.000320,0,371358,380260,8796,239047.000000,19496152.000000
241.000320,0,373354,382252,8796,240047.000000,19601580.000000
242.000320,0,375330,384257,8812,241047.000000,19705238.000000
243.000320,0,377249,386185,8826,242047.000000,19805034.000000
244.000320,0,379210,388213,8906,243047.000000,19910520.000000
245.000320,0,381160,390203,8931,244047.000000,20012694.000000
246.000320,0,383130,392163,8934,245047.000000,20115880.000000
247.000320,0,385067,394103,8951,246047.000000,20216958.000000
248.000320,0,386944,396000,8951,247047.000000,20312998.000000
249.000320,0,388868,397929,8973,248047.000000,20414558.000000
250.000320,0,390837,400122,9173,249047.000000,20522036.000000
251.000320,0,392810,402091,9176,250047.000000,20623650.000000
252.000320,0,394718,404044,9214,251047.000000,20723720.000000
253.000320,0,396611,405963,9232,252047.000000,20823196.000000
254.000320,0,398576,407922,9252,253047.000000,20926764.000000
255.000320,0,400559,409918,9252,254047.000000,21029474.000000
256.000320,0,402524,411897,9275,255047.000000,21133446.000000
257.000320,0,404463,413839,9278,256047.000000,21233740.000000
258.000320,0,406439,415827,9278,257047.000000,21335726.000000
259.000320,0,408415,417798,9284,258047.000000,21440116.000000
260.000320,0,410359,419802,9344,259047.000000,21543272.000000
261.000320,0,412273,421732,9344,260047.000000,21641650.000000
262.000320,0,414234,423737,9419,261047.000000,21746622.000000
263.000320,0,415993,425510,9419,262047.000000,21836102.000000
264.000320,0,417955,427506,9439,263047.000000,21940148.000000
265.000320,0,419881,429420,9448,264047.000000,22040338.000000
266.000320,0,421816,431363,9448,265047.000000,22139630.000000
267.000320,0,423806,433359,9448,266047.000000,22243848.000000
268.000320,0,425770,435327,9448,267047.000000,22346640.000000
269.000320,0,427761,437324,9462,268047.000000,22452556.000000
270.000320,0,429727,439297,9463,269047.000000,22555282.000000
271.000320,0,431697,441258,9471,270047.000000,22659936.000000
272.000320,0,433615,443179,9471,271047.000000,22757908.000000
273.000320,0,435563,445134,9471,272047.000000,22857928.000000
274.000320,0,437513,447085,9471,273047.000000,22958198.000000
275.000320,0,439501,449105,9511,274047.000000,23064418.000000
276.000320,0,441371,451014,9528,275047.000000,23160978.000000
277.000320,0,443364,453013,9550,276047.000000,23267484.000000
278.000320,0,445276,454925,9550,277047.000000,23364744.000000
279.000320,0,447195,456865,9579,278047.000000,23465190.000000
280.000320,0,449154,458862,9594,279047.000000,23568594.000000
281.000320,0,451097,460805,9602,280047.000000,23669870.000000
282.000320,0,453091,462816,9625,281047.000000,23776536.000000
283.000320,0,455061,464789,9627,282047.000000,23879652.000000
284.000320,0,457059,466796,9634,283047.000000,23985616.000000
285.000320,0,459028,468768,9635,284047.000000,24088070.000000
286.000320,0,461023,470815,9691,285047.000000,24195344.000000
287.000320,0,462966,472761,9691,286047.000000,24295878.000000
288.000320,0,464961,474759,9698,287047.000000,24401708.000000
289.000320,0,466926,476768,9732,288047.000000,24505280.000000
290.000320,0,468866,478747,9763,289047.000000,24607390.000000
291.000320,0,470832,480707,9773,290047.000000,24709722.000000
292.000320,0,472799,482705,9789,291047.000000,24812442.000000
293.000320,0,474712,484616,9800,292047.000000,24912008.000000
294.000320,0,476706,486625,9822,293047.000000,25018384.000000
295.000320,0,478649,488575,9822,294047.000000,25117784.000000
296.000320,0,480635,490615,9865,295047.000000,25223482.000000
297.000320,0,482597,492581,9889,296047.000000,25328224.000000
298.000320,0,484556,494563,9897,297047.000000,25431288.000000
299.000320,0,486519,496517,9904,298047.000000,25535492.000000
300.000320,0,488500,498531,9930,299047.000000,25641268.000000
301.000320,0,490456,500489,9930,300047.000000,25741142.000000
302.000320,0,492454,502487,9932,301047.000000,25847290.000000
303.000320,0,494445,504489,9932,302047.000000,25950852.000000
304.000320,0,496312,506375,9956,303047.000000,26048746.000000
305.000320,0,498291,508348,9956,304047.000000,26151244.000000
306.000320,0,500252,510314,9970,305047.000000,26255708.000000
307.000320,0,502224,512302,9981,306047.000000,26360896.000000
308.000320,0,504144,514241,9984,307047.000000,26460762.000000
309.000320,0,506007,516112,10010,308047.000000,26558428.000000
310.000320,0,507978,518090,10011,309047.000000,26662180.000000
311.000320,0,509887,519999,10011,310047.000000,26759592.000000
312.000320,0,511882,521999,10014,311047.000000,26864016.000000
313.000320,0,513857,523990,10033,312047.000000,26967776.000000
314.000320,0,515816,525950,10033,313047.000000,27067692.000000
315.000320,0,517793,527961,10074,314047.000000,27172096.000000
316.000320,0,519707,529878,10074,315047.000000,27269674.000000
317.000320,0,521671,531857,10074,316047.000000,27371672.000000
318.000320,0,523635,533826,10082,317047.000000,27474718.000000
319.000320,0,525565,535792,10142,318047.000000,27578102.000000
320.000320,0,527396,537643,10142,319047.000000,27671074.000000
321.000320,0,529355,539593,10143,320047.000000,27772550.000000
322.000320,0,531321,541595,10176,321047.000000,27877312.000000
323.000320,0,533218,543494,10176,322047.000000,27973728.000000
324.000320,0,535186,545500,10195,323047.000000,28077038.000000
325.000320,0,537146,547471,10225,324047.000000,28179980.000000
326.000320,0,539093,549416,10225,325047.000000,28279584.000000
327.000320,0,541082,551431,10251,326047.000000,28386188.000000
328.000320,0,543045,553439,10277,327047.000000,28488742.000000
329.000320,0,544983,555379,10290,328047.000000,28590132.000000
330.000320,0,546983,557404,10313,329047.000000,28698382.000000
331.000320,0,548931,559340,10313,330047.000000,28798560.000000
332.000320,0,550880,561299,10313,331047.000000,28898456.000000
333.000320,0,552794,563209,10327,332047.000000,28998680.000000
334.000320,0,554738,565189,10332,333047.000000,29099860.000000
335.000320,0,556678,567149,10379,334047.000000,29203610.000000
336.000320,0,558659,569150,10381,335047.000000,29308666.000000
337.000320,0,560643,571128,10381,336047.000000,29413128.000000
338.000320,0,562612,573117,10387,337047.000000,29515740.000000
339.000320,0,564547,575102,10456,338047.000000,29618896.000000
340.000320,0,566494,577056,10456,339047.000000,29718676.000000
341.000320,0,568476,579034,10456,340047.000000,29820800.000000
342.000320,0,570432,581019,10481,341047.000000,29923572.000000
343.000320,0,572381,582969,10481,342047.000000,30023830.000000
344.000320,0,574375,584954,10481,343047.000000,30128376.000000
345.000320,0,576365,586955,10490,344047.000000,30233600.000000
346.000320,0,578292,588905,10502,345047.000000,30334598.000000
347.000320,0,580241,590846,10506,346047.000000,30435842.000000
348.000320,0,582239,592888,10544,347047.000000,30543648.000000
349.000320,0,584208,594885,10559,348047.000000,30645866.000000
350.000320,0,586144,596858,10599,349047.000000,30748420.000000
351.000320,0,588132,598865,10634,350047.000000,30854096.000000
352.000320,0,590088,600824,10634,351047.000000,30953944.000000
353.000320,0,592063,602811,10636,352047.000000,31056870.000000
354.000320,0,594002,604747,10642,353047.000000,31158080.000000
355.000320,0,595976,606714,10646,354047.000000,31261384.000000
356.000320,0,597899,608678,10672,355047.000000,31363274.000000
357.000320,0,599833,610620,10678,356047.000000,31465160.000000
358.000320,0,601738,612526,10680,357047.000000,31563280.000000
359.000320,0,603711,614521,10714,358047.000000,31668800.000000
360.000320,0,605670,616487,10714,359047.000000,31770700.000000
361.000320,0,607627,618521,10777,360047.000000,31873880.000000
362.000320,0,609563,620467,10802,361047.000000,31975572.000000
363.000320,0,611509,622419,10802,362047.000000,32075130.000000
364.000320,0,613482,624430,10850,363047.000000,32181296.000000
365.000320,0,615420,626408,10871,364047.000000,32282072.000000
366.000320,0,617406,628390,10878,365047.000000,32385752.000000
367.000320,0,619379,630376,10888,366047.000000,32489616.000000
368.000320,0,621346,632338,10888,367047.000000,32591452.000000
369.000320,0,623337,634345,10894,368047.000000,32695900.000000
370.000320,0,625264,636292,10909,369047.000000,32797176.000000
371.000320,0,627210,638257,10944,370047.000000,32899940.000000
372.000320,0,629193,640246,10952,371047.000000,33004604.000000
373.000320,0,631173,642233,10954,372047.000000,33107558.000000
374.000320,0,633132,644210,10963,373047.000000,33208792.000000
375.000320,0,635100,646180,10976,374047.000000,33312368.000000
376.000320,0,637068,648185,10995,375047.000000,33415538.000000
377.000320,0,638934,650055,11020,376047.000000,33512202.000000
378.000320,0,640898,652018,11020,377047.000000,33612640.000000
379.000320,0,642888,654017,11020,378047.000000,33715576.000000
380.000320,0,644837,655968,11030,379047.000000,33818188.000000
381.000320,0,646816,658005,11085,380047.000000,33923524.000000
382.000320,0,648758,659948,11085,381047.000000,34023384.000000
383.000320,0,650752,661957,11095,382047.000000,34128864.000000
384.000320,0,652685,663892,11102,383047.000000,34230520.000000
385.000320,0,654660,665935,11185,384047.000000,34336360.000000
386.000320,0,656627,667941,11209,385047.000000,34441588.000000
387.000320,0,658575,669885,11209,386047.000000,34541716.000000
388.000320,0,660540,671905,11253,387047.000000,34645568.000000
389.000320,0,662465,673818,11256,388047.000000,34744944.000000
390.000320,0,664436,675807,11266,389047.000000,34848632.000000
391.000320,0,666314,677685,11266,390047.000000,34944508.000000
392.000320,0,668285,679781,11412,391047.000000,35051052.000000
393.000320,0,670118,681628,11412,392047.000000,35144408.000000
394.000320,0,672110,683632,11416,393047.000000,35250120.000000
395.000320,0,674042,685609,11450,394047.000000,35352016.000000
396.000320,0,676007,687577,11463,395047.000000,35453828.000000
397.000320,0,677997,689570,11464,396047.000000,35558328.000000
398.000320,0,679982,691551,11464,397047.000000,35661432.000000
399.000320,0,681977,693542,11464,398047.000000,35765712.000000
400.000320,0,683971,695549,11466,399047.000000,35871180.000000
401.000320,0,685921,697521,11484,400047.000000,35973996.000000
402.000320,0,687804,699417,11497,401047.000000,36071952.000000
403.000320,0,689733,701371,11542,402047.000000,36174436.000000
404.000320,0,691671,703317,11542,403047.000000,36274216.000000
405.000320,0,693670,705321,11542,404047.000000,36379568.000000
406.000320,0,695650,707291,11552,405047.000000,36485428.000000
407.000320,0,697505,709161,11552,406047.000000,36580076.000000
408.000320,0,699492,711166,11563,407047.000000,36684900.000000
409.000320,0,701458,713134,11565,408047.000000,36787856.000000
410.000320,0,703449,715128,11570,409047.000000,36893124.000000
411.000320,0,705435,717108,11571,410047.000000,36997952.000000
412.000320,0,707422,719102,11590,411047.000000,37103560.000000
413.000320,0,709326,721019,11590,412047.000000,37201524.000000
414.000320,0,711320,723036,11603,413047.000000,37306628.000000
415.000320,0,713268,724978,11608,414047.000000,37407664.000000
416.000320,0,715242,726956,11608,415047.000000,37508904.000000
417.000320,0,717145,728888,11663,416047.000000,37610784.000000
418.000320,0,718916,730674,11663,417047.000000,37700644.000000
419.000320,0,720881,732676,11674,418047.000000,37803224.000000
420.000320,0,722821,734662,11720,419047.000000,37905760.000000
421.000320,0,724765,736615,11743,420047.000000,38006820.000000
422.000320,0,726737,738583,11748,421047.000000,38110500.000000
423.000320,0,728723,740593,11765,422047.000000,38216760.000000
424.000320,0,730652,742536,11772,423047.000000,38316552.000000
425.000320,0,732580,744454,11775,424047.000000,38416232.000000
426.000320,0,734531,746438,11796,425047.000000,38519376.000000
427.000320,0,736465,748376,11798,426047.000000,38619656.000000
428.000320,0,738438,750348,11802,427047.000000,38722888.000000
429.000320,0,740423,752339,11803,428047.000000,38827588.000000
430.000320,0,742404,754366,11867,429047.000000,38933436.000000
431.000320,0,744376,756368,11880,430047.000000,39036988.000000
432.000320,0,746336,758317,11884,431047.000000,39139112.000000
433.000320,0,748306,760302,11884,432047.000000,39240516.000000
434.000320,0,750286,762281,11894,433047.000000,39344696.000000
435.000320,0,752278,764289,11910,434047.000000,39450368.000000
436.000320,0,754224,766249,11913,435047.000000,39550296.000000
437.000320,0,756213,768228,11918,436047.000000,39654744.000000
438.000320,0,758180,770232,11950,437047.000000,39758284.000000
439.000320,0,760076,772129,11950,438047.000000,39854656.000000
440.000320,0,762054,774152,11979,439047.000000,39958732.000000
441.000320,0,763945,776052,12002,440047.000000,40057240.000000
442.000320,0,765936,778041,12002,441047.000000,40160016.000000
443.000320,0,767925,780050,12030,442047.000000,40265996.000000
444.000320,0,769848,781982,12030,443047.000000,40364112.000000
445.000320,0,771822,783968,12048,444047.000000,40469012.000000
446.000320,0,773741,785893,12048,445047.000000,40566840.000000
447.000320,0,775725,787885,12048,446047.000000,40670216.000000
448.000320,0,777689,789852,12071,447047.000000,40774816.000000
449.000320,0,779640,791816,12071,448047.000000,40876052.000000
450.000320,0,781620,793788,12071,449047.000000,40977856.000000
451.000320,0,783580,795749,12071,450047.000000,41078352.000000
452.000320,0,785573,797790,12110,451047.000000,41185528.000000
453.000320,0,787554,799779,12136,452047.000000,41291832.000000
454.000320,0,789470,801753,12178,453047.000000,41393860.000000
455.000320,0,791420,803760,12215,454047.000000,41495420.000000
456.000320,0,793230,805597,12273,455047.000000,41590120.000000
457.000320,0,795141,807526,12273,456047.000000,41688100.000000
458.000320,0,797131,809508,12279,457047.000000,41793380.000000
459.000820,0,799092,811499,12313,458047.500000,41896916.000000
460.000320,0,801037,813468,12315,459047.000000,41996860.000000
461.000320,0,802999,815449,12347,460047.000000,42099816.000000
462.000320,0,804989,817442,12347,461047.000000,42202680.000000
463.000320,0,806981,819450,12366,462047.000000,42308380.000000
464.000320,0,808908,821409,12386,463047.000000,42408828.000000
465.000320,0,810890,823393,12407,464047.000000,42514096.000000
466.000320,0,812869,825384,12420,465047.000000,42618416.000000
467.000320,0,814813,827371,12460,466047.000000,42721832.000000
468.000320,0,816748,829316,12462,467047.000000,42822008.000000
469.000320,0,818734,831337,12494,468047.000000,42926408.000000
470.000320,0,820656,833257,12494,469047.000000,43025160.000000
471.000320,0,822609,835219,12502,470047.000000,43128192.000000
472.000320,0,824608,837220,12502,471047.000000,43235264.000000
473.000320,0,826590,839190,12504,472047.000000,43340416.000000
474.000320,0,828554,841184,12510,473047.000000,43443052.000000
475.000320,0,830462,843095,12527,474047.000000,43542792.000000
476.000320,0,832435,845076,12541,475047.000000,43646860.000000
477.000320,0,834397,847085,12578,476047.000000,43750304.000000
478.000320,0,836311,848986,12581,477047.000000,43849120.000000
479.000320,0,838265,850952,12581,478047.000000,43949820.000000
480.000320,0,840222,852917,12603,479047.000000,44053904.000000
481.000320,0,842159,854892,12631,480047.000000,44156092.000000
482.000320,0,844091,856818,12631,481047.000000,44254504.000000
483.000320,0,846068,858802,12631,482047.000000,44355868.000000
