time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.046068,0,23575,62147,38570,49486.000000,1251005.000000
51.008568,0,23676,62255,38570,50448.500000,1256115.500000
52.023568,0,24023,62607,38570,51463.500000,1273780.500000
53.000068,0,24372,62971,38570,52440.000000,1291503.500000
54.007068,0,24671,63253,38570,53447.000000,1306650.500000
55.020068,0,24854,63429,38570,54460.000000,1315913.500000
56.035068,0,24919,63492,38570,55475.000000,1319202.500000
57.000068,0,24970,63544,38570,56440.000000,1321781.500000
58.012568,0,25004,63576,38570,57452.500000,1323498.500000
59.025068,0,25065,63637,38570,58465.000000,1326586.000000
60.038068,0,25125,63699,38570,59478.000000,1329621.500000
61.002068,0,25162,63736,38570,60442.000000,1331493.000000
62.014568,0,25325,63913,38570,61454.500000,1339798.000000
63.028068,0,25530,64109,38570,62468.000000,1350185.000000
64.045568,0,25650,64223,38570,63485.500000,1356266.500000
65.008068,0,25686,64260,38570,64448.000000,1358087.500000
66.023068,0,25879,64461,38570,65463.000000,1367885.500000
67.039568,0,26041,64617,38570,66479.500000,1376100.500000
68.005568,0,26140,64713,38570,67445.500000,1381107.500000
69.019068,0,26188,64761,38570,68459.000000,1383533.500000
70.032068,0,26385,64974,38570,69472.000000,1393534.000000
71.000068,0,26810,65401,38570,70440.000000,1415087.000000
72.017068,0,27069,65652,38570,71457.000000,1428210.500000
73.030068,0,27376,65977,38570,72470.000000,1443856.500000
74.000068,0,27995,66607,38570,73440.000000,1475463.500000
75.013068,0,28827,67431,38570,74453.000000,1517842.000000
76.000568,0,29635,68252,38570,75440.500000,1558933.500000
77.002568,0,30283,68888,38570,76442.500000,1591756.000000
78.005068,0,31125,69743,38570,77445.000000,1634607.000000
79.019068,0,31946,70553,38570,78459.000000,1676378.000000
80.000568,0,32850,71473,38570,79440.500000,1722498.500000
81.000068,0,34267,72927,38574,80440.000000,1795116.500000
82.000068,0,36227,75695,39250,81440.000000,1901668.500000
83.000068,0,38227,79340,40931,82440.000000,2011949.000000
84.000068,0,39823,81032,41154,83440.000000,2095799.000000
85.000068,0,41056,82275,41154,84440.000000,2158436.000000
86.000068,0,42230,83449,41154,85440.000000,2218091.000000
87.000068,0,43812,85051,41154,86440.000000,2298997.500000
88.000068,0,45673,86933,41154,87440.000000,2395081.000000
89.000068,0,47593,88977,41300,88440.000000,2498235.000000
90.000068,0,49278,90675,41300,89440.000000,2584638.500000
91.000068,0,51258,93009,41634,90440.000000,2691984.000000
92.000068,0,52920,94682,41660,91440.000000,2778506.000000
93.000068,0,54810,96590,41671,92440.000000,2877011.500000
94.000068,0,56780,98908,42003,93440.000000,2983549.500000
95.000068,0,58517,100652,42076,94440.000000,3074738.500000
96.001568,0,59685,101839,42076,95441.500000,3134171.000000
97.000068,0,61594,103965,42263,96440.000000,3237027.500000
98.000068,0,63409,105779,42284,97440.000000,3331165.000000
99.000068,0,65008,107417,42294,98440.000000,3413820.500000
100.000068,0,66983,109441,42362,99440.000000,3519398.500000
101.000068,0,68952,111787,42698,100440.000000,3625634.500000
102.000068,0,70862,113809,42858,101440.000000,3727243.500000
103.000068,0,72416,115322,42859,102440.000000,3806843.000000
104.000068,0,73976,116974,42900,103440.000000,3888137.500000
105.000068,0,75825,118965,43049,104440.000000,3985886.000000
106.000068,0,77656,120816,43057,105440.000000,4080679.500000
107.000068,0,79429,122585,43063,106440.000000,4172660.500000
108.000068,0,81396,124815,43301,107440.000000,4278215.000000
109.000068,0,83305,126766,43371,108440.000000,4379275.000000
110.000068,0,84567,127979,43371,109440.000000,4443438.000000
111.000068,0,85949,129410,43372,110440.000000,4514598.500000
112.000068,0,87630,131166,43399,111440.000000,4601948.500000
113.000068,0,89630,133673,43935,112440.000000,4711132.000000
114.000068,0,91630,135955,44221,113440.000000,4819867.500000
115.000068,0,93471,137789,44229,114440.000000,4915592.000000
116.000068,0,95311,139757,44338,115440.000000,5013014.500000
117.000068,0,97181,141655,44363,116440.000000,5111031.500000
118.000068,0,99173,144067,44811,117440.000000,5219561.500000
119.000068,0,100641,145545,44811,118440.000000,5294822.000000
120.000068,0,102511,147447,44846,119440.000000,5393054.000000
121.000068,0,104455,149536,44982,120440.000000,5497095.500000
122.002068,0,106071,151118,44991,121442.000000,5581254.500000
123.000068,0,107867,153612,45536,122440.000000,5677760.500000
124.000068,0,109865,156767,46809,123440.000000,5787276.500000
125.000068,0,111454,158329,46809,124440.000000,5868390.500000
126.000068,0,112822,159723,46809,125440.000000,5938028.500000
127.000068,0,114559,161485,46821,126440.000000,6028000.500000
128.000068,0,116447,163377,46824,127440.000000,6126243.500000
129.000068,0,118433,165753,47221,128440.000000,6233399.500000
130.000068,0,120120,167455,47225,129440.000000,6320537.500000
131.000068,0,122106,169558,47327,130440.000000,6427301.500000
132.000068,0,124098,171868,47629,131440.000000,6535603.500000
133.000068,0,125815,173634,47727,132440.000000,6625139.500000
134.000068,0,127625,175442,47728,133440.000000,6718771.500000
135.000068,0,129503,177345,47730,134440.000000,6815869.000000
136.000068,0,131423,179405,47888,135440.000000,6918354.500000
137.000068,0,133391,181429,47924,136440.000000,7022533.000000
138.000068,0,135311,183467,48093,137440.000000,7125431.500000
139.000068,0,136762,184950,48094,138440.000000,7199685.000000
140.000068,0,138754,187316,48438,139440.000000,7308257.500000
141.000068,0,140754,189376,48504,140440.000000,7415944.500000
142.000068,0,142580,191213,48526,141440.000000,7511182.000000
143.000068,0,144564,193348,48662,142440.000000,7617783.000000
144.000568,0,146342,195147,48728,143440.500000,7710959.500000
145.000068,0,147895,196739,48728,144440.000000,7790846.000000
146.000068,0,149890,199044,49009,145440.000000,7899506.500000
147.000068,0,151800,200976,49094,146440.000000,8000241.500000
148.000068,0,153683,203001,49207,147440.000000,8100446.000000
149.000068,0,155676,205040,49254,148440.000000,8207606.500000
150.000068,0,157629,207008,49282,149440.000000,8310266.000000
151.000068,0,159521,208919,49283,150440.000000,8408278.000000
152.000068,0,161509,211086,49482,151440.000000,8515706.000000
153.000068,0,163384,212992,49526,152440.000000,8613808.000000
154.000068,0,165331,215069,49616,153440.000000,8718193.000000
155.000068,0,167034,216775,49629,154440.000000,8806272.000000
156.000068,0,169020,218836,49726,155440.000000,8913114.000000
157.000068,0,170980,220869,49766,156440.000000,9016568.000000
158.000068,0,172975,222956,49877,157440.000000,9124018.000000
159.000068,0,174850,224817,49877,158440.000000,9220580.000000
160.000068,0,176558,226539,49879,159440.000000,9308104.000000
161.000068,0,178554,228787,50095,160440.000000,9415798.000000
162.000068,0,180521,230839,50216,161440.000000,9520466.000000
163.000068,0,182211,232540,50226,162440.000000,9608065.000000
164.000068,0,184178,234512,50237,163440.000000,9711082.000000
165.000068,0,186174,236595,50319,164440.000000,9818164.000000
166.000068,0,188109,238544,50331,165440.000000,9919482.000000
167.000068,0,190097,240614,50394,166440.000000,10025446.000000
168.000068,0,191939,242486,50437,167440.000000,10122112.000000
169.000068,0,193920,244579,50537,168440.000000,10228872.000000
170.000068,0,195918,246730,50697,169440.000000,10336827.000000
171.000068,0,197706,248522,50722,170440.000000,10429988.000000
172.000068,0,199624,250460,50728,171440.000000,10530292.000000
173.000068,0,201609,252524,50809,172440.000000,10637086.000000
174.000068,0,203554,254496,50826,173440.000000,10739708.000000
175.000068,0,205518,256510,50879,174440.000000,10844060.000000
176.000068,0,207509,258523,50903,175440.000000,10950206.000000
177.000068,0,209475,260499,50923,176440.000000,11053649.000000
178.000068,0,211415,262453,50938,177440.000000,11154817.000000
179.000068,0,213360,264463,50981,178440.000000,11257607.000000
180.000068,0,215313,266402,50997,179440.000000,11359958.000000
181.000068,0,217206,268364,51028,180440.000000,11459492.000000
182.000068,0,219169,270471,51201,181440.000000,11564861.000000
183.000068,0,221132,272517,51275,182440.000000,11669294.000000
184.000068,0,223113,274509,51299,183440.000000,11774201.000000
185.000068,0,225072,276531,51343,184440.000000,11878706.000000
186.000068,0,227013,278478,51369,185440.000000,11981050.000000
187.000068,0,228954,280450,51391,186440.000000,12083049.000000
188.000068,0,230915,282451,51422,187440.000000,12186929.000000
189.000068,0,232881,284458,51459,188440.000000,12291230.000000
190.000068,0,234812,286377,51472,189440.000000,12391996.000000
191.000068,0,236698,288331,51510,190440.000000,12490925.000000
192.000068,0,238696,290603,51806,191440.000000,12599573.000000
193.000068,0,240578,292514,51829,192440.000000,12698228.000000
194.000068,0,242566,294518,51843,193440.000000,12803909.000000
195.000068,0,244520,296475,51861,194440.000000,12906636.000000
196.000068,0,246475,298606,52019,195440.000000,13011564.000000
197.000068,0,248422,300606,52091,196440.000000,13114816.000000
198.000068,0,250331,302567,52134,197440.000000,13215364.000000
199.000068,0,252226,304511,52158,198440.000000,13315562.000000
200.000068,0,254215,306597,52269,199440.000000,13422340.000000
201.000068,0,256190,308616,52325,200440.000000,13527452.000000
202.000068,0,258115,310540,52325,201440.000000,13626750.000000
203.000068,0,260086,312573,52377,202440.000000,13731686.000000
204.000068,0,262072,314611,52430,203440.000000,13838064.000000
205.000068,0,264029,316578,52440,204440.000000,13940380.000000
206.000068,0,266014,318585,52468,205440.000000,14045999.000000
207.000068,0,268001,320607,52502,206440.000000,14151270.000000
208.000068,0,269931,322552,52516,207440.000000,14251425.000000
209.000068,0,271900,324518,52523,208440.000000,14355432.000000
210.000068,0,273864,326509,52527,209440.000000,14457854.000000
211.000068,0,275847,328517,52559,210440.000000,14562930.000000
212.000068,0,277818,330504,52581,211440.000000,14666823.000000
213.000068,0,279806,332564,52637,212440.000000,14772603.000000
214.000068,0,281765,334556,52689,213440.000000,14875382.000000
215.000068,0,283692,336484,52689,214440.000000,14975980.000000
216.000068,0,285671,338498,52720,215440.000000,15080690.000000
217.000068,0,287655,340613,52856,216440.000000,15187311.000000
218.000068,0,289609,342585,52872,217440.000000,15289354.000000
219.000068,0,291501,344480,52880,218440.000000,15387498.000000
220.000068,0,293497,346506,52901,219440.000000,15493506.000000
221.000068,0,295476,348501,52927,220440.000000,15598472.000000
222.000068,0,297400,350519,52995,221440.000000,15700318.000000
223.000068,0,299389,352570,53084,222440.000000,15806304.000000
224.000068,0,301349,354558,53098,223440.000000,15908617.000000
225.000068,0,303328,356568,53141,224440.000000,16014525.000000
226.000068,0,305284,358533,53148,225440.000000,16117078.000000
227.000068,0,307241,360510,53171,226440.000000,16220524.000000
228.000068,0,309201,362489,53183,227440.000000,16323088.000000
229.000068,0,311199,364673,53353,228440.000000,16431442.000000
230.000068,0,313175,366661,53386,229440.000000,16536267.000000
231.000068,0,315148,368658,53401,230440.000000,16640146.000000
232.000068,0,317133,370656,53418,231440.000000,16745390.000000
233.000068,0,319129,372661,53428,232440.000000,16851750.000000
234.000068,0,321113,374674,53453,233440.000000,16957160.000000
235.000068,0,323087,376656,53467,234440.000000,17061304.000000
236.000068,0,325067,378671,53486,235440.000000,17166030.000000
237.000068,0,327058,380690,53523,236440.000000,17272200.000000
238.000068,0,328976,382600,53526,237440.000000,17372400.000000
239.000068,0,330956,384651,53591,238440.000000,17478256.000000
240.000068,0,332899,386596,53592,239440.000000,17579322.000000
241.000068,0,334886,388603,53610,240440.000000,17684746.000000
242.000068,0,336837,390596,53662,241440.000000,17788052.000000
243.000068,0,338779,392554,53667,242440.000000,17889374.000000
244.000068,0,340759,394548,53685,243440.000000,17993956.000000
245.000068,0,342752,396589,53724,244440.000000,18100870.000000
246.000068,0,344724,398570,53737,245440.000000,18204396.000000
247.000068,0,346677,400523,53752,246440.000000,18307450.000000
248.000068,0,348635,402512,53762,247440.000000,18410032.000000
249.000068,0,350630,404536,53806,248440.000000,18516922.000000
250.000068,0,352569,406473,53806,249440.000000,18617240.000000
251.000068,0,354547,408479,53823,250440.000000,18721580.000000
252.000068,0,356527,410470,53837,251440.000000,18825310.000000
253.000068,0,358520,412467,53845,252440.000000,18930848.000000
254.000068,0,360518,414603,53982,253440.000000,19038464.000000
255.000068,0,362400,416479,53982,254440.000000,19135272.000000
256.000068,0,364314,418411,53985,255440.000000,19234420.000000
257.000068,0,366279,420381,54002,256440.000000,19337484.000000
258.000068,0,368274,422465,54087,257440.000000,19444976.000000
259.000068,0,370244,424455,54105,258440.000000,19549288.000000
260.000068,0,372212,426431,54115,259440.000000,19652938.000000
261.000068,0,374190,428419,54131,260440.000000,19757456.000000
262.000068,0,376143,430378,54137,261440.000000,19859434.000000
263.000068,0,378127,432430,54197,262440.000000,19966040.000000
264.000068,0,380116,434440,54221,263440.000000,20071924.000000
265.000068,0,382061,436390,54221,264440.000000,20172644.000000
266.000068,0,384047,438400,54246,265440.000000,20278338.000000
267.000068,0,386036,440421,54285,266440.000000,20383596.000000
268.000068,0,388006,442404,54289,267440.000000,20486592.000000
269.000068,0,389984,444401,54308,268440.000000,20591068.000000
270.000068,0,391963,446381,54321,269440.000000,20695304.000000
271.000068,0,393912,448354,54332,270440.000000,20797112.000000
272.000068,0,395838,450282,54347,271440.000000,20898198.000000
273.000068,0,397815,452313,54385,272440.000000,21003782.000000
274.000068,0,399812,454339,54425,273440.000000,21110572.000000
275.000068,0,401803,456372,54458,274440.000000,21217550.000000
276.000068,0,403788,458365,54465,275440.000000,21322630.000000
277.000068,0,405727,460322,54493,276440.000000,21424714.000000
278.000068,0,407714,462356,54531,277440.000000,21530760.000000
279.000068,0,409699,464385,54592,278440.000000,21637220.000000
280.000068,0,411659,466365,54601,279440.000000,21739618.000000
281.000068,0,413656,468407,54644,280440.000000,21847040.000000
282.000068,0,415580,470332,54650,281440.000000,21947476.000000
283.000068,0,417572,472357,54679,282440.000000,22054240.000000
284.000068,0,419560,474342,54682,283440.000000,22158914.000000
285.000068,0,421542,476359,54707,284440.000000,22263982.000000
286.000068,0,423525,478369,54733,285440.000000,22369392.000000
287.000068,0,425507,480408,54794,286440.000000,22475068.000000
288.000068,0,427439,482340,54795,287440.000000,22575340.000000
289.000068,0,429421,484365,54852,288440.000000,22681518.000000
290.000068,0,431343,486307,54860,289440.000000,22781258.000000
291.000068,0,433331,488326,54895,290440.000000,22887402.000000
292.000068,0,435293,490313,54903,291440.000000,22990020.000000
293.000068,0,437276,492312,54920,292440.000000,23094790.000000
294.000068,0,439251,494313,54967,293440.000000,23199080.000000
295.000068,0,441224,496348,55012,294440.000000,23303960.000000
296.000068,0,443218,498367,55040,295440.000000,23410326.000000
297.000068,0,445105,500239,55041,296440.000000,23507716.000000
298.000068,0,447078,502233,55052,297440.000000,23612020.000000
299.000068,0,449069,504262,55086,298440.000000,23718678.000000
300.000068,0,451028,506230,55093,299440.000000,23821508.000000
301.000068,0,453007,508249,55137,300440.000000,23926886.000000
302.000068,0,454968,510202,55137,301440.000000,24029094.000000
303.000068,0,456958,512273,55205,302440.000000,24136644.000000
304.000068,0,458917,514235,55212,303440.000000,24238948.000000
305.000068,0,460867,516238,55261,304440.000000,24341648.000000
306.000068,0,462867,518249,55280,305440.000000,24448656.000000
307.000068,0,464835,520241,55288,306440.000000,24552378.000000
308.000068,0,466828,522278,55333,307440.000000,24659392.000000
309.000068,0,468788,524241,55358,308440.000000,24762386.000000
310.000068,0,470752,526227,55365,309440.000000,24865598.000000
311.000068,0,472748,528238,55385,310440.000000,24971808.000000
312.000068,0,474733,530224,55395,311440.000000,25076220.000000
313.000068,0,476699,532211,55400,312440.000000,25179096.000000
314.000068,0,478668,534201,55428,313440.000000,25283688.000000
315.000068,0,480666,536267,55488,314440.000000,25391004.000000
316.000068,0,482631,538250,55516,315440.000000,25494840.000000
317.000068,0,484618,540259,55532,316440.000000,25600176.000000
318.000068,0,486596,542248,55550,317440.000000,25704752.000000
319.000068,0,488546,544201,55550,318440.000000,25806360.000000
320.000068,0,490544,546213,55567,319440.000000,25913138.000000
321.000068,0,492541,548232,55581,320440.000000,26019870.000000
322.000068,0,494492,550195,55599,321440.000000,26122176.000000
323.000068,0,496485,552201,55615,322440.000000,26227906.000000
324.000068,0,498473,554198,55623,323440.000000,26332394.000000
325.000068,0,500448,556197,55637,324440.000000,26436932.000000
326.000068,0,502424,558183,55652,325440.000000,26541448.000000
327.000068,0,504423,560194,55664,326440.000000,26647902.000000
328.000068,0,506420,562212,55688,327440.000000,26754520.000000
329.000068,0,508386,564187,55689,328440.000000,26856730.000000
330.000068,0,510374,566217,55729,329440.000000,26962686.000000
331.000068,0,512359,568190,55741,330440.000000,27067478.000000
332.000068,0,514325,570219,55785,331440.000000,27172088.000000
333.000068,0,516316,572206,55789,332440.000000,27277852.000000
334.000068,0,518287,574209,55804,333440.000000,27382278.000000
335.000068,0,520239,576171,55832,334440.000000,27485148.000000
336.000068,0,522227,578187,55855,335440.000000,27590402.000000
337.000068,0,524207,580192,55880,336440.000000,27695736.000000
338.000068,0,526162,582147,55881,337440.000000,27797090.000000
339.000068,0,528154,584149,55890,338440.000000,27902384.000000
340.000068,0,530117,586144,55921,339440.000000,28006368.000000
341.000068,0,532113,588155,55934,340440.000000,28113192.000000
342.000068,0,534089,590132,55941,341440.000000,28216772.000000
343.000068,0,536077,592139,55962,342440.000000,28322792.000000
344.000068,0,538068,594149,55971,343440.000000,28428436.000000
345.000068,0,540054,596154,55999,344440.000000,28534316.000000
346.000068,0,542044,598189,56037,345440.000000,28639876.000000
347.000068,0,543987,600127,56037,346440.000000,28740528.000000
348.000068,0,545978,602162,56082,347440.000000,28846794.000000
349.000068,0,547962,604156,56082,348440.000000,28950514.000000
350.000068,0,549945,606146,56096,349440.000000,29054882.000000
351.000068,0,551925,608145,56118,350440.000000,29159290.000000
352.000068,0,553904,610137,56134,351440.000000,29263334.000000
353.000068,0,555880,612136,56143,352440.000000,29367234.000000
354.000068,0,557854,614117,56149,353440.000000,29469842.000000
355.000068,0,559835,616099,56173,354440.000000,29575450.000000
356.000068,0,561806,618093,56190,355440.000000,29679290.000000
357.000068,0,563764,620105,56230,356440.000000,29783004.000000
358.000068,0,565726,622073,56244,357440.000000,29885910.000000
359.000068,0,567717,624075,56254,358440.000000,29991086.000000
360.000068,0,569714,626103,56287,359440.000000,30098566.000000
361.000068,0,571690,628095,56294,360440.000000,30202704.000000
362.000068,0,573644,630048,56308,361440.000000,30305898.000000
363.000068,0,575628,632142,56412,362440.000000,30413328.000000
364.000068,0,577607,634130,56415,363440.000000,30517266.000000
365.000068,0,579590,636121,56420,364440.000000,30621684.000000
366.000068,0,581582,638116,56431,365440.000000,30726520.000000
367.000068,0,583573,640122,56442,366440.000000,30831662.000000
368.000068,0,585572,642146,56465,367440.000000,30938652.000000
369.000068,0,587538,644110,56467,368440.000000,31041608.000000
370.000068,0,589528,646125,56492,369440.000000,31147724.000000
371.000068,0,591472,648069,56494,370440.000000,31248958.000000
372.000068,0,593464,650074,56507,371440.000000,31354542.000000
373.000068,0,595453,652070,56508,372440.000000,31458860.000000
374.000068,0,597450,654085,56522,373440.000000,31565532.000000
375.000068,0,599444,656110,56568,374440.000000,31671936.000000
376.000068,0,601432,658123,56583,375440.000000,31777174.000000
377.000068,0,603417,660113,56596,376440.000000,31882940.000000
378.000068,0,605412,662121,56605,377440.000000,31988998.000000
379.000068,0,607399,664134,56633,378440.000000,32093968.000000
380.000068,0,609311,666047,56633,379440.000000,32192298.000000
381.000068,0,611309,668089,56667,380440.000000,32300122.000000
382.000068,0,613257,670052,56687,381440.000000,32402018.000000
383.000068,0,615257,672067,56704,382440.000000,32508724.000000
384.000068,0,617254,674085,56728,383440.000000,32615356.000000
385.000068,0,619223,676064,56738,384440.000000,32718624.000000
386.000068,0,621212,678070,56750,385440.000000,32823906.000000
387.000068,0,623178,680046,56760,386440.000000,32926622.000000
388.000068,0,625154,682049,56786,387440.000000,33031618.000000
389.000068,0,627139,684041,56791,388440.000000,33136352.000000
390.000068,0,629132,686055,56817,389440.000000,33242808.000000
391.000068,0,631123,688078,56840,390440.000000,33349040.000000
392.000068,0,633100,690067,56858,391440.000000,33454076.000000
393.000068,0,635081,692047,56872,392440.000000,33559024.000000
394.000068,0,637064,694057,56883,393440.000000,33663520.000000
395.000068,0,639062,696062,56894,394440.000000,33769704.000000
396.000068,0,641046,698052,56895,395440.000000,33873256.000000
397.000068,0,643046,700072,56921,396440.000000,33981252.000000
398.000068,0,645017,702050,56922,397440.000000,34084056.000000
399.000068,0,647017,704069,56948,398440.000000,34192288.000000
400.000068,0,649007,706062,56952,399440.000000,34296880.000000
401.000068,0,650998,708066,56959,400440.000000,34402788.000000
402.000068,0,652976,710054,56975,401440.000000,34507620.000000
403.000068,0,654966,712074,57001,402440.000000,34612988.000000
404.000068,0,656935,714068,57015,403440.000000,34716192.000000
405.000068,0,658926,716074,57052,404440.000000,34823040.000000
406.000068,0,660896,718061,57063,405440.000000,34926956.000000
407.000068,0,662893,720068,57070,406440.000000,35033032.000000
408.000068,0,664877,722063,57080,407440.000000,35137428.000000
409.000068,0,666867,724078,57098,408440.000000,35242560.000000
410.000068,0,668858,726093,57129,409440.000000,35348380.000000
411.000068,0,670857,728119,57154,410440.000000,35455492.000000
412.000068,0,672826,730084,57154,411440.000000,35558304.000000
413.000068,0,674815,732083,57161,412440.000000,35663284.000000
414.000068,0,676801,734077,57167,413440.000000,35767804.000000
415.000068,0,678787,736072,57182,414440.000000,35872884.000000
416.000068,0,680674,737956,57182,415440.000000,35969908.000000
417.000068,0,682667,739985,57211,416440.000000,36076108.000000
418.000068,0,684645,741971,57222,417440.000000,36180272.000000
419.000068,0,686638,743984,57248,418440.000000,36286764.000000
420.000068,0,688608,745974,57257,419440.000000,36390720.000000
421.000068,0,690601,747983,57276,420440.000000,36496860.000000
422.000068,0,692579,749973,57278,421440.000000,36600028.000000
423.000068,0,694575,751966,57292,422440.000000,36706016.000000
424.000068,0,696565,753975,57304,423440.000000,36811168.000000
425.000068,0,698547,755966,57308,424440.000000,36915024.000000
426.000068,0,700523,757962,57329,425440.000000,37019608.000000
427.000068,0,702509,759968,57357,426440.000000,37125196.000000
428.000068,0,704473,761944,57359,427440.000000,37228340.000000
429.000068,0,706438,763919,57379,428440.000000,37331688.000000
430.000068,0,708435,765950,57409,429440.000000,37439040.000000
431.000068,0,710421,767930,57409,430440.000000,37543028.000000
432.000068,0,712405,769954,57438,431440.000000,37648568.000000
433.000068,0,714394,771948,57442,432440.000000,37753428.000000
434.000068,0,716394,773995,57495,433440.000000,37861424.000000
435.000068,0,718376,775979,57498,434440.000000,37965052.000000
436.000068,0,720373,777985,57512,435440.000000,38071292.000000
437.000068,0,722349,779978,57517,436440.000000,38175248.000000
438.000068,0,724327,781964,57529,437440.000000,38279240.000000
439.000068,0,726321,783977,57549,438440.000000,38385596.000000
440.000068,0,728319,785993,57566,439440.000000,38492640.000000
441.000068,0,730311,787985,57568,440440.000000,38597420.000000
442.000068,0,732302,790002,57586,441440.000000,38703440.000000
443.000068,0,734291,791997,57601,442440.000000,38808812.000000
444.000068,0,736279,793993,57609,443440.000000,38913696.000000
445.000068,0,738270,796007,57627,444440.000000,39019552.000000
446.000068,0,740245,797994,57640,445440.000000,39122928.000000
447.000068,0,742225,799990,57654,446440.000000,39227456.000000
448.000068,0,744223,802003,57675,447440.000000,39334320.000000
449.000068,0,746205,803991,57677,448440.000000,39437516.000000
450.000068,0,748198,805985,57683,449440.000000,39543228.000000
451.000068,0,750188,807980,57683,450440.000000,39647332.000000
452.000068,0,752186,810004,57711,451440.000000,39755156.000000
453.000068,0,754156,811969,57712,452440.000000,39857832.000000
454.000068,0,756137,813983,57736,453440.000000,39963472.000000
455.000068,0,758113,815958,57740,454440.000000,40066840.000000
456.000068,0,760092,817952,57753,455440.000000,40171472.000000
457.000068,0,762092,819980,57785,456440.000000,40279228.000000
458.000068,0,764079,821978,57790,457440.000000,40384356.000000
459.000068,0,766062,823960,57797,458440.000000,40488532.000000
460.000068,0,768060,825988,57824,459440.000000,40595440.000000
461.000068,0,770048,827982,57830,460440.000000,40700684.000000
462.000068,0,772044,830000,57851,461440.000000,40807632.000000
463.000068,0,774007,831966,57851,462440.000000,40909268.000000
464.000068,0,776000,833984,57867,463440.000000,41015528.000000
465.000068,0,777982,835973,57884,464440.000000,41119964.000000
466.000068,0,779980,837998,57915,465440.000000,41227416.000000
467.000068,0,781933,839967,57928,466440.000000,41329720.000000
468.000068,0,783933,841983,57948,467440.000000,41437128.000000
469.000068,0,785918,843972,57950,468440.000000,41541256.000000
470.000068,0,787917,845984,57965,469440.000000,41648060.000000
471.000068,0,789902,847971,57965,470440.000000,41750984.000000
472.000068,0,791889,849968,57982,471440.000000,41856052.000000
473.000068,0,793882,851978,57994,472440.000000,41961880.000000
474.000068,0,795824,853927,57997,473440.000000,42062484.000000
475.000068,0,797819,855953,58025,474440.000000,42168832.000000
476.000068,0,799792,857950,58044,475440.000000,42272828.000000
477.000068,0,801792,859966,58060,476440.000000,42379284.000000
478.000068,0,803776,861968,58082,477440.000000,42483976.000000
479.000068,0,805773,863985,58102,478440.000000,42590716.000000
480.000068,0,807763,865974,58104,479440.000000,42694940.000000
481.000068,0,809763,867981,58115,480440.000000,42802260.000000
482.000068,0,811756,869987,58117,481440.000000,42906836.000000
