time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
135.000486,0,182991,198325,15221,134463.000000,9679054.000000
136.000486,0,184910,200271,15253,135463.000000,9780291.000000
137.000486,0,186886,202283,15274,136463.000000,9884889.000000
138.000486,0,188879,204436,15458,137463.000000,9992772.000000
139.000486,0,190692,206237,15461,138463.000000,10086082.000000
140.000486,0,192613,208206,15482,139463.000000,10186548.000000
141.000486,0,194577,210230,15560,140463.000000,10292016.000000
142.000486,0,196538,212258,15620,141463.000000,10396239.000000
143.000486,0,198426,214145,15620,142463.000000,10493304.000000
144.000486,0,200351,216200,15733,143463.000000,10595555.000000
145.000486,0,202312,218199,15777,144463.000000,10699467.000000
146.000486,0,204264,220144,15784,145463.000000,10801192.000000
147.000486,0,206195,222110,15813,146463.000000,10903389.000000
148.000486,0,208176,224094,15817,147463.000000,11007168.000000
149.000486,0,210125,226087,15844,148463.000000,11109812.000000
150.000486,0,212101,228116,15913,149463.000000,11215474.000000
151.000486,0,213902,229929,15921,150463.000000,11309408.000000
152.000486,0,215890,231992,15995,151463.000000,11415800.000000
153.000486,0,217856,233978,16009,152463.000000,11519673.000000
154.000486,0,219804,235968,16057,153463.000000,11622270.000000
155.000486,0,221777,237997,16106,154463.000000,11727469.000000
156.000486,0,223763,240051,16190,155463.000000,11834152.000000
157.000486,0,225653,241962,16201,156463.000000,11932548.000000
158.000486,0,227641,244053,16307,157463.000000,12039620.000000
159.000486,0,229586,246013,16325,158463.000000,12143262.000000
160.000486,0,231572,248014,16342,159463.000000,12248929.000000
161.000486,0,233506,249954,16351,160463.000000,12349680.000000
162.000486,0,235480,251984,16379,161463.000000,12453878.000000
163.000486,0,237476,254016,16432,162463.000000,12560911.000000
164.000486,0,239435,255977,16440,163463.000000,12663702.000000
165.000486,0,241395,257988,16480,164463.000000,12767152.000000
166.000486,0,243351,259948,16490,165463.000000,12869140.000000
167.000486,0,245309,261949,16521,166463.000000,12972596.000000
168.000486,0,247292,263998,16605,167463.000000,13079124.000000
169.000486,0,249249,265989,16625,168463.000000,13181808.000000
170.000486,0,251230,268000,16658,169463.000000,13286677.000000
171.000486,0,253217,270026,16694,170463.000000,13392278.000000
172.000486,0,255080,271891,16705,171463.000000,13488926.000000
173.000486,0,257080,273992,16808,172463.000000,13596988.000000
174.000486,0,258926,275835,16818,173463.000000,13691981.000000
175.000486,0,260787,277773,16859,174463.000000,13788677.000000
176.000486,0,262787,279878,16985,175463.000000,13896688.000000
177.000486,0,264683,281774,16992,176463.000000,13995235.000000
178.000486,0,266669,283791,17014,177463.000000,14100729.000000
179.000486,0,268574,285700,17036,178463.000000,14200801.000000
180.000486,0,270539,287747,17092,179463.000000,14304768.000000
181.000486,0,272423,289625,17111,180463.000000,14402943.000000
182.000486,0,274344,291562,17111,181463.000000,14501878.000000
183.000486,0,276337,293583,17136,182463.000000,14607916.000000
184.000486,0,278225,295474,17147,183463.000000,14706814.000000
185.000486,0,280210,297629,17306,184463.000000,14814438.000000
186.000486,0,282142,299575,17333,185463.000000,14916100.000000
187.000486,0,284118,301566,17350,186463.000000,15021246.000000
188.000486,0,286070,303541,17365,187463.000000,15123802.000000
189.000486,0,288041,305522,17374,188463.000000,15227188.000000
190.000486,0,289995,307498,17407,189463.000000,15330554.000000
191.000486,0,291964,309516,17443,190463.000000,15435012.000000
192.000486,0,293935,311507,17470,191463.000000,15539262.000000
193.000486,0,295933,313590,17545,192463.000000,15647344.000000
194.000486,0,297897,315577,17567,193463.000000,15750990.000000
195.000486,0,299873,317557,17581,194463.000000,15854940.000000
196.000486,0,301822,319532,17596,195463.000000,15957292.000000
197.000486,0,303815,321595,17658,196463.000000,16063982.000000
198.000486,0,305736,323536,17688,197463.000000,16164971.000000
199.000486,0,307690,325502,17703,198463.000000,16267788.000000
200.000486,0,309679,327518,17724,199463.000000,16373286.000000
201.000486,0,311675,329570,17788,200463.000000,16480660.000000
202.000486,0,313641,331530,17790,201463.000000,16583736.000000
203.000486,0,315626,333521,17794,202463.000000,16687632.000000
204.000486,0,317559,335465,17797,203463.000000,16788652.000000
205.000486,0,319526,337440,17813,204463.000000,16892172.000000
206.000486,0,321508,339498,17882,205463.000000,16998640.000000
207.000486,0,323498,341494,17889,206463.000000,17103860.000000
208.000486,0,325490,343514,17919,207463.000000,17210206.000000
209.000486,0,327439,345464,17921,208463.000000,17311602.000000
210.000486,0,329396,347452,17961,209463.000000,17415126.000000
211.000486,0,331286,349379,17978,210463.000000,17514158.000000
212.000486,0,333265,351369,17997,211463.000000,17618416.000000
213.000486,0,335221,353346,18016,212463.000000,17721822.000000
214.000486,0,337173,355366,18069,213463.000000,17825050.000000
215.000486,0,339151,357427,18173,214463.000000,17931320.000000
216.000486,0,341149,359484,18227,215463.000000,18038616.000000
217.000486,0,343123,361456,18228,216463.000000,18141334.000000
218.000486,0,345093,363428,18228,217463.000000,18244394.000000
219.000486,0,347084,365446,18267,218463.000000,18350684.000000
220.000486,0,349029,367398,18268,219463.000000,18451284.000000
221.000486,0,350983,369426,18327,220463.000000,18554334.000000
222.000486,0,352961,371418,18354,221463.000000,18658996.000000
223.000486,0,354950,373423,18373,222463.000000,18764642.000000
224.000486,0,356912,375393,18386,223463.000000,18868340.000000
225.000486,0,358876,377500,18509,224463.000000,18974038.000000
226.000486,0,360856,379535,18564,225463.000000,19079402.000000
227.000486,0,362821,381557,18621,226463.000000,19184162.000000
228.000486,0,364795,383531,18636,227463.000000,19288204.000000
229.000486,0,366770,385560,18670,228463.000000,19392984.000000
230.000486,0,368747,387554,18718,229463.000000,19497104.000000
231.000486,0,370701,389555,18740,230463.000000,19600036.000000
232.000486,0,372645,391505,18750,231463.000000,19701756.000000
233.000486,0,374627,393512,18774,232463.000000,19807122.000000
234.000486,0,376616,395510,18794,233463.000000,19912782.000000
235.000486,0,378594,397508,18804,234463.000000,20016622.000000
236.000486,0,380575,399498,18821,235463.000000,20121888.000000
237.000486,0,382530,401490,18842,236463.000000,20225688.000000
238.000486,0,384520,403494,18867,237463.000000,20331604.000000
239.000486,0,386504,405498,18898,238463.000000,20436692.000000
240.000486,0,388463,407483,18915,239463.000000,20540072.000000
241.000486,0,390424,409448,18915,240463.000000,20642424.000000
242.000486,0,392400,411454,18951,241463.000000,20746910.000000
243.000486,0,394388,413459,18968,242463.000000,20852082.000000
244.000486,0,396356,415439,18983,243463.000000,20955186.000000
245.000486,0,398334,417437,18993,244463.000000,21059712.000000
246.000486,0,400260,419360,19000,245463.000000,21160108.000000
247.000486,0,402254,421443,19083,246463.000000,21267122.000000
248.000486,0,404197,423385,19085,247463.000000,21368192.000000
249.000486,0,406184,425400,19119,248463.000000,21473836.000000
250.000486,0,408157,427399,19142,249463.000000,21577916.000000
251.000486,0,410136,429450,19200,250463.000000,21683592.000000
252.000486,0,412111,431429,19210,251463.000000,21787294.000000
253.000486,0,414090,433417,19220,252463.000000,21891652.000000
254.000486,0,416048,435468,19305,253463.000000,21996484.000000
255.000486,0,418024,437464,19332,254463.000000,22100634.000000
256.000486,0,420003,439469,19363,255463.000000,22206298.000000
257.000486,0,421971,441476,19385,256463.000000,22309864.000000
258.000486,0,423971,443519,19447,257463.000000,22417972.000000
259.000486,0,425901,445445,19447,258463.000000,22517164.000000
260.000486,0,427894,447479,19480,259463.000000,22624086.000000
261.000486,0,429804,449388,19485,260463.000000,22722618.000000
262.000486,0,431790,451436,19539,261463.000000,22829340.000000
263.000486,0,433768,453457,19586,262463.000000,22934536.000000
264.000486,0,435766,455493,19620,263463.000000,23042340.000000
265.000486,0,437734,457472,19626,264463.000000,23145308.000000
266.000486,0,439698,459442,19638,265463.000000,23248884.000000
267.000486,0,441697,461483,19668,266463.000000,23356186.000000
268.000486,0,443645,463454,19701,267463.000000,23458966.000000
269.000486,0,445634,465478,19745,268463.000000,23565280.000000
270.000486,0,447581,467429,19754,269463.000000,23667288.000000
271.000486,0,449564,469441,19768,270463.000000,23772560.000000
272.000486,0,451532,471409,19776,271463.000000,23875214.000000
273.000486,0,453527,473471,19838,272463.000000,23982860.000000
274.000486,0,455470,475413,19842,273463.000000,24083648.000000
275.000486,0,457465,477479,19917,274463.000000,24191418.000000
276.000486,0,459415,479441,19917,275463.000000,24293160.000000
277.000486,0,461403,481455,19946,276463.000000,24398842.000000
278.000486,0,463349,483416,19959,277463.000000,24501628.000000
279.000486,0,465349,485550,20092,278463.000000,24610648.000000
280.000486,0,467302,487512,20100,279463.000000,24712392.000000
281.000486,0,469268,489475,20105,280463.000000,24815620.000000
282.000486,0,471260,491486,20119,281463.000000,24921572.000000
283.000486,0,473245,493498,20151,282463.000000,25026790.000000
284.000486,0,475222,495541,20215,283463.000000,25132216.000000
285.000486,0,477201,497513,20220,284463.000000,25236078.000000
286.000486,0,479169,499520,20244,285463.000000,25340176.000000
287.000486,0,481124,501485,20250,286463.000000,25441622.000000
288.000486,0,483109,503477,20263,287463.000000,25547126.000000
289.000486,0,485088,505475,20281,288463.000000,25651368.000000
290.000486,0,487070,507461,20289,289463.000000,25755876.000000
291.000486,0,489062,509463,20289,290463.000000,25860348.000000
292.000486,0,491044,511466,20315,291463.000000,25965368.000000
293.000486,0,493030,513451,20316,292463.000000,26069822.000000
294.000486,0,495023,515464,20341,293463.000000,26176344.000000
295.000486,0,497011,517478,20363,294463.000000,26281840.000000
296.000486,0,499006,519484,20377,295463.000000,26388248.000000
297.000486,0,500980,521462,20378,296463.000000,26491026.000000
298.000486,0,502963,523459,20386,297463.000000,26595670.000000
299.000486,0,504932,525439,20407,298463.000000,26699910.000000
300.000486,0,506901,527435,20418,299463.000000,26803380.000000
301.000486,0,508845,529391,20440,300463.000000,26904984.000000
302.000486,0,510819,531428,20508,301463.000000,27010952.000000
303.000486,0,512807,533417,20513,302463.000000,27115380.000000
304.000486,0,514781,535412,20520,303463.000000,27219302.000000
305.000486,0,516773,537418,20548,304463.000000,27325724.000000
306.000486,0,518743,539401,20550,305463.000000,27428532.000000
307.000486,0,520717,541381,20558,306463.000000,27532276.000000
308.000486,0,522704,543397,20577,307463.000000,27638032.000000
309.000486,0,524672,545361,20593,308463.000000,27741974.000000
310.000486,0,526642,547368,20610,309463.000000,27845546.000000
311.000486,0,528637,549410,20668,310463.000000,27952068.000000
312.000486,0,530615,551399,20677,311463.000000,28055416.000000
313.000486,0,532602,553422,20714,312463.000000,28161396.000000
314.000486,0,534550,555366,20717,313463.000000,28262428.000000
315.000486,0,536548,557423,20765,314463.000000,28369936.000000
316.000486,0,538512,559400,20792,315463.000000,28473818.000000
317.000486,0,540499,561410,20811,316463.000000,28578840.000000
318.000486,0,542469,563390,20816,317463.000000,28681894.000000
319.000486,0,544448,565438,20887,318463.000000,28788108.000000
320.000486,0,546373,567359,20888,319463.000000,28887780.000000
321.000486,0,548347,569365,20911,320463.000000,28992492.000000
322.000486,0,550327,571358,20924,321463.000000,29096760.000000
323.000486,0,552320,573362,20934,322463.000000,29202060.000000
324.000486,0,554307,575387,20977,323463.000000,29307714.000000
325.000486,0,556261,577356,20984,324463.000000,29409616.000000
326.000486,0,558217,579326,20998,325463.000000,29512350.000000
327.000486,0,560217,581358,21034,326463.000000,29619776.000000
328.000486,0,562166,583325,21048,327463.000000,29721972.000000
329.000486,0,564159,585356,21103,328463.000000,29828818.000000
330.000486,0,566135,587355,21117,329463.000000,29932592.000000
331.000486,0,568110,589335,21119,330463.000000,30035768.000000
332.000486,0,570095,591346,21136,331463.000000,30141228.000000
333.000486,0,572075,593368,21182,332463.000000,30246516.000000
334.000486,0,574054,595355,21199,333463.000000,30350402.000000
335.000486,0,576049,597367,21208,334463.000000,30456426.000000
336.000486,0,577999,599322,21232,335463.000000,30558922.000000
337.000486,0,579950,601305,21246,336463.000000,30661560.000000
338.000486,0,581941,603313,21270,337463.000000,30768192.000000
339.000486,0,583911,605285,21270,338463.000000,30871076.000000
340.000486,0,585903,607290,21285,339463.000000,30977000.000000
341.000486,0,587842,609239,21291,340463.000000,31077580.000000
342.000486,0,589818,611244,21325,341463.000000,31181700.000000
343.000486,0,591799,613263,21352,342463.000000,31287116.000000
344.000486,0,593770,615246,21368,343463.000000,31390804.000000
345.000486,0,595762,617255,21391,344463.000000,31497000.000000
346.000486,0,597715,619224,21407,345463.000000,31599788.000000
347.000486,0,599699,621253,21452,346463.000000,31705454.000000
348.000486,0,601686,623257,21468,347463.000000,31810214.000000
349.000486,0,603651,625247,21495,348463.000000,31913732.000000
350.000486,0,605629,627247,21502,349463.000000,32017992.000000
351.000486,0,607622,629262,21539,350463.000000,32124476.000000
352.000486,0,609597,631246,21543,351463.000000,32228558.000000
353.000486,0,611579,633246,21556,352463.000000,32333416.000000
354.000486,0,613552,635251,21595,353463.000000,32438146.000000
355.000486,0,615534,637287,21641,354463.000000,32544542.000000
356.000486,0,617501,639292,21670,355463.000000,32649014.000000
357.000486,0,619488,641314,21716,356463.000000,32755268.000000
358.000486,0,621444,643265,21720,357463.000000,32856806.000000
359.000486,0,623437,645310,21766,358463.000000,32963720.000000
360.000486,0,625415,647289,21766,359463.000000,33066954.000000
361.000486,0,627389,649266,21771,360463.000000,33170558.000000
362.000486,0,629376,651283,21800,361463.000000,33276696.000000
363.000486,0,631347,653284,21817,362463.000000,33380804.000000
364.000486,0,633310,655277,21855,363463.000000,33484496.000000
365.000486,0,635306,657318,21902,364463.000000,33592688.000000
366.000486,0,637266,659277,21903,365463.000000,33695344.000000
367.000486,0,639263,661288,21921,366463.000000,33802344.000000
368.000486,0,641230,663270,21929,367463.000000,33905512.000000
369.000486,0,643192,665236,21942,368463.000000,34008672.000000
370.000486,0,645185,667250,21966,369463.000000,34114880.000000
371.000486,0,647137,669227,21980,370463.000000,34217468.000000
372.000486,0,649121,671233,22012,371463.000000,34323540.000000
373.000486,0,651089,673232,22034,372463.000000,34427684.000000
374.000486,0,653039,675186,22037,373463.000000,34529224.000000
375.000486,0,655035,677201,22069,374463.000000,34635948.000000
376.000486,0,656986,679169,22071,375463.000000,34738112.000000
377.000486,0,658952,681136,22083,376463.000000,34841432.000000
378.000486,0,660943,683163,22108,377463.000000,34946372.000000
379.000486,0,662897,685109,22110,378463.000000,35048152.000000
380.000486,0,664893,687131,22136,379463.000000,35154764.000000
381.000486,0,666846,689097,22140,380463.000000,35256552.000000
382.000486,0,668813,691080,22169,381463.000000,35360672.000000
383.000486,0,670777,693061,22184,382463.000000,35463356.000000
384.000486,0,672740,695053,22200,383463.000000,35567184.000000
385.000486,0,674708,697033,22220,384463.000000,35671056.000000
386.000486,0,676703,699057,22244,385463.000000,35777500.000000
387.000486,0,678697,701061,22257,386463.000000,35884416.000000
388.000486,0,680686,703057,22260,387463.000000,35988420.000000
389.000486,0,682666,705048,22270,388463.000000,36092860.000000
390.000486,0,684641,707024,22280,389463.000000,36196268.000000
391.000486,0,686637,709043,22308,390463.000000,36302844.000000
392.000486,0,688588,710997,22308,391463.000000,36403716.000000
393.000486,0,690588,713022,22339,392463.000000,36511028.000000
394.000486,0,692561,715035,22358,393463.000000,36615876.000000
395.000486,0,694551,717040,22376,394463.000000,36721204.000000
396.000486,0,696519,719028,22409,395463.000000,36825264.000000
397.000486,0,698516,721067,22439,396463.000000,36932048.000000
398.000486,0,700483,723036,22454,397463.000000,37035076.000000
399.000486,0,702473,725057,22483,398463.000000,37140616.000000
400.000486,0,704446,727067,22510,399463.000000,37244300.000000
401.000486,0,706396,729026,22519,400463.000000,37346104.000000
402.000486,0,708396,731082,22577,401463.000000,37454628.000000
403.000486,0,710387,733079,22587,402463.000000,37559816.000000
404.000486,0,712380,735073,22589,403463.000000,37664932.000000
405.000486,0,714380,737097,22609,404463.000000,37772512.000000
406.000486,0,716370,739090,22615,405463.000000,37877872.000000
407.000486,0,718330,741056,22617,406463.000000,37979896.000000
408.000486,0,720303,743059,22654,407463.000000,38084904.000000
409.000486,0,722277,745057,22669,408463.000000,38188312.000000
410.000486,0,724265,747079,22701,409463.000000,38294280.000000
411.000486,0,726264,749129,22756,410463.000000,38402160.000000
412.000486,0,728249,751118,22762,411463.000000,38506644.000000
413.000486,0,730241,753135,22787,412463.000000,38612888.000000
414.000486,0,732212,755110,22787,413463.000000,38715232.000000
415.000486,0,734201,757126,22815,414463.000000,38821672.000000
416.000486,0,736197,759127,22827,415463.000000,38927024.000000
417.000486,0,738176,761123,22846,416463.000000,39031236.000000
418.000486,0,740166,763190,22910,417463.000000,39137628.000000
419.000486,0,742148,765189,22944,418463.000000,39242700.000000
420.000486,0,744124,767199,22964,419463.000000,39347796.000000
421.000486,0,746108,769181,22971,420463.000000,39452184.000000
422.000486,0,748102,771187,22977,421463.000000,39558432.000000
423.000486,0,750058,773145,22980,422463.000000,39659856.000000
424.000486,0,752055,775173,23010,423463.000000,39767272.000000
425.000486,0,754051,777171,23014,424463.000000,39872620.000000
426.000486,0,756031,779162,23020,425463.000000,39975960.000000
427.000486,0,758021,781171,23046,426463.000000,40081956.000000
428.000486,0,760010,783182,23067,427463.000000,40187752.000000
429.000486,0,761986,785157,23069,428463.000000,40291324.000000
430.000486,0,763985,787175,23081,429463.000000,40397992.000000
431.000486,0,765979,789182,23094,430463.000000,40503940.000000
432.000486,0,767931,791135,23096,431463.000000,40605064.000000
433.000486,0,769931,793159,23116,432463.000000,40712112.000000
434.000486,0,771902,795130,23125,433463.000000,40815196.000000
435.000486,0,773893,797134,23137,434463.000000,40920576.000000
436.000486,0,775880,799137,23144,435463.000000,41025320.000000
437.000486,0,777872,801154,23179,436463.000000,41131984.000000
438.000486,0,779857,803149,23184,437463.000000,41236432.000000
439.000486,0,781855,805150,23185,438463.000000,41342640.000000
440.000486,0,783847,807134,23192,439463.000000,41448348.000000
441.000486,0,785826,809138,23204,440463.000000,41553088.000000
442.000486,0,787810,811130,23221,441463.000000,41658844.000000
443.000486,0,789790,813151,23250,442463.000000,41764004.000000
444.000486,0,791774,815143,23265,443463.000000,41869072.000000
445.000486,0,793772,817153,23278,444463.000000,41974996.000000
446.000486,0,795751,819137,23283,445463.000000,42078888.000000
447.000486,0,797744,821165,23310,446463.000000,42185996.000000
448.000486,0,799733,823168,23327,447463.000000,42290872.000000
449.000486,0,801718,825180,23356,448463.000000,42396396.000000
450.000486,0,803705,827199,23387,449463.000000,42502020.000000
451.000486,0,805702,829212,23412,450463.000000,42608628.000000
452.000486,0,807659,831199,23427,451463.000000,42710664.000000
453.000486,0,809643,833196,23451,452463.000000,42815504.000000
454.000486,0,811631,835217,23477,453463.000000,42921492.000000
455.000486,0,813599,837182,23482,454463.000000,43024184.000000
456.000486,0,815589,839189,23490,455463.000000,43129888.000000
457.000486,0,817585,841205,23510,456463.000000,43236676.000000
458.000486,0,819540,843164,23517,457463.000000,43338596.000000
459.000486,0,821539,845188,23547,458463.000000,43445956.000000
460.000486,0,823534,847192,23552,459463.000000,43551016.000000
461.000486,0,825517,849190,23562,460463.000000,43655304.000000
462.000486,0,827511,851183,23567,461463.000000,43760112.000000
463.000486,0,829511,853193,23580,462463.000000,43867008.000000
464.000486,0,831504,855188,23581,463463.000000,43971664.000000
465.000486,0,833494,857185,23587,464463.000000,44076772.000000
466.000486,0,835494,859203,23601,465463.000000,44184112.000000
467.000486,0,837466,861173,23601,466463.000000,44286312.000000
468.000486,0,839463,863194,23621,467463.000000,44393392.000000
469.000486,0,841457,865201,23641,468463.000000,44499744.000000
470.000486,0,843431,867173,23641,469463.000000,44601688.000000
471.000486,0,845421,869218,23689,470463.000000,44708484.000000
472.000486,0,847393,871204,23703,471463.000000,44812460.000000
473.000486,0,849367,873197,23732,472463.000000,44917392.000000
474.000486,0,851362,875255,23784,473463.000000,45025172.000000
475.000486,0,853342,877231,23785,474463.000000,45128460.000000
476.000486,0,855328,879221,23791,475463.000000,45232480.000000
477.000486,0,857317,881242,23815,476463.000000,45338372.000000
478.000486,0,859297,883222,23816,477463.000000,45441536.000000
479.000486,0,861278,885232,23851,478463.000000,45547424.000000
480.000486,0,863266,887247,23874,479463.000000,45653120.000000
481.000486,0,865252,889256,23893,480463.000000,45758216.000000
482.000486,0,867234,891266,23936,481463.000000,45864784.000000
483.000486,0,869212,893268,23946,482463.000000,45969076.000000
484.000486,0,871192,895239,23949,483463.000000,46072772.000000
