time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000252,0,906129,916434,10209,483603.000000,47861100.000000
485.000252,0,908122,918467,10241,484603.000000,47967504.000000
486.000252,0,910116,920464,10241,485603.000000,48070820.000000
487.000252,0,912109,922456,10241,486603.000000,48174476.000000
488.000252,0,914106,924452,10243,487603.000000,48280168.000000
489.000252,0,916094,926438,10246,488603.000000,48384732.000000
490.000252,0,918088,928461,10267,489603.000000,48491372.000000
491.000252,0,920075,930460,10271,490603.000000,48594668.000000
492.000252,0,922068,932460,10284,491603.000000,48700352.000000
493.000252,0,924055,934447,10287,492603.000000,48804952.000000
494.000252,0,926055,936449,10287,493603.000000,48910668.000000
495.000252,0,928050,938460,10308,494603.000000,49017480.000000
496.000252,0,930036,940467,10318,495603.000000,49121408.000000
497.000252,0,932021,942446,10321,496603.000000,49225888.000000
498.000252,0,934020,944450,10323,497603.000000,49332436.000000
499.000252,0,935999,946424,10330,498603.000000,49437304.000000
500.000252,0,937957,948446,10402,499603.000000,49541464.000000
501.000252,0,939875,950388,10413,500603.000000,49642792.000000
502.000252,0,941846,952394,10433,501603.000000,49746940.000000
503.000252,0,943813,954350,10439,502603.000000,49848364.000000
504.000252,0,945785,956362,10486,503603.000000,49953380.000000
505.000252,0,947757,958349,10487,504603.000000,50057108.000000
506.000252,0,949757,960364,10508,505603.000000,50165792.000000
507.000252,0,951719,962337,10508,506603.000000,50268076.000000
508.000252,0,953713,964330,10515,507603.000000,50374180.000000
509.000252,0,955698,966356,10552,508603.000000,50480708.000000
510.000252,0,957682,968342,10555,509603.000000,50584432.000000
511.000252,0,959669,970325,10555,510603.000000,50687468.000000
512.000252,0,961664,972325,10563,511603.000000,50793944.000000
513.000252,0,963649,974333,10586,512603.000000,50899252.000000
514.000252,0,965633,976329,10595,513603.000000,51004288.000000
515.000252,0,967611,978362,10644,514603.000000,51110448.000000
516.000252,0,969592,980339,10644,515603.000000,51213852.000000
517.000252,0,971590,982333,10644,516603.000000,51318596.000000
518.000252,0,973580,984367,10681,517603.000000,51425408.000000
519.000252,0,975579,986372,10688,518603.000000,51532708.000000
520.000252,0,977569,988372,10697,519603.000000,51637672.000000
521.000252,0,979564,990363,10697,520603.000000,51741248.000000
522.000252,0,981562,992373,10698,521603.000000,51847184.000000
523.000252,0,983535,994340,10704,522603.000000,51949600.000000
524.000252,0,985521,996380,10759,523603.000000,52055644.000000
525.000252,0,987500,998384,10775,524603.000000,52160540.000000
526.000252,0,989484,1000375,10786,525603.000000,52265500.000000
527.000252,0,991484,1002374,10786,526603.000000,52371224.000000
528.000252,0,993477,1004370,10787,527603.000000,52476124.000000
529.000252,0,995477,1006378,10791,528603.000000,52583528.000000
530.000252,0,997464,1008364,10796,529603.000000,52688088.000000
531.000252,0,999464,1010375,10803,530603.000000,52796208.000000
532.000252,0,1001457,1012363,10803,531603.000000,52900052.000000
533.000252,0,1003457,1014371,10812,532603.000000,53007288.000000
534.000252,0,1005444,1016359,10812,533603.000000,53109972.000000
535.000252,0,1007419,1018344,10814,534603.000000,53213464.000000
536.000252,0,1009416,1020384,10862,535603.000000,53321592.000000
537.000252,0,1011416,1022387,10865,536603.000000,53427820.000000
538.000252,0,1013402,1024372,10865,537603.000000,53530284.000000
539.000252,0,1015376,1026365,10884,538603.000000,53634188.000000
540.000252,0,1017341,1028343,10907,539603.000000,53738128.000000
541.000252,0,1019322,1030366,10949,540603.000000,53843588.000000
542.000252,0,1021298,1032355,10952,541603.000000,53947660.000000
543.000252,0,1023298,1034360,10952,542603.000000,54054276.000000
544.000252,0,1025294,1036357,10954,543603.000000,54159752.000000
545.000252,0,1027293,1038349,10956,544603.000000,54265964.000000
546.000252,0,1029285,1040347,10956,545603.000000,54369608.000000
547.000252,0,1031281,1042362,10967,546603.000000,54475488.000000
548.000252,0,1033264,1044342,10974,547603.000000,54578940.000000
549.000252,0,1035257,1046341,10990,548603.000000,54685868.000000
550.000252,0,1037225,1048323,10990,549603.000000,54787932.000000
551.000252,0,1039222,1050327,10995,550603.000000,54893968.000000
552.000252,0,1041222,1052323,10998,551603.000000,55001756.000000
553.000252,0,1043213,1054324,11003,552603.000000,55106592.000000
554.000252,0,1045196,1056304,11005,553603.000000,55209784.000000
555.000252,0,1047196,1058303,11005,554603.000000,55314220.000000
556.000252,0,1049182,1060308,11021,555603.000000,55419264.000000
557.000252,0,1051174,1062303,11021,556603.000000,55523696.000000
558.000252,0,1053158,1064294,11034,557603.000000,55629184.000000
559.000252,0,1055157,1066299,11035,558603.000000,55735440.000000
560.000252,0,1057153,1068299,11040,559603.000000,55841352.000000
561.000252,0,1059143,1070308,11050,560603.000000,55946372.000000
562.000252,0,1061142,1072306,11061,561603.000000,56052904.000000
563.000252,0,1063130,1074312,11079,562603.000000,56157936.000000
564.000252,0,1065118,1076307,11081,563603.000000,56262584.000000
565.000252,0,1067112,1078301,11083,564603.000000,56367184.000000
566.000252,0,1069112,1080305,11083,565603.000000,56473424.000000
567.000252,0,1071109,1082302,11083,566603.000000,56578836.000000
568.000252,0,1073102,1084295,11086,567603.000000,56683836.000000
569.000252,0,1075098,1086305,11091,568603.000000,56790136.000000
570.000252,0,1077079,1088289,11102,569603.000000,56894656.000000
571.000252,0,1079075,1090278,11102,570603.000000,57000624.000000
572.000252,0,1081070,1092285,11115,571603.000000,57106520.000000
573.000252,0,1083050,1094278,11125,572603.000000,57211072.000000
574.000252,0,1085022,1096255,11126,573603.000000,57313832.000000
575.000252,0,1087004,1098245,11128,574603.000000,57418032.000000
576.000252,0,1089003,1100330,11224,575603.000000,57526708.000000
577.000252,0,1090993,1102327,11225,576603.000000,57630996.000000
578.000252,0,1092988,1104316,11227,577603.000000,57736464.000000
579.000252,0,1094984,1106318,11229,578603.000000,57840908.000000
580.000252,0,1096972,1108317,11229,579603.000000,57945128.000000
581.000252,0,1098955,1110306,11247,580603.000000,58049552.000000
582.000252,0,1100944,1112344,11296,581603.000000,58155436.000000
583.000252,0,1102882,1114282,11296,582603.000000,58255148.000000
584.000252,0,1104881,1116294,11300,583603.000000,58360924.000000
585.000252,0,1106871,1118284,11305,584603.000000,58466076.000000
586.000252,0,1108866,1120284,11321,585603.000000,58574300.000000
587.000252,0,1110824,1122260,11324,586603.000000,58676300.000000
588.000252,0,1112807,1124246,11328,587603.000000,58780968.000000
589.000252,0,1114789,1126225,11333,588603.000000,58884592.000000
590.000252,0,1116783,1128234,11350,589603.000000,58990628.000000
591.000252,0,1118767,1130236,11369,590603.000000,59095836.000000
592.000252,0,1120760,1132248,11385,591603.000000,59202516.000000
593.000252,0,1122749,1134245,11386,592603.000000,59307504.000000
594.000252,0,1124742,1136235,11390,593603.000000,59413136.000000
595.000252,0,1126737,1138236,11393,594603.000000,59517768.000000
596.000252,0,1128720,1140218,11393,595603.000000,59620056.000000
597.000252,0,1130720,1142225,11397,596603.000000,59727788.000000
598.000252,0,1132706,1144233,11411,597603.000000,59832952.000000
599.000252,0,1134670,1146213,11432,598603.000000,59937184.000000
