time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000095,0,56052,58071,1978,48506.000000,2929528.500000
50.003595,0,56905,58927,1978,49509.500000,2972842.000000
51.000095,0,57658,59681,1978,50506.000000,3011145.000000
52.000095,0,59101,61150,1993,51506.000000,3085806.000000
53.000095,0,60756,62916,2056,52506.000000,3173180.000000
54.000095,0,62473,64640,2077,53506.000000,3262485.000000
55.000095,0,64189,66371,2090,54506.000000,3351084.000000
56.000095,0,65925,68094,2091,55506.000000,3440384.500000
57.000095,0,67723,69927,2101,56506.000000,3534103.000000
58.000095,0,69500,71700,2116,57506.000000,3626458.500000
59.000095,0,71404,73639,2135,58506.000000,3725538.000000
60.000095,0,73302,75539,2145,59506.000000,3824345.500000
61.000095,0,75244,77545,2190,60506.000000,3926728.000000
62.000095,0,76746,79015,2198,61506.000000,4004230.500000
63.000095,0,78546,80956,2280,62506.000000,4099409.500000
64.000095,0,80478,82972,2421,63506.000000,4202292.500000
65.000095,0,81906,84440,2429,64506.000000,4275731.000000
66.000095,0,83654,86165,2434,65506.000000,4366054.000000
67.000095,0,85486,88025,2441,66506.000000,4461585.000000
68.000095,0,87306,89855,2456,67506.000000,4556339.500000
69.000095,0,89200,91823,2497,68506.000000,4655287.000000
70.002095,0,90843,93509,2588,69508.000000,4741789.500000
71.000095,0,92426,95144,2606,70506.000000,4823662.000000
72.000095,0,93993,96679,2609,71506.000000,4904306.000000
73.000095,0,95726,98415,2612,72506.000000,4993458.000000
74.000095,0,97618,100443,2738,73506.000000,5093802.500000
75.000095,0,98864,101664,2738,74506.000000,5157358.500000
76.001595,0,100083,102899,2738,75507.500000,5219464.000000
77.000095,0,101746,104593,2744,76506.000000,5305159.500000
78.000095,0,103548,106381,2745,77506.000000,5398210.000000
79.000095,0,105269,108128,2755,78506.000000,5487511.500000
80.000095,0,107209,110086,2795,79506.000000,5590659.500000
81.000095,0,109011,111944,2842,80506.000000,5685277.500000
82.000095,0,110709,113638,2842,81506.000000,5772551.000000
83.000095,0,112590,115534,2845,82506.000000,5870295.500000
84.000095,0,114514,117483,2874,83506.000000,5971750.000000
85.000095,0,116259,119240,2876,84506.000000,6061678.500000
86.000095,0,118108,121068,2876,85506.000000,6157413.500000
87.000095,0,119923,122897,2879,86506.000000,6251604.500000
88.000095,0,121801,124860,2946,87506.000000,6350389.500000
89.000095,0,123460,126549,3016,88506.000000,6437405.000000
90.000095,0,125169,128268,3018,89506.000000,6525216.500000
91.000095,0,126862,130021,3058,90506.000000,6614026.000000
92.000095,0,128662,131803,3058,91506.000000,6706174.500000
93.000095,0,130502,133680,3070,92506.000000,6801955.500000
94.000095,0,132357,135523,3081,93506.000000,6898756.500000
95.000095,0,134193,137398,3092,94506.000000,6994271.500000
96.000095,0,136047,139246,3105,95506.000000,7090413.500000
97.000095,0,137879,141095,3115,96506.000000,7185218.500000
98.000095,0,139845,143110,3178,97506.000000,7289971.500000
99.000095,0,141505,144754,3178,98506.000000,7375067.000000
100.000095,0,143296,146564,3183,99506.000000,7467480.500000
101.000095,0,145059,148327,3186,100506.000000,7558188.500000
102.000095,0,146980,150299,3211,101506.000000,7659032.000000
103.000095,0,148798,152120,3222,102506.000000,7753740.500000
104.000095,0,150610,153957,3248,103506.000000,7848181.000000
105.000095,0,152523,155874,3250,104506.000000,7947683.000000
106.000095,0,154491,157843,3257,105506.000000,8050754.500000
107.000095,0,156362,159737,3277,106506.000000,8147897.500000
108.000095,0,158298,161704,3297,107506.000000,8249529.500000
109.000095,0,160078,163457,3299,108506.000000,8341066.500000
110.000095,0,161882,165293,3307,109506.000000,8434106.000000
111.000095,0,163814,167235,3318,110506.000000,8534878.000000
112.000095,0,165644,169091,3333,111506.000000,8629896.000000
113.000095,0,167515,170972,3368,112506.000000,8727923.000000
114.000095,0,169344,172807,3377,113506.000000,8822433.000000
115.000095,0,171210,174686,3392,114506.000000,8919492.000000
116.000095,0,173116,176620,3399,115506.000000,9019430.000000
117.000095,0,175030,178534,3416,116506.000000,9120091.000000
118.001095,0,176886,180413,3461,117507.000000,9217122.000000
119.000095,0,178652,182225,3462,118506.000000,9308156.000000
120.000095,0,180580,184147,3465,119506.000000,9408342.000000
121.000095,0,182484,186067,3499,120506.000000,9508500.000000
122.000095,0,184243,187827,3501,121506.000000,9599040.000000
123.000095,0,186078,189687,3504,122506.000000,9693894.000000
124.000095,0,187970,191574,3518,123506.000000,9792118.000000
125.000095,0,189789,193446,3545,124506.000000,9886970.000000
126.000095,0,191716,195413,3598,125506.000000,9988340.000000
127.000095,0,193606,197301,3603,126506.000000,10086808.000000
128.000095,0,195571,199301,3621,127506.000000,10190394.000000
129.000095,0,197467,201203,3635,128506.000000,10290520.000000
130.000095,0,199291,203040,3637,129506.000000,10384354.000000
131.000095,0,201200,204958,3660,130506.000000,10484400.000000
132.000095,0,203078,206838,3664,131506.000000,10581714.000000
133.000095,0,204892,208661,3664,132506.000000,10675018.000000
134.000095,0,206837,210605,3669,133506.000000,10776712.000000
135.000095,0,208790,212582,3690,134506.000000,10879739.000000
136.000095,0,210714,214514,3695,135506.000000,10979768.000000
137.000095,0,212621,216443,3728,136506.000000,11080094.000000
138.000095,0,214484,218360,3779,137506.000000,11178016.000000
139.000095,0,216355,220247,3780,138506.000000,11274671.000000
140.000095,0,218208,222108,3787,139506.000000,11370870.000000
141.000095,0,220116,224006,3798,140506.000000,11470712.000000
142.000095,0,221991,225890,3803,141506.000000,11568490.000000
143.000095,0,223887,227804,3824,142506.000000,11667166.000000
144.000095,0,225729,229648,3826,143506.000000,11762535.000000
145.000095,0,227581,231520,3836,144506.000000,11858922.000000
146.000095,0,229422,233366,3844,145506.000000,11954342.000000
147.000095,0,231387,235335,3851,146506.000000,12057032.000000
148.000095,0,233315,237286,3857,147506.000000,12157350.000000
149.000095,0,235286,239275,3889,148506.000000,12261840.000000
150.000095,0,237161,241158,3891,149506.000000,12358786.000000
151.000095,0,239127,243128,3906,150506.000000,12462866.000000
152.000095,0,241059,245074,3917,151506.000000,12564070.000000
153.000095,0,242859,246881,3917,152506.000000,12656480.000000
154.000095,0,244767,248788,3918,153506.000000,12755448.000000
155.000095,0,246648,250660,3939,154506.000000,12853760.000000
156.000095,0,248534,252573,3949,155506.000000,12952891.000000
157.000095,0,250415,254530,4012,156506.000000,13052740.000000
158.000095,0,252325,256457,4035,157506.000000,13153034.000000
159.000095,0,254165,258305,4038,158506.000000,13248704.000000
160.000095,0,256103,260260,4044,159506.000000,13350079.000000
161.000095,0,258071,262244,4069,160506.000000,13454187.000000
162.000095,0,259984,264172,4074,161506.000000,13553603.000000
163.000095,0,261898,266075,4082,162506.000000,13653069.000000
164.000095,0,263861,268042,4088,163506.000000,13756295.000000
165.000095,0,265808,270024,4110,164506.000000,13858634.000000
166.000095,0,267693,271912,4113,165506.000000,13956574.000000
167.000095,0,269620,273851,4116,166506.000000,14056862.000000
168.000095,0,271542,275766,4123,167506.000000,14157860.000000
169.000095,0,273455,277686,4136,168506.000000,14257954.000000
170.000095,0,275358,279608,4158,169506.000000,14357119.000000
171.000095,0,277276,281566,4193,170506.000000,14457781.000000
172.000095,0,279057,283356,4212,171506.000000,14550540.000000
173.000095,0,280857,285149,4213,172506.000000,14642876.000000
174.000095,0,282789,287137,4249,173506.000000,14744748.000000
175.000095,0,284693,289050,4255,174506.000000,14843157.000000
176.000095,0,286595,290954,4257,175506.000000,14941542.000000
177.000095,0,288442,292825,4283,176506.000000,15037622.000000
178.000095,0,290401,294774,4284,177506.000000,15139358.000000
179.000095,0,292360,296798,4322,178506.000000,15242976.000000
180.000095,0,294179,298618,4331,179506.000000,15337190.000000
181.000095,0,296124,300581,4355,180506.000000,15440030.000000
182.000095,0,298028,302484,4358,181506.000000,15538484.000000
183.000095,0,299957,304410,4366,182506.000000,15639299.000000
184.000095,0,301867,306358,4392,183506.000000,15739461.000000
185.000095,0,303747,308239,4397,184506.000000,15836265.000000
186.000095,0,305609,310107,4404,185506.000000,15932296.000000
187.000095,0,307473,311991,4411,186506.000000,16028726.000000
188.000095,0,309331,313846,4414,187506.000000,16124678.000000
189.000095,0,311295,315813,4415,188506.000000,16227030.000000
190.000095,0,313221,317745,4416,189506.000000,16327444.000000
191.000095,0,315099,319621,4434,190506.000000,16425919.000000
192.000095,0,316974,321535,4469,191506.000000,16524194.000000
193.000095,0,318894,323464,4476,192506.000000,16623628.000000
194.000095,0,320769,325388,4515,193506.000000,16721374.000000
195.000095,0,322736,327363,4516,194506.000000,16824116.000000
196.000095,0,324660,329298,4530,195506.000000,16924812.000000
197.000095,0,326606,331248,4535,196506.000000,17026498.000000
198.000095,0,328451,333099,4551,197506.000000,17122548.000000
199.000095,0,330379,335046,4565,198506.000000,17223308.000000
200.000095,0,332337,337045,4620,199506.000000,17326632.000000
201.000095,0,334107,338821,4620,200506.000000,17417018.000000
202.000095,0,336019,340740,4625,201506.000000,17516232.000000
203.000095,0,337886,342620,4635,202506.000000,17612950.000000
204.000095,0,339749,344482,4636,203506.000000,17708944.000000
205.000095,0,341691,346425,4636,204506.000000,17809450.000000
206.000095,0,343578,348322,4653,205506.000000,17907968.000000
207.000095,0,345507,350261,4667,206506.000000,18008948.000000
208.000095,0,347373,352142,4679,207506.000000,18106604.000000
209.000095,0,349285,354073,4682,208506.000000,18205898.000000
210.000095,0,351208,356003,4691,209506.000000,18306056.000000
211.000095,0,353131,357933,4708,210506.000000,18406460.000000
212.000095,0,355051,359870,4711,211506.000000,18506512.000000
213.000095,0,356991,361815,4721,212506.000000,18607776.000000
214.000095,0,358918,363743,4733,213506.000000,18709090.000000
215.000095,0,360865,365695,4734,214506.000000,18810232.000000
216.000095,0,362776,367627,4759,215506.000000,18910716.000000
217.000095,0,364685,369571,4794,216506.000000,19010504.000000
218.000095,0,366615,371509,4797,217506.000000,19110726.000000
219.000095,0,368502,373408,4822,218506.000000,19209426.000000
220.000095,0,370379,375305,4834,219506.000000,19307388.000000
221.000095,0,372276,377213,4834,220506.000000,19405644.000000
222.000095,0,374178,379124,4846,221506.000000,19505186.000000
223.000095,0,376140,381094,4859,222506.000000,19608378.000000
224.000095,0,378042,383013,4865,223506.000000,19707962.000000
225.000095,0,379980,384956,4879,224506.000000,19809648.000000
226.000095,0,381914,386896,4880,225506.000000,19909288.000000
227.000095,0,383867,388858,4887,226506.000000,20011538.000000
228.000095,0,385832,390823,4888,227506.000000,20113820.000000
229.000095,0,387785,392775,4892,228506.000000,20215840.000000
230.000095,0,389738,394738,4892,229506.000000,20316878.000000
231.000095,0,391538,396533,4909,230506.000000,20410798.000000
232.000095,0,393364,398374,4909,231506.000000,20504412.000000
233.000095,0,395281,400271,4909,232506.000000,20603092.000000
234.000095,0,397160,402179,4937,233506.000000,20701576.000000
235.000095,0,399045,404103,4972,234506.000000,20800716.000000
236.000095,0,400961,406051,4987,235506.000000,20901286.000000
237.000095,0,402813,407908,4987,236506.000000,20996992.000000
238.000095,0,404719,409806,4998,237506.000000,21096720.000000
239.000095,0,406689,411810,5021,238506.000000,21201264.000000
240.000095,0,408570,413685,5021,239506.000000,21298726.000000
241.000095,0,410494,415659,5061,240506.000000,21399436.000000
242.000095,0,412389,417547,5061,241506.000000,21497392.000000
243.000095,0,414297,419465,5063,242506.000000,21595946.000000
244.000095,0,416266,421438,5073,243506.000000,21699626.000000
245.000095,0,418216,423396,5091,244506.000000,21801660.000000
246.000095,0,420048,425232,5101,245506.000000,21896526.000000
247.000095,0,421938,427141,5101,246506.000000,21993960.000000
248.000095,0,423915,429113,5103,247506.000000,22096904.000000
249.000095,0,425877,431093,5106,248506.000000,22199038.000000
250.000095,0,427798,433006,5106,249506.000000,22298734.000000
251.000095,0,429743,434948,5116,250506.000000,22400440.000000
252.000095,0,431677,436894,5116,251506.000000,22501186.000000
253.000095,0,433654,438877,5118,252506.000000,22604472.000000
254.000095,0,435615,440849,5118,253506.000000,22706822.000000
255.000095,0,437570,442795,5124,254506.000000,22808536.000000
256.000095,0,439471,444712,5139,255506.000000,22908304.000000
257.000095,0,441402,446647,5139,256506.000000,23008770.000000
258.000095,0,443265,448521,5157,257506.000000,23106016.000000
259.000095,0,445212,450475,5173,258506.000000,23208364.000000
260.000095,0,447088,452363,5173,259506.000000,23304740.000000
261.000095,0,449053,454333,5180,260506.000000,23407596.000000
262.000095,0,450971,456261,5200,261506.000000,23508184.000000
263.000095,0,452889,458196,5203,262506.000000,23608218.000000
264.000095,0,454849,460157,5204,263506.000000,23709940.000000
265.000095,0,456806,462121,5209,264506.000000,23811772.000000
266.000095,0,458730,464087,5241,265506.000000,23913508.000000
267.000095,0,460616,465983,5269,266506.000000,24011748.000000
268.000095,0,462576,467957,5284,267506.000000,24114470.000000
269.000095,0,464429,469821,5286,268506.000000,24209454.000000
270.000095,0,466380,471778,5290,269506.000000,24311816.000000
271.000095,0,468335,473764,5306,270506.000000,24414060.000000
272.000095,0,470190,475617,5320,271506.000000,24510298.000000
273.000095,0,472167,477592,5321,272506.000000,24614166.000000
274.000095,0,474128,479551,5324,273506.000000,24716154.000000
275.000095,0,476083,481508,5324,274506.000000,24817416.000000
276.000095,0,478042,483472,5331,275506.000000,24919912.000000
277.000095,0,479982,485415,5342,276506.000000,25021976.000000
278.000095,0,481838,487293,5342,277506.000000,25117532.000000
279.000095,0,483766,489251,5375,278506.000000,25218890.000000
280.000095,0,485640,491135,5393,279506.000000,25316696.000000
281.000095,0,487512,493006,5406,280506.000000,25414202.000000
282.000095,0,489375,494887,5411,281506.000000,25510204.000000
283.000095,0,491264,496776,5418,282506.000000,25608234.000000
284.000095,0,493186,498716,5434,283506.000000,25708112.000000
285.000095,0,495155,500695,5436,284506.000000,25811216.000000
286.000095,0,497114,502644,5436,285506.000000,25912662.000000
287.000095,0,499047,504585,5436,286506.000000,26012674.000000
288.000095,0,501004,506540,5447,287506.000000,26115492.000000
289.000095,0,502917,508478,5467,288506.000000,26216312.000000
290.000095,0,504799,510375,5467,289506.000000,26313336.000000
291.000095,0,506759,512327,5468,290506.000000,26415196.000000
292.000095,0,508719,514288,5475,291506.000000,26518076.000000
293.000095,0,510636,516233,5489,292506.000000,26618436.000000
294.000095,0,512562,518172,5507,293506.000000,26720010.000000
295.000095,0,514523,520127,5507,294506.000000,26821960.000000
296.000095,0,516498,522114,5513,295506.000000,26925692.000000
297.000095,0,518412,524031,5514,296506.000000,27024758.000000
298.000095,0,520369,525987,5518,297506.000000,27126404.000000
299.000095,0,522290,527927,5538,298506.000000,27226766.000000
300.000095,0,524265,529907,5542,299506.000000,27329908.000000
301.000095,0,526240,531888,5547,300506.000000,27433840.000000
302.000095,0,528191,533848,5555,301506.000000,27535270.000000
303.000095,0,530169,535834,5557,302506.000000,27638632.000000
304.000095,0,532043,537731,5584,303506.000000,27737386.000000
305.000095,0,533962,539638,5586,304506.000000,27836842.000000
306.000095,0,535869,541578,5586,305506.000000,27936306.000000
307.000095,0,537622,543326,5618,306506.000000,28027340.000000
308.000095,0,539520,545245,5639,307506.000000,28126140.000000
309.000095,0,541276,547026,5652,308506.000000,28216976.000000
310.000095,0,543148,548894,5652,309506.000000,28313080.000000
311.000095,0,545038,550804,5675,310506.000000,28411768.000000
312.000095,0,546839,552617,5677,311506.000000,28503896.000000
313.000095,0,548726,554500,5681,312506.000000,28601464.000000
314.000095,0,550553,556330,5686,313506.000000,28695282.000000
315.000095,0,552464,558263,5693,314506.000000,28795112.000000
316.000095,0,554373,560163,5697,315506.000000,28894212.000000
317.000095,0,556239,562056,5707,316506.000000,28991520.000000
318.000095,0,558079,563927,5749,317506.000000,29087744.000000
319.000095,0,559977,565830,5749,318506.000000,29184840.000000
320.000095,0,561946,567842,5800,319506.000000,29289480.000000
321.000095,0,563830,569723,5800,320506.000000,29386058.000000
322.000095,0,565771,571672,5800,321506.000000,29485998.000000
323.000095,0,567599,573515,5828,322506.000000,29581192.000000
324.000095,0,569413,575343,5828,323506.000000,29673880.000000
325.000095,0,571362,577324,5846,324506.000000,29775736.000000
326.000095,0,573342,579297,5855,325506.000000,29880342.000000
327.000095,0,575322,581287,5858,326506.000000,29984472.000000
328.000095,0,577312,583290,5868,327506.000000,30089332.000000
329.000095,0,579266,585235,5869,328506.000000,30190642.000000
330.000095,0,581246,587216,5871,329506.000000,30294360.000000
331.000095,0,583236,589220,5881,330506.000000,30399432.000000
332.000095,0,585194,591187,5896,331506.000000,30502204.000000
333.000095,0,587073,593072,5896,332506.000000,30598426.000000
334.000095,0,589057,595063,5896,333506.000000,30702136.000000
335.000095,0,590999,596984,5897,334506.000000,30803370.000000
336.000095,0,592880,598903,5924,335506.000000,30902394.000000
337.000095,0,594833,600861,5924,336506.000000,31003480.000000
338.000095,0,596801,602829,5928,337506.000000,31106452.000000
339.000095,0,598783,604817,5928,338506.000000,31209886.000000
340.000095,0,600765,606803,5931,339506.000000,31313676.000000
341.000095,0,602707,608843,6002,340506.000000,31416612.000000
342.000095,0,604474,610609,6045,341506.000000,31507998.000000
343.000095,0,606242,612397,6051,342506.000000,31599252.000000
344.000095,0,608115,614257,6055,343506.000000,31696310.000000
345.000095,0,610032,616288,6134,344506.000000,31797150.000000
346.000095,0,611865,618128,6164,345506.000000,31893378.000000
347.000095,0,613750,620033,6181,346506.000000,31991564.000000
348.000095,0,615671,622014,6223,347506.000000,32092192.000000
349.000095,0,617305,623633,6233,348506.000000,32176208.000000
350.000095,0,619065,625402,6233,349506.000000,32266172.000000
351.000095,0,620992,627310,6237,350506.000000,32366818.000000
352.000095,0,622851,629209,6245,351506.000000,32463080.000000
353.000095,0,624775,631150,6261,352506.000000,32564000.000000
354.000095,0,626719,633076,6268,353506.000000,32666108.000000
355.000095,0,628651,635015,6270,354506.000000,32766624.000000
356.000095,0,630498,636880,6278,355506.000000,32861648.000000
357.000095,0,632395,638786,6290,356506.000000,32961110.000000
358.000095,0,634244,640626,6299,357506.000000,33056478.000000
359.000095,0,636096,642474,6299,358506.000000,33151936.000000
360.000095,0,637976,644413,6344,359506.000000,33250204.000000
361.000095,0,639873,646306,6344,360506.000000,33348456.000000
362.000095,0,641796,648326,6425,361506.000000,33450340.000000
363.000095,0,643687,650236,6459,362506.000000,33548960.000000
364.000095,0,645532,652090,6459,363506.000000,33643348.000000
365.000095,0,647453,654018,6462,364506.000000,33743128.000000
366.000095,0,649421,655994,6467,365506.000000,33845756.000000
367.000095,0,651373,657942,6477,366506.000000,33948184.000000
368.000095,0,653278,659870,6504,367506.000000,34048380.000000
369.000095,0,655117,661718,6504,368506.000000,34142444.000000
370.000095,0,657060,663673,6504,369506.000000,34243432.000000
371.000095,0,658921,665571,6549,370506.000000,34341608.000000
372.000095,0,660856,667510,6554,371506.000000,34441912.000000
373.000095,0,662783,669435,6555,372506.000000,34542160.000000
374.000095,0,664650,671329,6574,373506.000000,34639932.000000
375.000095,0,666557,673229,6574,374506.000000,34738032.000000
376.000095,0,668541,675226,6585,375506.000000,34844388.000000
377.000095,0,670473,677180,6626,376506.000000,34946868.000000
378.000095,0,672347,679079,6626,377506.000000,35042952.000000
379.000095,0,674264,681040,6660,378506.000000,35143952.000000
380.000095,0,676077,682833,6667,379506.000000,35237372.000000
381.000095,0,677900,684690,6677,380506.000000,35331452.000000
382.000095,0,679719,686499,6693,381506.000000,35425680.000000
383.000095,0,681611,688409,6693,382506.000000,35523116.000000
384.000095,0,683553,690384,6715,383506.000000,35624848.000000
385.000095,0,685504,692330,6728,384506.000000,35727480.000000
386.000095,0,687437,694284,6745,385506.000000,35828076.000000
387.000095,0,689346,696194,6745,386506.000000,35926184.000000
388.000095,0,691309,698179,6774,387506.000000,36029736.000000
389.000095,0,693219,700104,6775,388506.000000,36128560.000000
390.000095,0,695168,702076,6794,389506.000000,36231536.000000
391.000095,0,696971,703902,6822,390506.000000,36327020.000000
392.000095,0,698849,705770,6827,391506.000000,36423628.000000
393.000095,0,700788,707717,6828,392506.000000,36524152.000000
394.000095,0,702749,709683,6828,393506.000000,36625708.000000
395.000095,0,704704,711682,6863,394506.000000,36729536.000000
396.000095,0,706633,713623,6900,395506.000000,36831248.000000
397.000095,0,708445,715451,6900,396506.000000,36924144.000000
398.000095,0,710387,717385,6900,397506.000000,37024932.000000
399.000095,0,712334,719340,6903,398506.000000,37126412.000000
400.000095,0,714262,721279,6907,399506.000000,37226764.000000
401.000095,0,716201,723232,6925,400506.000000,37329176.000000
402.000095,0,718063,725106,6931,401506.000000,37425008.000000
403.000095,0,719978,727040,6962,402506.000000,37525488.000000
404.000095,0,721863,728963,6981,403506.000000,37623144.000000
405.000095,0,723750,730849,6995,404506.000000,37720944.000000
406.000095,0,725677,732769,7002,405506.000000,37821304.000000
407.000095,0,727617,734733,7003,406506.000000,37921568.000000
408.000095,0,729477,736587,7016,407506.000000,38017708.000000
409.000095,0,731398,738553,7053,408506.000000,38118668.000000
410.000095,0,733321,740477,7058,409506.000000,38219044.000000
411.000095,0,735272,742457,7084,410506.000000,38321696.000000
412.000095,0,737200,744395,7085,411506.000000,38420844.000000
413.000095,0,739165,746352,7088,412506.000000,38524704.000000
414.000095,0,741156,748352,7089,413506.000000,38630336.000000
415.000095,0,743146,750345,7090,414506.000000,38734376.000000
416.000095,0,745119,752303,7101,415506.000000,38838512.000000
417.000095,0,747043,754248,7114,416506.000000,38939624.000000
418.000095,0,748889,756102,7114,417506.000000,39034496.000000
419.000095,0,750790,758045,7154,418506.000000,39135168.000000
420.000095,0,752741,760004,7154,419506.000000,39235828.000000
421.000095,0,754715,761986,7168,420506.000000,39340008.000000
422.000095,0,756592,763860,7168,421506.000000,39436412.000000
423.000095,0,758547,765913,7270,422506.000000,39540876.000000
424.000095,0,760445,767829,7274,423506.000000,39638536.000000
425.000095,0,762392,769800,7302,424506.000000,39741128.000000
426.000095,0,764326,771742,7305,425506.000000,39841788.000000
427.000095,0,766221,773632,7308,426506.000000,39939744.000000
428.000095,0,768067,775496,7327,427506.000000,40035592.000000
429.000095,0,769988,777415,7327,428506.000000,40134556.000000
430.000095,0,771881,779320,7343,429506.000000,40232792.000000
431.000095,0,773849,781307,7343,430506.000000,40334776.000000
432.000095,0,775744,783193,7375,431506.000000,40434208.000000
433.000095,0,777563,785032,7375,432506.000000,40527312.000000
434.000095,0,779515,786986,7375,433506.000000,40628408.000000
435.000095,0,781413,788882,7385,434506.000000,40727572.000000
436.000095,0,783277,790754,7389,435506.000000,40823688.000000
437.000095,0,785193,792687,7389,436506.000000,40921968.000000
438.000095,0,787167,794662,7390,437506.000000,41024144.000000
439.000095,0,789161,796664,7393,438506.000000,41129220.000000
440.000095,0,791149,798642,7393,439506.000000,41233336.000000
441.000095,0,793087,800590,7404,440506.000000,41334020.000000
442.000095,0,795013,802547,7430,441506.000000,41435612.000000
443.000095,0,796921,804473,7439,442506.000000,41535096.000000
444.000095,0,798831,806371,7445,443506.000000,41634664.000000
445.000095,0,800787,808332,7450,444506.000000,41737784.000000
446.000095,0,802704,810269,7461,445506.000000,41837364.000000
447.000095,0,804674,812245,7461,446506.000000,41939456.000000
448.000095,0,806588,814171,7473,447506.000000,42039156.000000
449.000095,0,808551,816126,7480,448506.000000,42143528.000000
450.000095,0,810510,818092,7488,449506.000000,42246384.000000
451.000095,0,812465,820062,7488,450506.000000,42348072.000000
452.000095,0,814445,822040,7490,451506.000000,42452068.000000
453.000095,0,816421,824044,7528,452506.000000,42556528.000000
454.000095,0,818300,825920,7528,453506.000000,42652924.000000
455.000095,0,820249,827902,7559,454506.000000,42756016.000000
456.000095,0,822195,829872,7564,455506.000000,42857548.000000
457.000095,0,824128,831807,7583,456506.000000,42959092.000000
458.000095,0,826070,833763,7591,457506.000000,43060784.000000
459.000095,0,827999,835693,7603,458506.000000,43161316.000000
460.000095,0,829943,837659,7604,459506.000000,43261828.000000
461.000095,0,831848,839560,7627,460506.000000,43361908.000000
462.000095,0,833778,841521,7645,461506.000000,43463572.000000
463.000095,0,835675,843441,7667,462506.000000,43563056.000000
464.000095,0,837591,845356,7667,463506.000000,43661424.000000
465.000095,0,839569,847340,7668,464506.000000,43764384.000000
466.000095,0,841511,849282,7672,465506.000000,43865932.000000
467.000095,0,843437,851242,7681,466506.000000,43965144.000000
468.000095,0,845416,853312,7794,467506.000000,44071008.000000
469.000095,0,847375,855280,7795,468506.000000,44172952.000000
470.000095,0,849201,857096,7806,469506.000000,44267680.000000
471.000095,0,851084,858985,7821,470506.000000,44365768.000000
472.000095,0,852910,860831,7821,471506.000000,44459252.000000
473.000095,0,854891,862805,7821,472506.000000,44563648.000000
474.000095,0,856809,864759,7847,473506.000000,44664544.000000
475.000095,0,858761,866713,7862,474506.000000,44767300.000000
476.000095,0,860694,868658,7882,475506.000000,44868472.000000
477.000095,0,862599,870594,7885,476506.000000,44966816.000000
478.000095,0,864475,872490,7908,477506.000000,45066208.000000
479.000095,0,866374,874383,7908,478506.000000,45163816.000000
480.000095,0,868303,876340,7938,479506.000000,45264944.000000
481.000095,0,870228,878267,7940,480506.000000,45364824.000000
482.000095,0,872179,880240,7947,481506.000000,45466024.000000
483.000095,0,874148,882214,7969,482506.000000,45570168.000000
