time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
149.000180,0,211098,223411,12219,148941.000000,11154812.000000
150.000180,0,213062,225425,12264,149941.000000,11259620.000000
151.000180,0,215050,227430,12275,150941.000000,11365718.000000
152.000180,0,217014,229404,12295,151941.000000,11469893.000000
153.000180,0,218966,231375,12311,152941.000000,11571867.000000
154.000180,0,220943,233427,12371,153941.000000,11677679.000000
155.000180,0,222905,235388,12375,154941.000000,11780559.000000
156.000180,0,224879,237371,12398,155941.000000,11884162.000000
157.000180,0,226866,239400,12421,156941.000000,11990116.000000
158.000180,0,228839,241373,12428,157941.000000,12093558.000000
159.000180,0,230791,243333,12447,158941.000000,12197038.000000
160.000180,0,232775,245354,12473,159941.000000,12302590.000000
161.000180,0,234743,247329,12475,160941.000000,12404964.000000
162.000180,0,236721,249311,12484,161941.000000,12509498.000000
163.000180,0,238709,251320,12504,162941.000000,12614812.000000
164.000180,0,240681,253303,12512,163941.000000,12717078.000000
165.000180,0,242674,255323,12541,164941.000000,12823529.000000
166.000180,0,244653,257297,12542,165941.000000,12926416.000000
167.000180,0,246621,259266,12544,166941.000000,13029278.000000
168.000180,0,248616,261325,12603,167941.000000,13137864.000000
169.000180,0,250590,263312,12609,168941.000000,13241085.000000
170.000180,0,252576,265311,12621,169941.000000,13345384.000000
171.000180,0,254555,267297,12635,170941.000000,13450020.000000
172.000180,0,256540,269345,12691,171941.000000,13556304.000000
173.000180,0,258517,271341,12714,172941.000000,13661600.000000
174.000180,0,260487,273321,12728,173941.000000,13765649.000000
175.000180,0,262472,275365,12787,174941.000000,13872560.000000
176.000180,0,264455,277363,12798,175941.000000,13977362.000000
177.000180,0,266335,279246,12812,176941.000000,14074758.000000
178.000180,0,268300,281234,12821,177941.000000,14177538.000000
179.000180,0,270288,283270,12874,178941.000000,14283780.000000
180.000180,0,272271,285260,12897,179941.000000,14389024.000000
181.000180,0,274249,287310,12950,180941.000000,14495048.000000
182.000180,0,276242,289307,12966,181941.000000,14601118.000000
183.000180,0,278209,291291,12981,182941.000000,14704300.000000
184.000180,0,280173,293287,13020,183941.000000,14808788.000000
185.000180,0,282161,295299,13038,184941.000000,14914724.000000
186.000180,0,284141,297320,13065,185941.000000,15019165.000000
187.000180,0,286131,299351,13113,186941.000000,15125648.000000
188.000180,0,288081,301305,13115,187941.000000,15227576.000000
189.000180,0,290065,303298,13131,188941.000000,15332898.000000
190.000180,0,292065,305319,13142,189941.000000,15439451.000000
191.000180,0,294050,307344,13180,190941.000000,15545724.000000
192.000180,0,295974,309271,13186,191941.000000,15645891.000000
193.000180,0,297962,311289,13232,192941.000000,15751958.000000
194.000180,0,299937,313304,13264,193941.000000,15857370.000000
195.000180,0,301914,315298,13276,194941.000000,15962084.000000
196.000180,0,303880,317266,13290,195941.000000,16065469.000000
197.000180,0,305833,319294,13360,196941.000000,16168435.000000
198.000180,0,307809,321292,13387,197941.000000,16272304.000000
199.000180,0,309791,323319,13415,198941.000000,16377574.000000
200.000180,0,311742,325276,13426,199941.000000,16478792.000000
201.000180,0,313731,327292,13461,200941.000000,16584918.000000
202.000180,0,315723,329321,13492,201941.000000,16691427.000000
203.000180,0,317686,331291,13493,202941.000000,16793784.000000
204.000180,0,319671,333328,13540,203941.000000,16899544.000000
205.000180,0,321581,335265,13573,204941.000000,16999548.000000
206.000180,0,323564,337272,13590,205941.000000,17105206.000000
207.000180,0,325564,339328,13655,206941.000000,17213776.000000
208.000180,0,327517,341348,13716,207941.000000,17317492.000000
209.000180,0,329507,343351,13739,208941.000000,17423542.000000
210.000180,0,331504,345366,13760,209941.000000,17529384.000000
211.000180,0,333477,347355,13760,210941.000000,17632138.000000
212.000180,0,335477,349371,13794,211941.000000,17740142.000000
213.000180,0,337432,351354,13822,212941.000000,17843808.000000
214.000180,0,339377,353355,13864,213941.000000,17946548.000000
215.000180,0,341349,355382,13926,214941.000000,18051208.000000
216.000180,0,343306,357387,13960,215941.000000,18155122.000000
217.000180,0,345271,359390,14010,216941.000000,18259954.000000
218.000180,0,347238,361358,14022,217941.000000,18363690.000000
219.000180,0,349218,363365,14031,218941.000000,18467808.000000
220.000180,0,351201,365359,14048,219941.000000,18573254.000000
221.000180,0,353186,367358,14074,220941.000000,18678820.000000
222.000180,0,355173,369376,14092,221941.000000,18784534.000000
223.000180,0,357129,371333,14097,222941.000000,18886210.000000
224.000180,0,359129,373414,14179,223941.000000,18994040.000000
225.000180,0,361079,375364,14180,224941.000000,19094738.000000
226.000180,0,363074,377392,14218,225941.000000,19201776.000000
227.000180,0,365052,379406,14249,226941.000000,19306692.000000
228.000180,0,367045,381388,14249,227941.000000,19411498.000000
229.000180,0,369019,383412,14281,228941.000000,19516792.000000
230.000180,0,370992,385385,14290,229941.000000,19621036.000000
231.000180,0,372990,387448,14353,230941.000000,19729276.000000
232.000180,0,374970,389438,14370,231941.000000,19833520.000000
233.000180,0,376941,391453,14405,232941.000000,19937912.000000
234.000180,0,378940,393474,14428,233941.000000,20045332.000000
235.000180,0,380919,395472,14434,234941.000000,20148530.000000
236.000180,0,382905,397462,14454,235941.000000,20253690.000000
237.000180,0,384878,399457,14473,236941.000000,20358036.000000
238.000180,0,386857,401454,14483,237941.000000,20462762.000000
239.000180,0,388852,403483,14520,238941.000000,20569168.000000
240.000180,0,390828,405467,14536,239941.000000,20672390.000000
241.000180,0,392807,407451,14541,240941.000000,20777238.000000
242.000180,0,394798,409453,14545,241941.000000,20882530.000000
243.000180,0,396775,411426,14552,242941.000000,20986176.000000
244.000180,0,398756,413433,14576,243941.000000,21090626.000000
245.000180,0,400746,415435,14581,244941.000000,21195300.000000
246.000180,0,402730,417452,14610,245941.000000,21300804.000000
247.000180,0,404699,419442,14631,246941.000000,21404408.000000
248.000180,0,406682,421428,14643,247941.000000,21509744.000000
249.000180,0,408670,423426,14647,248941.000000,21614632.000000
250.000180,0,410640,425406,14652,249941.000000,21717488.000000
251.000180,0,412635,427432,14696,250941.000000,21824802.000000
252.000180,0,414606,429424,14711,251941.000000,21927756.000000
253.000180,0,416580,431397,14714,252941.000000,22030934.000000
254.000180,0,418575,433422,14736,253941.000000,22138254.000000
255.000180,0,420533,435383,14743,254941.000000,22241246.000000
256.000180,0,422530,437374,14747,255941.000000,22347272.000000
257.000180,0,424518,439376,14752,256941.000000,22451624.000000
258.000180,0,426496,441350,14756,257941.000000,22555414.000000
259.000180,0,428474,443397,14818,258941.000000,22660756.000000
260.000180,0,430450,445384,14826,259941.000000,22764724.000000
261.000180,0,432441,447377,14831,260941.000000,22870868.000000
262.000180,0,434429,449360,14831,261941.000000,22974538.000000
263.000180,0,436418,451387,14856,262941.000000,23080710.000000
264.000180,0,438396,453372,14863,263941.000000,23184608.000000
265.000180,0,440380,455366,14882,264941.000000,23289830.000000
266.000180,0,442353,457364,14911,265941.000000,23393598.000000
267.000180,0,444341,459367,14921,266941.000000,23499004.000000
268.000180,0,446328,461377,14936,267941.000000,23604478.000000
269.000180,0,448312,463367,14955,268941.000000,23709856.000000
270.000180,0,450284,465354,14966,269941.000000,23813066.000000
271.000180,0,452281,467371,14979,270941.000000,23918922.000000
272.000180,0,454260,469364,14990,271941.000000,24023342.000000
273.000180,0,456245,471351,15000,272941.000000,24128392.000000
274.000180,0,458224,473337,15011,273941.000000,24232360.000000
275.000180,0,460208,475350,15035,274941.000000,24337414.000000
276.000180,0,462199,477350,15038,275941.000000,24442176.000000
277.000180,0,464177,479347,15065,276941.000000,24547028.000000
278.000180,0,466172,481344,15070,277941.000000,24653218.000000
279.000180,0,468162,483352,15081,278941.000000,24757952.000000
280.000180,0,470162,485352,15091,279941.000000,24865688.000000
281.000180,0,472130,487384,15141,280941.000000,24970972.000000
282.000180,0,474115,489376,15155,281941.000000,25076082.000000
283.000180,0,476097,491374,15175,282941.000000,25180916.000000
284.000180,0,478074,493382,15202,283941.000000,25285376.000000
285.000180,0,480064,495397,15218,284941.000000,25391428.000000
286.000180,0,482047,497385,15223,285941.000000,25495476.000000
287.000180,0,484036,499381,15240,286941.000000,25600548.000000
288.000180,0,486022,501385,15256,287941.000000,25706036.000000
289.000180,0,488020,503390,15272,288941.000000,25813184.000000
290.000180,0,490004,505391,15278,289941.000000,25918732.000000
291.000180,0,491999,507415,15298,290941.000000,26025628.000000
292.000180,0,493957,509377,15324,291941.000000,26128416.000000
293.000180,0,495916,511385,15359,292941.000000,26231652.000000
294.000180,0,497909,513387,15369,293941.000000,26336610.000000
295.000180,0,499891,515383,15387,294941.000000,26440560.000000
296.000180,0,501880,517375,15389,295941.000000,26544562.000000
297.000180,0,503868,519391,15421,296941.000000,26650238.000000
298.000180,0,505856,521391,15426,297941.000000,26754838.000000
299.000180,0,507840,523366,15426,298941.000000,26858166.000000
300.000180,0,509831,525381,15441,299941.000000,26963676.000000
301.000180,0,511823,527383,15449,300941.000000,27069344.000000
302.000180,0,513797,529351,15454,301941.000000,27173548.000000
303.000180,0,515790,531387,15493,302941.000000,27280146.000000
304.000180,0,517772,533411,15537,303941.000000,27385340.000000
305.000180,0,519732,535379,15537,304941.000000,27486824.000000
306.000180,0,521718,537379,15559,305941.000000,27593286.000000
307.000180,0,523703,539389,15577,306941.000000,27698908.000000
308.000180,0,525695,541391,15591,307941.000000,27804522.000000
309.000180,0,527676,543382,15607,308941.000000,27908758.000000
310.000180,0,529656,545379,15624,309941.000000,28013202.000000
311.000180,0,531650,547382,15626,310941.000000,28118824.000000
312.000180,0,533631,549356,15632,311941.000000,28222664.000000
313.000180,0,535617,551365,15645,312941.000000,28328222.000000
314.000180,0,537590,553367,15662,313941.000000,28431728.000000
315.000180,0,539587,555386,15694,314941.000000,28538888.000000
316.000180,0,541584,557404,15707,315941.000000,28645852.000000
317.000180,0,543560,559388,15722,316941.000000,28750324.000000
318.000180,0,545559,561396,15734,317941.000000,28857240.000000
319.000180,0,547536,563370,15734,318941.000000,28959276.000000
320.000180,0,549526,565387,15754,319941.000000,29065172.000000
321.000180,0,551517,567383,15763,320941.000000,29170312.000000
322.000180,0,553507,569375,15766,321941.000000,29274112.000000
323.000180,0,555502,571384,15780,322941.000000,29380650.000000
324.000180,0,557486,573396,15797,323941.000000,29484972.000000
325.000180,0,559473,575390,15806,324941.000000,29588880.000000
326.000180,0,561469,577402,15822,325941.000000,29695234.000000
327.000180,0,563439,579375,15831,326941.000000,29799520.000000
328.000180,0,565433,581383,15838,327941.000000,29905108.000000
329.000180,0,567424,583376,15848,328941.000000,30010390.000000
330.000180,0,569416,585369,15849,329941.000000,30114312.000000
331.000180,0,571408,587375,15859,330941.000000,30219606.000000
332.000180,0,573399,589363,15864,331941.000000,30324534.000000
333.000180,0,575389,591359,15868,332941.000000,30428712.000000
334.000180,0,577366,593373,15902,333941.000000,30533700.000000
335.000180,0,579350,595364,15905,334941.000000,30637576.000000
336.000180,0,581327,597348,15914,335941.000000,30741428.000000
337.000180,0,583327,599374,15939,336941.000000,30847956.000000
338.000180,0,585314,601373,15945,337941.000000,30952926.000000
339.000180,0,587299,603385,15973,338941.000000,31057752.000000
340.000180,0,589290,605400,16006,339941.000000,31164836.000000
341.000180,0,591280,607392,16007,340941.000000,31270098.000000
342.000180,0,593273,609396,16024,341941.000000,31376618.000000
343.000180,0,595255,611388,16025,342941.000000,31479806.000000
344.000180,0,597246,613397,16044,343941.000000,31585888.000000
345.000180,0,599241,615402,16065,344941.000000,31691974.000000
346.000180,0,601205,617388,16079,345941.000000,31795526.000000
347.000180,0,603195,619383,16081,346941.000000,31900554.000000
348.000180,0,605187,621388,16092,347941.000000,32005798.000000
349.000180,0,607180,623380,16099,348941.000000,32110826.000000
350.000180,0,609151,625397,16140,349941.000000,32214454.000000
351.000180,0,611149,627404,16142,350941.000000,32320428.000000
352.000180,0,613148,629399,16146,351941.000000,32426434.000000
353.000180,0,615143,631393,16147,352941.000000,32531386.000000
354.000180,0,617132,633396,16156,353941.000000,32636164.000000
355.000180,0,619096,635369,16162,354941.000000,32738610.000000
356.000180,0,621062,637343,16180,355941.000000,32842388.000000
357.000180,0,623057,639360,16198,356941.000000,32949148.000000
358.000180,0,625043,641350,16203,357941.000000,33053152.000000
359.000180,0,627032,643347,16208,358941.000000,33157962.000000
360.000180,0,629023,645346,16218,359941.000000,33263612.000000
361.000180,0,631003,647350,16232,360941.000000,33368034.000000
362.000180,0,632989,649341,16250,361941.000000,33472196.000000
363.000180,0,634977,651337,16252,362941.000000,33576640.000000
364.000180,0,636961,653327,16264,363941.000000,33681356.000000
365.000180,0,638950,655329,16266,364941.000000,33785836.000000
366.000180,0,640943,657325,16276,365941.000000,33891100.000000
367.000180,0,642917,659312,16284,366941.000000,33994620.000000
368.000180,0,644911,661319,16304,367941.000000,34099824.000000
369.000180,0,646902,663311,16307,368941.000000,34203944.000000
370.000180,0,648896,665321,16315,369941.000000,34310728.000000
371.000180,0,650892,667327,16320,370941.000000,34417400.000000
372.000180,0,652881,669322,16332,371941.000000,34523920.000000
373.000180,0,654871,671312,16338,372941.000000,34629844.000000
374.000180,0,656868,673323,16347,373941.000000,34736564.000000
375.000180,0,658822,675333,16399,374941.000000,34840484.000000
376.000180,0,660811,677341,16416,375941.000000,34945916.000000
377.000180,0,662801,679338,16427,376941.000000,35051320.000000
378.000180,0,664800,681344,16436,377941.000000,35158248.000000
379.000180,0,666789,683345,16444,378941.000000,35263876.000000
380.000180,0,668776,685334,16451,379941.000000,35368960.000000
381.000180,0,670750,687312,16451,380941.000000,35470784.000000
382.000180,0,672750,689339,16484,381941.000000,35578172.000000
383.000180,0,674747,691342,16491,382941.000000,35684496.000000
384.000180,0,676738,693330,16492,383941.000000,35789280.000000
385.000180,0,678727,695344,16512,384941.000000,35894096.000000
386.000180,0,680710,697344,16521,385941.000000,35999072.000000
387.000180,0,682698,699330,16536,386941.000000,36103844.000000
388.000180,0,684680,701360,16575,387941.000000,36210392.000000
389.000180,0,686664,703360,16595,388941.000000,36315820.000000
390.000180,0,688655,705372,16609,389941.000000,36422120.000000
391.000180,0,690654,707368,16612,390941.000000,36527876.000000
392.000180,0,692642,709368,16619,391941.000000,36632336.000000
393.000180,0,694625,711368,16636,392941.000000,36737800.000000
394.000180,0,696610,713376,16655,393941.000000,36843556.000000
395.000180,0,698607,715377,16660,394941.000000,36950008.000000
396.000180,0,700602,717368,16663,395941.000000,37055940.000000
397.000180,0,702600,719396,16698,396941.000000,37163856.000000
398.000180,0,704574,721403,16715,397941.000000,37269140.000000
399.000180,0,706549,723406,16740,398941.000000,37373724.000000
400.000180,0,708536,725421,16770,399941.000000,37479900.000000
401.000180,0,710515,727414,16794,400941.000000,37584316.000000
402.000180,0,712503,729406,16795,401941.000000,37687736.000000
403.000180,0,714491,731416,16821,402941.000000,37793836.000000
404.000180,0,716482,733431,16838,403941.000000,37900044.000000
405.000180,0,718459,735414,16845,404941.000000,38003884.000000
406.000180,0,720454,737415,16862,405941.000000,38110824.000000
407.000180,0,722440,739408,16867,406941.000000,38214952.000000
408.000180,0,724431,741420,16881,407941.000000,38321156.000000
409.000180,0,726427,743411,16881,408941.000000,38426092.000000
410.000180,0,728421,745420,16890,409941.000000,38532292.000000
411.000180,0,730411,747411,16910,410941.000000,38638184.000000
412.000180,0,732356,749399,16944,411941.000000,38742120.000000
413.000180,0,734327,751405,16968,412941.000000,38845748.000000
414.000180,0,736322,753396,16970,413941.000000,38951000.000000
415.000180,0,738309,755417,17005,414941.000000,39057184.000000
416.000180,0,740274,757406,17024,415941.000000,39161592.000000
417.000180,0,742258,759411,17041,416941.000000,39267512.000000
418.000180,0,744248,761412,17060,417941.000000,39372920.000000
419.000180,0,746235,763399,17062,418941.000000,39477548.000000
420.000180,0,748225,765394,17063,419941.000000,39581848.000000
421.000180,0,750204,767389,17083,420941.000000,39687192.000000
422.000180,0,752191,769386,17088,421941.000000,39790960.000000
423.000180,0,754187,771391,17100,422941.000000,39897268.000000
424.000180,0,756177,773389,17103,423941.000000,40002260.000000
425.000180,0,758161,775374,17119,424941.000000,40107964.000000
426.000180,0,760119,777382,17154,425941.000000,40211432.000000
427.000180,0,762118,779386,17161,426941.000000,40318876.000000
428.000180,0,764104,781374,17169,427941.000000,40423720.000000
429.000180,0,766102,783400,17190,428941.000000,40531344.000000
430.000180,0,768067,785382,17208,429941.000000,40634504.000000
431.000180,0,770048,787365,17208,430941.000000,40737556.000000
432.000180,0,772016,789356,17231,431941.000000,40842004.000000
433.000180,0,774014,791358,17238,432941.000000,40949292.000000
434.000180,0,775990,793341,17259,433941.000000,41053460.000000
435.000180,0,777971,795345,17269,434941.000000,41158904.000000
436.000180,0,779953,797329,17269,435941.000000,41261488.000000
437.000180,0,781934,799320,17280,436941.000000,41365804.000000
438.000180,0,783933,801330,17287,437941.000000,41472856.000000
439.000180,0,785922,803334,17300,438941.000000,41578976.000000
440.000180,0,787909,805316,17304,439941.000000,41684176.000000
441.000180,0,789907,807330,17321,440941.000000,41790700.000000
442.000180,0,791899,809319,17321,441941.000000,41894716.000000
443.000180,0,793893,811334,17336,442941.000000,42001964.000000
444.000180,0,795886,813338,17340,443941.000000,42107792.000000
445.000180,0,797878,815328,17350,444941.000000,42212680.000000
446.000180,0,799864,817338,17369,445941.000000,42318580.000000
447.000180,0,801853,819335,17374,446941.000000,42423592.000000
448.000180,0,803839,821327,17381,447941.000000,42528284.000000
449.000180,0,805839,823327,17382,448941.000000,42633876.000000
450.000180,0,807834,825337,17389,449941.000000,42739264.000000
451.000180,0,809824,827333,17409,450941.000000,42845140.000000
452.000180,0,811803,829313,17412,451941.000000,42948296.000000
453.000180,0,813794,831318,17418,452941.000000,43053360.000000
454.000180,0,815780,833311,17425,453941.000000,43158732.000000
455.000180,0,817775,835307,17435,454941.000000,43264808.000000
456.000180,0,819762,837315,17446,455941.000000,43371112.000000
457.000180,0,821754,839310,17448,456941.000000,43475668.000000
458.000180,0,823750,841305,17458,457941.000000,43581856.000000
459.000180,0,825735,843310,17478,458941.000000,43687140.000000
460.000180,0,827726,845327,17495,459941.000000,43793548.000000
461.000180,0,829720,847326,17500,460941.000000,43898380.000000
462.000180,0,831714,849332,17502,461941.000000,44003724.000000
463.000180,0,833709,851335,17523,462941.000000,44109412.000000
464.000180,0,835646,853291,17544,463941.000000,44211476.000000
465.000180,0,837640,855293,17544,464941.000000,44315364.000000
466.000180,0,839638,857295,17552,465941.000000,44422416.000000
467.000180,0,841611,859290,17565,466941.000000,44526412.000000
468.000180,0,843609,861313,17593,467941.000000,44633316.000000
469.000180,0,845601,863302,17595,468941.000000,44738028.000000
470.000180,0,847581,865310,17623,469941.000000,44842932.000000
471.000180,0,849577,867304,17623,470941.000000,44947944.000000
472.000180,0,851571,869306,17636,471941.000000,45054040.000000
473.000180,0,853563,871315,17652,472941.000000,45159232.000000
474.000180,0,855536,873312,17672,473941.000000,45262464.000000
475.000180,0,857532,875316,17673,474941.000000,45367716.000000
476.000180,0,859532,877315,17676,475941.000000,45474432.000000
477.000180,0,861519,879306,17689,476941.000000,45579812.000000
478.000180,0,863494,881328,17726,477941.000000,45685332.000000
479.000180,0,865486,883329,17737,478941.000000,45791040.000000
480.000180,0,867477,885325,17738,479941.000000,45895572.000000
481.000180,0,869474,887327,17750,480941.000000,46001744.000000
482.000180,0,871470,889330,17750,481941.000000,46106408.000000
483.000180,0,873470,891325,17753,482941.000000,46212580.000000
