time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.023853,0,59608,78214,18604,58236.500000,3143727.000000
60.035853,0,59633,78239,18604,59248.500000,3144989.500000
61.048353,0,59668,78274,18604,60261.000000,3146757.000000
62.009853,0,59701,78306,18604,61222.500000,3148423.500000
63.022353,0,59742,78347,18604,62235.000000,3150494.500000
64.033853,0,59772,78378,18604,63246.500000,3152009.500000
65.045353,0,59817,78425,18604,64258.000000,3154283.500000
66.006353,0,59861,78467,18604,65219.000000,3156506.500000
67.019353,0,59906,78513,18604,66232.000000,3158780.000000
68.032853,0,59949,78556,18604,67245.500000,3160953.000000
69.043853,0,59982,78588,18604,68256.500000,3162619.500000
70.005353,0,60042,78648,18604,69218.000000,3165651.000000
71.017353,0,60075,78681,18604,70230.000000,3167318.000000
72.028853,0,60111,78716,18604,71241.500000,3169136.000000
73.041353,0,60149,78755,18604,72254.000000,3171055.500000
74.002353,0,60183,78788,18604,73215.000000,3172773.000000
75.014353,0,60216,78822,18604,74227.000000,3174440.000000
76.029353,0,60274,78883,18604,75242.000000,3177371.500000
77.041853,0,60326,78932,18604,76254.500000,3180001.000000
78.003353,0,60365,78971,18604,77216.000000,3181971.500000
79.015353,0,60449,79057,18604,78228.000000,3186220.000000
80.026353,0,60489,79095,18604,79239.000000,3188240.500000
81.039353,0,60527,79133,18604,80252.000000,3190159.500000
82.000353,0,60560,79166,18604,81213.000000,3191826.000000
83.011853,0,60615,79225,18604,82224.500000,3194610.000000
84.023853,0,60714,79324,18604,83236.500000,3199618.000000
85.035853,0,60759,79364,18604,84248.500000,3201892.500000
86.047353,0,60791,79397,18604,85260.000000,3203509.000000
87.008353,0,60836,79443,18604,86221.000000,3205782.000000
88.019853,0,60899,79512,18604,87232.500000,3208973.500000
89.032853,0,60974,79581,18604,88245.500000,3212762.000000
90.046353,0,61006,79613,18604,89259.000000,3214378.000000
91.007353,0,61051,79657,18604,90220.000000,3216651.000000
92.018353,0,61076,79681,18604,91231.000000,3217913.500000
93.028353,0,61110,79716,18604,92241.000000,3219631.000000
94.039353,0,61143,79749,18604,93252.000000,3221297.500000
95.000853,0,61180,79787,18604,94213.500000,3223166.500000
96.012853,0,61209,79814,18604,95225.500000,3224631.000000
97.024853,0,61242,79847,18604,96237.500000,3226297.500000
98.036853,0,61279,79886,18604,97249.500000,3228166.500000
99.047853,0,61310,79915,18604,98260.500000,3229732.000000
100.007853,0,61342,79949,18604,99220.500000,3231348.500000
101.021853,0,61385,79990,18604,100234.500000,3233520.500000
102.032853,0,61417,80023,18604,101245.500000,3235137.000000
103.044353,0,61450,80056,18604,102257.000000,3236803.500000
104.005353,0,61500,80106,18604,103218.000000,3239329.500000
105.016853,0,61542,80149,18604,104229.500000,3241451.000000
106.027853,0,61579,80185,18604,105240.500000,3243320.000000
107.039853,0,61620,80225,18604,106252.500000,3245390.500000
108.000353,0,61647,80253,18604,107213.000000,3246754.000000
109.011353,0,61709,80321,18604,108224.000000,3249889.000000
110.025853,0,61770,80376,18604,109238.500000,3252972.000000
111.035853,0,61811,80420,18604,110248.500000,3255042.500000
112.000353,0,61886,80492,18604,111213.000000,3258834.000000
113.010353,0,61919,80524,18604,112223.000000,3260501.500000
114.020353,0,61955,80560,18604,113233.000000,3262319.500000
115.032853,0,61992,80598,18604,114245.500000,3264188.500000
116.045353,0,62039,80645,18604,115258.000000,3266563.000000
117.006353,0,62083,80689,18604,116219.000000,3268785.500000
118.018853,0,62123,80729,18604,117231.500000,3270805.500000
119.030853,0,62178,80783,18604,118243.500000,3273585.500000
120.042853,0,62215,80823,18604,119255.500000,3275454.000000
121.004853,0,62289,80898,18604,120217.500000,3279197.000000
122.015353,0,62393,81001,18604,121228.000000,3284458.000000
123.030353,0,62486,81092,18604,122243.000000,3289158.000000
124.041353,0,62535,81142,18604,123254.000000,3291635.000000
125.003853,0,62590,81201,18604,124216.500000,3294420.000000
126.017353,0,62717,81328,18604,125230.000000,3300843.000000
127.034853,0,62806,81411,18604,126247.500000,3305348.000000
128.045353,0,62854,81461,18604,127258.000000,3307773.500000
129.005853,0,62951,81561,18604,128218.500000,3312683.000000
130.017853,0,63087,81697,18604,129230.500000,3319574.000000
131.032353,0,63134,81740,18604,130245.000000,3321947.500000
132.044353,0,63186,81795,18604,131257.000000,3324575.500000
133.005853,0,63272,81882,18604,132218.500000,3328926.500000
134.017853,0,63377,81986,18604,133230.500000,3334237.000000
135.028853,0,63467,82074,18604,134241.500000,3338783.000000
136.039353,0,63507,82113,18604,135252.000000,3340803.000000
137.000853,0,63567,82173,18604,136213.500000,3343838.000000
138.013353,0,63621,82226,18604,137226.000000,3346568.000000
139.027353,0,63685,82291,18604,138240.000000,3349803.500000
140.038353,0,63768,82379,18604,139251.000000,3354010.500000
141.008353,0,63877,82488,18604,140221.000000,3359529.000000
142.022353,0,64029,82635,18604,141235.000000,3367232.500000
143.032853,0,64063,82672,18604,142245.500000,3368950.500000
144.046853,0,64163,82771,18604,143259.500000,3374014.000000
145.007353,0,64205,82810,18604,144220.000000,3376135.000000
146.019853,0,64272,82877,18604,145232.500000,3379523.500000
147.032353,0,64317,82926,18604,146245.000000,3381797.500000
148.044353,0,64387,82998,18604,147257.000000,3385335.500000
149.006853,0,64552,83161,18604,148219.500000,3393686.500000
150.019853,0,64607,83213,18604,149232.500000,3396464.500000
151.032353,0,64659,83266,18604,150245.000000,3399093.000000
152.043853,0,64713,83319,18604,151256.500000,3401821.500000
153.003853,0,64748,83355,18604,152216.500000,3403589.500000
154.014853,0,64820,83430,18604,153227.500000,3407229.500000
155.029353,0,64895,83501,18604,154242.000000,3411022.000000
156.041853,0,64992,83606,18604,155254.500000,3415929.000000
157.004353,0,65160,83781,18604,156217.000000,3424442.500000
158.017853,0,65346,83960,18604,157230.500000,3433877.500000
159.033853,0,65467,84073,18604,158246.500000,3439996.000000
160.046853,0,65517,84126,18604,159259.500000,3442523.500000
161.007853,0,65643,84253,18604,160220.500000,3448903.500000
162.020853,0,65830,84443,18604,161233.500000,3458382.500000
163.034353,0,65995,84610,18604,162247.000000,3466735.500000
164.000353,0,66272,84895,18604,163213.000000,3480753.500000
165.019853,0,66486,85100,18604,164232.500000,3491574.500000
166.000353,0,66918,85550,18604,165213.000000,3513535.000000
167.000353,0,67232,85848,18604,166213.000000,3529441.500000
168.010853,0,67606,86240,18604,167223.500000,3548412.000000
169.024353,0,68253,86891,18604,168237.000000,3581251.000000
170.000353,0,68734,87356,18604,169213.000000,3605601.000000
171.003353,0,69105,87732,18604,170216.000000,3624416.500000
172.000353,0,69701,88339,18604,171213.000000,3654720.500000
173.008353,0,70225,88855,18604,172221.000000,3681267.000000
174.000353,0,70696,89328,18604,173213.000000,3705179.000000
175.003353,0,71250,89871,18604,174216.000000,3733349.000000
176.028353,0,71432,90041,18604,175241.000000,3742549.000000
177.000353,0,71694,90334,18604,176213.000000,3755907.000000
178.004853,0,72362,90999,18604,177217.500000,3789955.000000
179.021853,0,73080,91718,18604,178234.500000,3826432.000000
180.000353,0,73745,92384,18604,179213.000000,3860254.000000
181.000353,0,74513,93150,18604,180213.000000,3899497.000000
182.000853,0,75233,93879,18604,181213.500000,3936010.500000
183.005353,0,75976,94620,18604,182218.000000,3973726.500000
184.000353,0,76601,95243,18604,183213.000000,4005491.000000
185.000353,0,77228,95871,18604,184213.000000,4037517.000000
186.018353,0,78028,96674,18604,185231.000000,4078226.500000
187.000353,0,78883,97550,18604,186213.000000,4121727.500000
188.010353,0,79877,98506,18604,187223.000000,4172343.500000
189.000353,0,80684,99341,18604,188213.000000,4213622.500000
190.014353,0,81606,100259,18604,189227.000000,4260511.500000
191.000353,0,82470,101121,18604,190213.000000,4304611.000000
192.000353,0,83916,102611,18604,191213.000000,4379003.500000
193.000353,0,85729,104472,18629,192213.000000,4473829.000000
194.000353,0,87672,106538,18770,193213.000000,4578056.000000
195.000353,0,89538,108432,18781,194213.000000,4674841.000000
196.000353,0,91328,110218,18802,195213.000000,4768053.500000
197.000353,0,93126,112014,18804,196213.000000,4860834.000000
198.000353,0,94854,113762,18805,197213.000000,4949533.500000
199.000353,0,96845,115830,18875,198213.000000,5055827.500000
200.000353,0,98576,117517,18875,199213.000000,5145014.000000
201.000353,0,100309,119394,18945,200213.000000,5236369.500000
202.000353,0,102285,121628,19250,201213.000000,5343233.000000
203.000353,0,103752,123060,19251,202213.000000,5418134.500000
204.000353,0,104964,124307,19251,203213.000000,5480116.000000
205.000353,0,106917,126409,19359,204213.000000,5584655.000000
206.000353,0,108914,128532,19521,205213.000000,5692696.000000
207.000353,0,110550,130142,19521,206213.000000,5776220.000000
208.000353,0,111683,131289,19521,207213.000000,5833972.500000
209.000353,0,113440,133063,19522,208213.000000,5924451.500000
210.000353,0,115435,135443,19881,209213.000000,6032944.500000
211.000353,0,117295,137437,20074,210213.000000,6132748.000000
212.000353,0,118436,138548,20074,211213.000000,6190675.000000
213.000353,0,119499,139655,20074,212213.000000,6245200.500000
214.000353,0,121175,141337,20074,213213.000000,6331540.500000
215.000353,0,123136,143486,20218,214213.000000,6437108.000000
216.000353,0,125122,145613,20379,215213.000000,6543811.000000
217.000353,0,126610,147059,20385,216213.000000,6620934.500000
218.000353,0,127773,148227,20385,217213.000000,6680220.000000
219.000353,0,129211,149690,20385,218213.000000,6753687.000000
220.000353,0,131157,151664,20400,219213.000000,6856097.500000
221.000353,0,133135,153783,20527,220213.000000,6962008.500000
222.000353,0,135122,155928,20710,221213.000000,7069270.500000
223.000353,0,136605,157377,20710,222213.000000,7144947.000000
224.000353,0,137953,158721,20710,223213.000000,7213523.500000
225.000353,0,139554,160322,20711,224213.000000,7295583.500000
226.000353,0,141103,162023,20772,225213.000000,7376482.000000
227.000353,0,143103,165194,21945,226213.000000,7486600.500000
228.000353,0,144650,166713,22010,227213.000000,7566778.500000
229.004853,0,145544,167598,22010,228217.500000,7612159.500000
230.000353,0,146377,168432,22010,229213.000000,7654456.500000
231.011353,0,147329,169369,22010,230224.000000,7702925.000000
232.000353,0,148426,170506,22010,231213.000000,7759002.500000
233.000353,0,149821,171905,22010,232213.000000,7830071.000000
234.000353,0,151530,173644,22010,233213.000000,7917624.500000
235.000353,0,153502,175722,22099,234213.000000,8022921.000000
236.000353,0,155502,178074,22446,235213.000000,8132443.000000
237.000353,0,157411,180012,22511,236213.000000,8232661.000000
238.000353,0,158739,181296,22511,237213.000000,8300296.000000
239.005853,0,159558,182128,22511,238218.500000,8341909.000000
240.000353,0,160655,183230,22511,239213.000000,8397664.000000
241.000353,0,161511,184075,22511,240213.000000,8441149.000000
242.000353,0,162849,185452,22511,241213.000000,8509562.000000
243.000353,0,164744,187499,22623,242213.000000,8609469.000000
244.000353,0,166744,190300,23408,243213.000000,8719216.000000
245.000353,0,168516,192142,23569,244213.000000,8812479.000000
246.000353,0,169560,193191,23569,245213.000000,8865516.000000
247.004853,0,170692,194327,23569,246217.500000,8923227.000000
248.000353,0,171928,195557,23569,247213.000000,8986144.000000
249.000353,0,173454,197110,23571,248213.000000,9064530.000000
250.000353,0,175399,199532,23996,249213.000000,9169461.000000
251.000353,0,176846,200956,24061,250213.000000,9244342.000000
252.000353,0,177697,201805,24061,251213.000000,9287610.000000
253.000353,0,178825,202952,24061,252213.000000,9345201.000000
254.000353,0,180512,204649,24061,253213.000000,9431732.000000
255.000353,0,182158,206412,24112,254213.000000,9517700.000000
256.000353,0,184157,209142,24857,255213.000000,9627136.000000
257.000353,0,185851,210866,24939,256213.000000,9715564.000000
258.000353,0,187240,212250,24939,257213.000000,9786305.000000
259.000353,0,188327,213312,24939,258213.000000,9841560.000000
260.000353,0,189329,214328,24939,259213.000000,9892504.000000
261.000353,0,190683,215726,24943,260213.000000,9962091.000000
262.000353,0,192668,217922,25125,261213.000000,10069415.000000
263.000353,0,194613,220022,25317,262213.000000,10173339.000000
264.002853,0,196012,221379,25317,263215.500000,10244544.000000
265.000353,0,197065,222454,25317,264213.000000,10298068.000000
266.000353,0,198453,223843,25317,265213.000000,10369023.000000
267.000353,0,199921,225349,25317,266213.000000,10444156.000000
268.000353,0,201920,228385,26299,267213.000000,10554142.000000
269.000353,0,203495,230033,26484,268213.000000,10636532.000000
270.005353,0,204679,231208,26484,269218.000000,10696711.000000
271.000353,0,205728,232278,26484,270213.000000,10750097.000000
272.000353,0,206716,233256,26484,271213.000000,10800304.000000
273.000353,0,207901,234458,26484,272213.000000,10860648.000000
274.000353,0,209686,236368,26550,273213.000000,10954632.000000
275.000353,0,211686,239274,27472,274213.000000,11064602.000000
276.000353,0,213479,241079,27535,275213.000000,11158690.000000
277.000353,0,214404,241991,27535,276213.000000,11205718.000000
278.000353,0,215405,243003,27535,277213.000000,11256590.000000
279.000353,0,216865,244461,27535,278213.000000,11331110.000000
280.000353,0,218004,245604,27535,279213.000000,11389222.000000
281.000353,0,219590,247234,27538,280213.000000,11471308.000000
282.000353,0,221590,249787,28059,281213.000000,11580382.000000
283.000353,0,223575,251930,28248,282213.000000,11687270.000000
284.000353,0,225142,253451,28248,283213.000000,11767512.000000
285.000853,0,226485,254810,28251,284213.500000,11836107.000000
286.000353,0,228275,256784,28351,285213.000000,11930935.000000
287.000353,0,230233,258978,28644,286213.000000,12035968.000000
288.000353,0,231551,260263,28644,287213.000000,12103272.000000
289.000353,0,232951,261677,28644,288213.000000,12174636.000000
290.000353,0,234887,263868,28846,289213.000000,12277618.000000
291.000353,0,236870,266102,29146,290213.000000,12385085.000000
292.000353,0,237966,267164,29146,291213.000000,12440810.000000
293.001853,0,239161,268374,29146,292214.500000,12501780.000000
294.000353,0,240380,269604,29146,293213.000000,12563826.000000
295.000353,0,241913,271166,29151,294213.000000,12642706.000000
296.000353,0,243904,273489,29448,295213.000000,12750694.000000
297.000353,0,245578,275200,29576,296213.000000,12838979.000000
298.000353,0,246951,276584,29576,297213.000000,12909348.000000
299.000353,0,248579,278272,29590,298213.000000,12993694.000000
300.000353,0,250525,280349,29710,299213.000000,13097519.000000
301.000353,0,252050,281888,29765,300213.000000,13176818.000000
302.000353,0,253685,283557,29765,301213.000000,13260434.000000
303.000353,0,255613,285508,29775,302213.000000,13361204.000000
304.000353,0,257354,287234,29791,303213.000000,13451189.000000
305.000353,0,259227,289399,30014,304213.000000,13551264.000000
306.000353,0,261135,291517,30314,305213.000000,13653137.000000
307.000353,0,262389,292770,30315,306213.000000,13716914.000000
308.000353,0,263902,294299,30315,307213.000000,13794130.000000
309.000353,0,265576,296009,30321,308213.000000,13880638.000000
310.000353,0,267552,298094,30434,309213.000000,13986313.000000
311.000353,0,269286,299828,30436,310213.000000,14075918.000000
312.000353,0,271284,301952,30545,311213.000000,14183606.000000
313.000353,0,273118,303794,30587,312213.000000,14279250.000000
314.000353,0,274810,305468,30587,313213.000000,14365907.000000
315.000353,0,276649,307369,30611,314213.000000,14462634.000000
316.000353,0,278567,309324,30646,315213.000000,14563944.000000
317.000353,0,280551,311344,30699,316213.000000,14669786.000000
318.000353,0,281999,312791,30699,317213.000000,14743618.000000
319.000353,0,283895,314742,30719,318213.000000,14841942.000000
320.000353,0,285895,316867,30866,319213.000000,14950624.000000
321.000353,0,287753,318736,30876,320213.000000,15047117.000000
322.000353,0,289629,320612,30891,321213.000000,15145654.000000
323.000353,0,291528,322529,30920,322213.000000,15244873.000000
324.000353,0,293430,324625,31061,323213.000000,15346272.000000
325.000353,0,295236,326619,31321,324213.000000,15442441.000000
326.000353,0,296597,328000,31321,325213.000000,15511838.000000
327.000353,0,298440,329873,31341,326213.000000,15607692.000000
328.000353,0,300241,331707,31352,327213.000000,15700522.000000
329.000353,0,302198,333754,31434,328213.000000,15805002.000000
330.003853,0,303810,335384,31500,329216.500000,15889628.000000
331.000353,0,305643,337295,31533,330213.000000,15986032.000000
332.000853,0,307520,339214,31609,331213.500000,16084360.000000
333.000353,0,309393,341157,31649,332213.000000,16182944.000000
334.000353,0,311328,343104,31692,333213.000000,16285008.000000
335.000353,0,312803,344571,31692,334213.000000,16359991.000000
336.000353,0,314670,346649,31866,335213.000000,16459723.000000
337.000353,0,316568,348595,31907,336213.000000,16559409.000000
338.000353,0,318388,350486,32008,337213.000000,16655605.000000
339.000353,0,320253,352361,32016,338213.000000,16752358.000000
340.000353,0,322198,354331,32038,339213.000000,16854724.000000
341.000353,0,324093,356216,32038,340213.000000,16952800.000000
342.000353,0,325994,358232,32130,341213.000000,17053420.000000
343.000353,0,327889,360186,32180,342213.000000,17153632.000000
344.000353,0,329734,362052,32236,343213.000000,17250852.000000
345.000353,0,331455,363813,32260,344213.000000,17340564.000000
346.000353,0,333335,365695,32278,345213.000000,17438686.000000
347.000353,0,335197,367648,32335,346213.000000,17536770.000000
348.000353,0,337160,369644,32385,347213.000000,17640870.000000
349.000353,0,339001,371484,32385,348213.000000,17735508.000000
350.000353,0,340767,373246,32385,349213.000000,17826464.000000
351.000353,0,342641,375284,32574,350213.000000,17926220.000000
352.000353,0,344420,377111,32606,351213.000000,18019614.000000
353.000353,0,346320,379056,32619,352213.000000,18118172.000000
354.000353,0,348278,381151,32777,353213.000000,18222902.000000
355.000353,0,350225,383130,32809,354213.000000,18325476.000000
356.000353,0,352148,385066,32819,355213.000000,18425774.000000
357.000353,0,354016,386944,32837,356213.000000,18523314.000000
358.000353,0,355880,388864,32896,357213.000000,18621170.000000
359.000853,0,357763,390764,32915,358213.500000,18720214.000000
360.000353,0,359532,392548,32917,359213.000000,18810940.000000
361.000353,0,361399,394448,32945,360213.000000,18908108.000000
362.000353,0,363277,396563,33152,361213.000000,19008262.000000
363.000353,0,365070,398383,33223,362213.000000,19101906.000000
364.000353,0,366986,400388,33298,363213.000000,19202818.000000
365.000353,0,368745,402168,33304,364213.000000,19293680.000000
366.000353,0,370640,404063,33328,365213.000000,19393306.000000
367.000353,0,372593,406095,33396,366213.000000,19496626.000000
368.000353,0,374456,407957,33402,367213.000000,19593772.000000
369.000353,0,376279,409797,33442,368213.000000,19689128.000000
370.000353,0,378087,411629,33452,369213.000000,19782986.000000
371.000353,0,379893,413443,33466,370213.000000,19876582.000000
372.000353,0,381750,415436,33564,371213.000000,19974844.000000
373.000353,0,383688,417387,33606,372213.000000,20076030.000000
374.000353,0,385545,419363,33695,373213.000000,20174260.000000
375.000353,0,387343,421177,33718,374213.000000,20267828.000000
376.000353,0,389231,423098,33748,375213.000000,20366834.000000
377.000353,0,391083,424956,33770,376213.000000,20463508.000000
378.000353,0,392987,426863,33776,377213.000000,20562106.000000
379.000353,0,394863,428757,33781,378213.000000,20659242.000000
380.000353,0,396769,430788,33894,379213.000000,20761152.000000
381.000353,0,398740,432859,33994,380213.000000,20866720.000000
382.000353,0,400617,434759,34053,381213.000000,20965340.000000
383.000353,0,402479,436668,34078,382213.000000,21063234.000000
384.000353,0,404204,438413,34093,383213.000000,21153084.000000
385.000353,0,405972,440195,34110,384213.000000,21244418.000000
386.000353,0,407924,442229,34203,385213.000000,21349336.000000
387.000353,0,409832,444149,34212,386213.000000,21449030.000000
388.000353,0,411692,446029,34235,387213.000000,21545860.000000
389.000353,0,413653,448053,34289,388213.000000,21650454.000000
390.000353,0,415542,449939,34303,389213.000000,21749450.000000
391.000353,0,417459,451883,34310,390213.000000,21849762.000000
392.000353,0,419361,453836,34393,391213.000000,21950088.000000
393.000353,0,421139,455668,34432,392213.000000,22042668.000000
394.000353,0,422938,457487,34469,393213.000000,22137264.000000
395.000353,0,424778,459359,34476,394213.000000,22232740.000000
396.000353,0,426686,461315,34547,395213.000000,22334464.000000
397.000353,0,428564,463246,34580,396213.000000,22432724.000000
398.000353,0,430532,465342,34710,397213.000000,22538024.000000
399.000353,0,432333,467160,34711,398213.000000,22631358.000000
400.000353,0,434208,469030,34722,399213.000000,22728626.000000
401.000353,0,436152,471005,34770,400213.000000,22830944.000000
402.000353,0,437944,472810,34777,401213.000000,22923428.000000
403.000353,0,439843,474709,34783,402213.000000,23022624.000000
404.000353,0,441764,476675,34826,403213.000000,23124664.000000
405.000353,0,443577,478512,34850,404213.000000,23219082.000000
406.000353,0,445473,480442,34866,405213.000000,23318544.000000
407.000353,0,447409,482419,34926,406213.000000,23421252.000000
408.000353,0,449290,484331,34930,407213.000000,23518600.000000
409.000353,0,451169,486226,34957,408213.000000,23616768.000000
410.000353,0,453129,488245,34988,409213.000000,23719542.000000
411.000353,0,455061,490267,35096,410213.000000,23821980.000000
412.000353,0,456997,492235,35116,411213.000000,23924214.000000
413.000353,0,458872,494100,35133,412213.000000,24021856.000000
414.000353,0,460769,496027,35147,413213.000000,24120960.000000
415.000353,0,462729,498009,35177,414213.000000,24225048.000000
416.000353,0,464673,500027,35242,415213.000000,24328284.000000
417.000353,0,466588,501954,35252,416213.000000,24428220.000000
418.000353,0,468547,503940,35274,417213.000000,24532098.000000
419.000353,0,470530,505943,35329,418213.000000,24638530.000000
420.000353,0,472384,507822,35355,419213.000000,24735146.000000
421.000353,0,474227,509682,35360,420213.000000,24830534.000000
422.000353,0,476112,511591,35361,421213.000000,24927914.000000
423.000353,0,478068,513591,35417,422213.000000,25031676.000000
424.000353,0,480005,515564,35451,423213.000000,25134224.000000
425.000353,0,481935,517487,35457,424213.000000,25234328.000000
426.000353,0,483844,519434,35462,425213.000000,25333376.000000
427.000353,0,485679,521316,35541,426213.000000,25428992.000000
428.000353,0,487622,523288,35569,427213.000000,25531060.000000
429.000353,0,489574,525244,35573,428213.000000,25633344.000000
430.000353,0,491555,527269,35620,429213.000000,25739754.000000
431.000353,0,493401,529146,35641,430213.000000,25836226.000000
432.000353,0,495360,531125,35670,431213.000000,25939416.000000
433.000353,0,497231,533031,35683,432213.000000,26035948.000000
434.000353,0,499177,534982,35703,433213.000000,26137748.000000
435.000353,0,501139,536952,35708,434213.000000,26240330.000000
436.000353,0,502917,538731,35725,435213.000000,26333132.000000
437.000353,0,504758,540635,35780,436213.000000,26429852.000000
438.000353,0,506679,542563,35781,437213.000000,26529022.000000
439.000353,0,508613,544532,35817,438213.000000,26630808.000000
440.000353,0,510599,546517,35824,439213.000000,26736120.000000
441.000353,0,512541,548538,35890,440213.000000,26839122.000000
442.000353,0,514517,550527,35919,441213.000000,26943844.000000
443.000353,0,516414,552457,35958,442213.000000,27043542.000000
444.000353,0,518347,554414,35963,443213.000000,27144568.000000
445.000353,0,520261,556331,35973,444213.000000,27244080.000000
446.000353,0,522214,558302,35980,445213.000000,27346000.000000
447.000353,0,524165,560260,36000,446213.000000,27449424.000000
448.000353,0,526079,562190,36018,447213.000000,27549650.000000
449.000353,0,528001,564136,36041,448213.000000,27650108.000000
450.000353,0,529961,566113,36061,449213.000000,27753356.000000
451.000353,0,531871,568097,36135,450213.000000,27854072.000000
452.000353,0,533811,570052,36135,451213.000000,27954650.000000
453.000353,0,535783,572084,36195,452213.000000,28059306.000000
454.000353,0,537673,573998,36206,453213.000000,28157372.000000
455.000353,0,539535,575862,36223,454213.000000,28253848.000000
456.000353,0,541437,577780,36235,455213.000000,28353506.000000
457.000353,0,543384,579767,36272,456213.000000,28457352.000000
458.000353,0,545327,581735,36308,457213.000000,28560660.000000
459.000353,0,547300,583782,36372,458213.000000,28666040.000000
460.000353,0,549133,585626,36403,459213.000000,28762188.000000
461.000353,0,551046,587598,36458,460213.000000,28862524.000000
462.000353,0,552916,589479,36458,461213.000000,28958328.000000
463.000353,0,554864,591431,36468,462213.000000,29060104.000000
464.000353,0,556758,593329,36468,463213.000000,29157246.000000
465.000353,0,558704,595321,36509,464213.000000,29260264.000000
466.000353,0,560581,597231,36545,465213.000000,29358352.000000
467.000353,0,562536,599204,36553,466213.000000,29461164.000000
468.000353,0,564470,601136,36568,467213.000000,29562294.000000
469.000353,0,566404,603087,36568,468213.000000,29662720.000000
470.000353,0,568266,604967,36608,469213.000000,29760078.000000
471.000353,0,570199,606918,36613,470213.000000,29860876.000000
472.000353,0,572107,608840,36629,471213.000000,29960838.000000
473.000353,0,573997,610723,36630,472213.000000,30058068.000000
474.000353,0,575952,612694,36637,473213.000000,30159776.000000
475.000353,0,577824,614578,36657,474213.000000,30257232.000000
476.000353,0,579750,616514,36657,475213.000000,30356444.000000
477.000353,0,581723,618512,36698,476213.000000,30461338.000000
478.000353,0,583535,620380,36747,477213.000000,30556830.000000
479.000353,0,585488,622366,36782,478213.000000,30659842.000000
480.000353,0,587415,624321,36804,479213.000000,30761020.000000
481.000353,0,589395,626316,36827,480213.000000,30865456.000000
482.000353,0,591321,628250,36837,481213.000000,30966556.000000
