time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000393,0,885167,900128,14861,482742.500000,46427344.000000
484.000393,0,887134,902111,14877,483742.500000,46531064.000000
485.000393,0,889098,904079,14877,484742.500000,46633172.000000
486.000393,0,891076,906063,14887,485742.500000,46736928.000000
487.000393,0,893047,908034,14888,486742.500000,46839216.000000
488.000393,0,895015,910028,14905,487742.500000,46943288.000000
489.000393,0,897007,912019,14905,488742.500000,47048016.000000
490.000393,0,898990,913995,14907,489742.500000,47152128.000000
491.000393,0,900930,915973,14942,490742.500000,47253932.000000
492.000393,0,902920,917970,14945,491742.500000,47358516.000000
493.000393,0,904912,919961,14946,492742.500000,47462732.000000
494.000393,0,906891,921942,14946,493742.500000,47565880.000000
495.000393,0,908879,923930,14946,494742.500000,47670188.000000
496.000393,0,910871,925927,14948,495742.500000,47774796.000000
497.000393,0,912839,927892,14948,496742.500000,47877092.000000
498.000393,0,914824,929883,14957,497742.500000,47982456.000000
499.000393,0,916812,931876,14960,498742.500000,48087012.000000
500.000393,0,918785,933870,14988,499742.500000,48190812.000000
501.000393,0,920715,935831,15024,500742.500000,48291860.000000
502.000393,0,922615,937741,15024,501742.500000,48389200.000000
503.000393,0,924565,939701,15046,502742.500000,48492644.000000
504.000393,0,926527,941680,15052,503742.500000,48596492.000000
505.000393,0,928486,943651,15060,504742.500000,48698788.000000
506.000393,0,930478,945669,15090,505742.500000,48805352.000000
507.000393,0,932419,947624,15103,506742.500000,48906568.000000
508.000393,0,934409,949640,15124,507742.500000,49012472.000000
509.000393,0,936351,951588,15141,508742.500000,49114860.000000
510.000393,0,938303,953569,15152,509742.500000,49216564.000000
511.000393,0,940291,955558,15166,510742.500000,49321376.000000
512.000393,0,942267,957536,15166,511742.500000,49423160.000000
513.000393,0,944243,959528,15184,512742.500000,49527812.000000
514.000393,0,946219,961510,15189,513742.500000,49631152.000000
515.000393,0,948202,963500,15189,514742.500000,49734748.000000
516.000393,0,950170,965477,15199,515742.500000,49838744.000000
517.000393,0,952134,967459,15204,516742.500000,49940880.000000
518.000393,0,954091,969419,15224,517742.500000,50042784.000000
519.000393,0,956080,971408,15225,518742.500000,50146488.000000
520.000393,0,958030,973369,15242,519742.500000,50249156.000000
521.000393,0,960003,975343,15252,520742.500000,50352960.000000
522.000393,0,961845,977199,15252,521742.500000,50446808.000000
523.000393,0,963832,979187,15258,522742.500000,50550664.000000
524.000393,0,965814,981190,15277,523742.500000,50656244.000000
525.000393,0,967793,983182,15287,524742.500000,50761088.000000
526.000393,0,969760,985163,15300,525742.500000,50864992.000000
527.000393,0,971710,987131,15321,526742.500000,50967880.000000
528.000393,0,973679,989105,15321,527742.500000,51069240.000000
529.000393,0,975664,991128,15341,528742.500000,51173568.000000
530.000393,0,977439,992889,15361,529742.500000,51264984.000000
531.000393,0,979397,994863,15366,530742.500000,51367660.000000
532.000393,0,981303,996790,15387,531742.500000,51467084.000000
533.000393,0,983287,998783,15395,532742.500000,51570848.000000
534.000393,0,985271,1000774,15396,533742.500000,51675068.000000
535.000393,0,987261,1002770,15399,534742.500000,51779996.000000
536.000393,0,989206,1004733,15422,535742.500000,51881616.000000
537.000393,0,991196,1006732,15434,536742.500000,51986784.000000
538.000393,0,993180,1008727,15443,537742.500000,52091672.000000
539.000393,0,995167,1010722,15449,538742.500000,52196560.000000
540.000393,0,997135,1012696,15461,539742.500000,52300156.000000
541.000393,0,999082,1014648,15461,540742.500000,52400376.000000
542.000393,0,1001059,1016628,15461,541742.500000,52502364.000000
543.000393,0,1003028,1018610,15469,542742.500000,52606948.000000
544.000393,0,1005012,1020590,15473,543742.500000,52710384.000000
545.000393,0,1007009,1022589,15473,544742.500000,52815656.000000
546.000393,0,1008976,1024570,15481,545742.500000,52919360.000000
547.000393,0,1010904,1026506,15498,546742.500000,53020092.000000
548.000393,0,1012891,1028504,15498,547742.500000,53123748.000000
549.000393,0,1014874,1030499,15513,548742.500000,53228584.000000
550.000393,0,1016845,1032479,15526,549742.500000,53332476.000000
551.000393,0,1018816,1034456,15533,550742.500000,53435604.000000
552.000393,0,1020797,1036480,15564,551742.500000,53541392.000000
553.000393,0,1022776,1038459,15578,552742.500000,53645064.000000
554.000393,0,1024768,1040456,15578,553742.500000,53749496.000000
555.000393,0,1026743,1042433,15580,554742.500000,53853392.000000
556.000393,0,1028726,1044415,15584,555742.500000,53956444.000000
557.000393,0,1030724,1046409,15588,556742.500000,54062292.000000
558.000393,0,1032708,1048402,15596,557742.500000,54166784.000000
559.000393,0,1034679,1050386,15597,558742.500000,54269844.000000
560.000393,0,1036661,1052358,15598,559742.500000,54373384.000000
561.000393,0,1038602,1054315,15613,560742.500000,54475212.000000
562.000393,0,1040484,1056205,15635,561742.500000,54573740.000000
563.000393,0,1042408,1058151,15635,562742.500000,54673528.000000
564.000393,0,1044375,1060118,15638,563742.500000,54776968.000000
565.000393,0,1046357,1062110,15647,564742.500000,54881824.000000
566.000393,0,1048332,1064098,15651,565742.500000,54985000.000000
567.000393,0,1050289,1066065,15674,566742.500000,55086972.000000
568.000393,0,1052273,1068055,15678,567742.500000,55190680.000000
569.000393,0,1054265,1070047,15678,568742.500000,55294952.000000
570.000393,0,1056256,1072031,15679,569742.500000,55399076.000000
571.000393,0,1058201,1073992,15687,570742.500000,55500312.000000
572.000393,0,1060201,1075998,15693,571742.500000,55606936.000000
573.000393,0,1062152,1077951,15703,572742.500000,55709040.000000
574.000393,0,1064134,1079941,15704,573742.500000,55813232.000000
575.000393,0,1066133,1081946,15708,574742.500000,55919096.000000
576.000393,0,1068090,1083922,15732,575742.500000,56022816.000000
577.000393,0,1070053,1085902,15739,576742.500000,56125308.000000
578.000393,0,1072019,1087870,15745,577742.500000,56228384.000000
579.000393,0,1074004,1089852,15748,578742.500000,56333096.000000
580.000393,0,1075978,1091845,15748,579742.500000,56435480.000000
581.000393,0,1077943,1093841,15793,580742.500000,56538792.000000
582.000393,0,1079914,1095827,15809,581742.500000,56642592.000000
583.000393,0,1081900,1097811,15809,582742.500000,56745120.000000
584.000393,0,1083893,1099804,15812,583742.500000,56849976.000000
585.000393,0,1085869,1101829,15851,584742.500000,56955224.000000
586.000393,0,1087829,1103786,15852,585742.500000,57056328.000000
587.000393,0,1089805,1105769,15855,586742.500000,57160072.000000
588.000393,0,1091746,1107743,15892,587742.500000,57262456.000000
589.000393,0,1093743,1109736,15894,588742.500000,57368220.000000
590.000393,0,1095731,1111743,15910,589742.500000,57472888.000000
591.000393,0,1097688,1113738,15948,590742.500000,57576204.000000
592.000393,0,1099656,1115734,15964,591742.500000,57679648.000000
593.000393,0,1101626,1117703,15969,592742.500000,57782128.000000
594.000393,0,1103618,1119702,15973,593742.500000,57887012.000000
595.000393,0,1105573,1121654,15976,594742.500000,57988164.000000
596.000393,0,1107532,1123615,15984,595742.500000,58090088.000000
597.000393,0,1109507,1125602,15993,596742.500000,58193948.000000
598.000393,0,1111486,1127594,15995,597742.500000,58296864.000000
599.000393,0,1113470,1129573,15998,598742.500000,58400812.000000
