time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000135,0,895388,903481,7994,483762.500000,47137356.000000
485.000135,0,897379,905482,7998,484762.500000,47242840.000000
486.000135,0,899378,907486,8000,485762.500000,47349096.000000
487.000135,0,901370,909473,8001,486762.500000,47454288.000000
488.000135,0,903359,911478,8007,487762.500000,47559260.000000
489.000135,0,905322,913439,8012,488762.500000,47661688.000000
490.000135,0,907318,915438,8012,489762.500000,47766984.000000
491.000135,0,909238,917363,8028,490762.500000,47867220.000000
492.000135,0,911226,919368,8044,491762.500000,47972628.000000
493.000135,0,913161,921307,8044,492762.500000,48072096.000000
494.000135,0,915161,923321,8053,493762.500000,48179808.000000
495.000135,0,917138,925296,8054,494762.500000,48282404.000000
496.000135,0,919114,927288,8079,495762.500000,48387196.000000
497.000135,0,921035,929227,8081,496762.500000,48486848.000000
498.000135,0,923030,931223,8096,497762.500000,48593748.000000
499.000135,0,924989,933188,8096,498762.500000,48695360.000000
500.000135,0,926980,935187,8107,499762.500000,48801576.000000
501.000135,0,928949,937159,8107,500762.500000,48903116.000000
502.000135,0,930949,939165,8111,501762.500000,49010104.000000
503.000135,0,932936,941153,8111,502762.500000,49113404.000000
504.000135,0,934936,943162,8122,503762.500000,49220476.000000
505.000135,0,936903,945132,8122,504762.500000,49322480.000000
506.000135,0,938902,947142,8135,505762.500000,49429692.000000
507.000135,0,940901,949139,8137,506762.500000,49535588.000000
508.000135,0,942892,951138,8139,507762.500000,49640952.000000
509.000135,0,944889,953129,8141,508762.500000,49746888.000000
510.000135,0,946886,955133,8144,509762.500000,49852664.000000
511.000135,0,948878,957128,8145,510762.500000,49956828.000000
512.000135,0,950877,959133,8147,511762.500000,50062760.000000
513.000135,0,952868,961122,8147,512762.500000,50166724.000000
514.000135,0,954868,963125,8151,513762.500000,50273668.000000
515.000135,0,956866,965137,8159,514762.500000,50380588.000000
516.000135,0,958811,967082,8169,515762.500000,50481576.000000
517.000135,0,960809,969093,8180,516762.500000,50588444.000000
518.000135,0,962782,971067,8180,517762.500000,50690956.000000
519.000135,0,964782,973078,8189,518762.500000,50797776.000000
520.000135,0,966765,975058,8189,519762.500000,50900912.000000
521.000135,0,968759,977060,8197,520762.500000,51007012.000000
522.000135,0,970759,979063,8197,521762.500000,51112220.000000
523.000135,0,972757,981060,8198,522762.500000,51217900.000000
524.000135,0,974753,983069,8207,523762.500000,51324180.000000
525.000135,0,976733,985044,8207,524762.500000,51427640.000000
526.000135,0,978730,987052,8211,525762.500000,51534512.000000
527.000135,0,980713,989040,8217,526762.500000,51638764.000000
528.000135,0,982710,991045,8235,527762.500000,51745940.000000
529.000135,0,984686,993024,8235,528762.500000,51848880.000000
530.000135,0,986685,995028,8235,529762.500000,51954268.000000
531.000135,0,988685,997031,8239,530762.500000,52061388.000000
532.000135,0,990677,999022,8239,531762.500000,52165140.000000
533.000135,0,992677,1001024,8239,532762.500000,52271996.000000
534.000135,0,994677,1003027,8243,533762.500000,52379740.000000
535.000135,0,996668,1005011,8243,534762.500000,52483856.000000
536.000135,0,998662,1007020,8250,535762.500000,52590032.000000
537.000135,0,1000660,1009017,8251,536762.500000,52695776.000000
538.000135,0,1002657,1011009,8251,537762.500000,52799652.000000
539.000135,0,1004647,1013005,8251,538762.500000,52903900.000000
540.000135,0,1006597,1014970,8276,539762.500000,53007340.000000
541.000135,0,1008568,1016963,8283,540762.500000,53110720.000000
542.000135,0,1010535,1018925,8286,541762.500000,53212472.000000
543.000135,0,1012533,1020935,8296,542762.500000,53318976.000000
544.000135,0,1014510,1022908,8296,543762.500000,53421452.000000
545.000135,0,1016506,1024912,8305,544762.500000,53527360.000000
546.000135,0,1018493,1026904,8305,545762.500000,53631096.000000
547.000135,0,1020493,1028906,8309,546762.500000,53738240.000000
548.000135,0,1022490,1030900,8310,547762.500000,53842936.000000
549.000135,0,1024476,1032915,8324,548762.500000,53947884.000000
550.000135,0,1026441,1034871,8332,549762.500000,54049956.000000
551.000135,0,1028430,1036891,8353,550762.500000,54156628.000000
552.000135,0,1030408,1038865,8353,551762.500000,54258880.000000
553.000135,0,1032405,1040874,8364,552762.500000,54366228.000000
554.000135,0,1034398,1042868,8365,553762.500000,54470580.000000
555.000135,0,1036391,1044864,8366,554762.500000,54575532.000000
556.000135,0,1038381,1046854,8372,555762.500000,54680580.000000
557.000135,0,1040372,1048848,8377,556762.500000,54785552.000000
558.000135,0,1042361,1050847,8379,557762.500000,54890408.000000
559.000135,0,1044352,1052842,8384,558762.500000,54996124.000000
560.000135,0,1046352,1054847,8386,559762.500000,55102116.000000
561.000135,0,1048334,1056833,8393,560762.500000,55206896.000000
562.000135,0,1050327,1058825,8393,561762.500000,55310300.000000
563.000135,0,1052323,1060824,8399,562762.500000,55416228.000000
564.000135,0,1054311,1062820,8399,563762.500000,55519796.000000
565.000135,0,1056308,1064822,8408,564762.500000,55626424.000000
566.000135,0,1058299,1066819,8411,565762.500000,55732116.000000
567.000135,0,1060271,1068796,8417,566762.500000,55835480.000000
568.000135,0,1062271,1070804,8429,567762.500000,55943364.000000
569.000135,0,1064258,1072796,8430,568762.500000,56047908.000000
570.000135,0,1066258,1074793,8431,569762.500000,56154736.000000
571.000135,0,1068249,1076798,8438,570762.500000,56259672.000000
572.000135,0,1070226,1078774,8443,571762.500000,56362968.000000
573.000135,0,1072225,1080782,8452,572762.500000,56469824.000000
574.000135,0,1074217,1082772,8456,573762.500000,56574872.000000
575.000135,0,1076201,1084767,8464,574762.500000,56679988.000000
576.000135,0,1078175,1086744,8464,575762.500000,56782204.000000
577.000135,0,1080174,1088756,8471,576762.500000,56888444.000000
578.000135,0,1082166,1090740,8472,577762.500000,56993012.000000
579.000135,0,1084164,1092742,8473,578762.500000,57098852.000000
580.000135,0,1086160,1094743,8475,579762.500000,57203916.000000
581.000135,0,1088157,1096738,8481,580762.500000,57310468.000000
582.000135,0,1090142,1098734,8482,581762.500000,57414724.000000
583.000135,0,1092135,1100726,8486,582762.500000,57519652.000000
584.000135,0,1094134,1102727,8490,583762.500000,57626000.000000
585.000135,0,1096115,1104721,8495,584762.500000,57730008.000000
586.000135,0,1098107,1106717,8510,585762.500000,57834596.000000
587.000135,0,1100101,1108727,8519,586762.500000,57940212.000000
588.000135,0,1102084,1110706,8519,587762.500000,58043600.000000
589.000135,0,1104072,1112701,8526,588762.500000,58147680.000000
590.000135,0,1106067,1114703,8531,589762.500000,58253968.000000
591.000135,0,1108050,1116688,8533,590762.500000,58357708.000000
592.000135,0,1110045,1118685,8542,591762.500000,58463796.000000
593.000135,0,1112030,1120684,8545,592762.500000,58569092.000000
594.000135,0,1114016,1122668,8554,593762.500000,58673936.000000
595.000135,0,1116000,1124672,8559,594762.500000,58777548.000000
596.000135,0,1117972,1126643,8567,595762.500000,58880808.000000
597.000135,0,1119968,1128644,8573,596762.500000,58986016.000000
598.000135,0,1121962,1130640,8575,597762.500000,59091348.000000
599.000135,0,1123958,1132642,8575,598762.500000,59196164.000000
