time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
85.000209,0,94260,96894,2532,84909.500000,4903563.500000
86.000209,0,96213,98858,2535,85909.500000,5005432.500000
87.000209,0,98113,100752,2540,86909.500000,5103774.500000
88.000209,0,100089,102762,2570,87909.500000,5208666.000000
89.000209,0,101960,104634,2571,88909.500000,5305204.500000
90.000209,0,103932,106617,2581,89909.500000,5408908.500000
91.000209,0,105897,108621,2617,90909.500000,5512479.000000
92.000209,0,107807,110526,2623,91909.500000,5612569.500000
93.000209,0,109701,112433,2625,92909.500000,5710371.500000
94.000209,0,111604,114355,2644,93909.500000,5809214.000000
95.000209,0,113486,116237,2648,94909.500000,5906024.000000
96.000209,0,115432,118201,2656,95909.500000,6007046.000000
97.000209,0,117345,120109,2663,96909.500000,6106364.500000
98.000209,0,119329,122118,2686,97909.500000,6211443.000000
99.000709,0,121167,123953,2690,98910.000000,6306259.500000
100.000209,0,123091,125891,2694,99909.500000,6406125.500000
101.000209,0,125074,127877,2701,100909.500000,6510282.500000
102.000209,0,127020,129823,2701,101909.500000,6611515.000000
103.000209,0,128880,131693,2720,102909.500000,6708507.500000
104.000209,0,130825,133664,2737,103909.500000,6810675.500000
105.000209,0,132689,135530,2737,104909.500000,6906554.000000
106.000209,0,134634,137484,2765,105909.500000,7008404.500000
107.000209,0,136463,139340,2773,106909.500000,7103292.500000
108.000209,0,138425,141304,2774,107909.500000,7205441.000000
109.000209,0,140332,143216,2783,108909.500000,7304938.500000
110.000209,0,142276,145162,2788,109909.500000,7406580.500000
111.000209,0,144212,147120,2802,110909.500000,7508113.500000
112.000209,0,146180,149096,2823,111909.500000,7612218.500000
113.000209,0,148116,151050,2832,112909.500000,7713591.500000
114.000209,0,150080,153035,2866,113909.500000,7818064.500000
115.000209,0,151973,154947,2871,114909.500000,7916562.500000
116.000209,0,153937,156912,2881,115909.500000,8019126.000000
117.000209,0,155876,158867,2886,116909.500000,8120318.000000
118.000209,0,157780,160770,2893,117909.500000,8218827.500000
119.000209,0,159707,162711,2906,118909.500000,8320092.000000
120.000209,0,161601,164626,2917,119909.500000,8418976.000000
121.000209,0,163553,166574,2920,120909.500000,8520791.000000
122.000209,0,165537,168564,2921,121909.500000,8625159.000000
123.000209,0,167471,170494,2921,122909.500000,8725172.000000
124.000209,0,169408,172447,2946,123909.500000,8827076.000000
125.000209,0,171235,174283,2946,124909.500000,8921062.000000
126.000209,0,173198,176254,2949,125909.500000,9023564.000000
127.000209,0,175117,178193,2969,126909.500000,9124032.000000
128.000209,0,177028,180113,2973,127909.500000,9222968.000000
129.000209,0,178977,182064,2991,128909.500000,9325364.000000
130.000209,0,180931,184029,3002,129909.500000,9427808.000000
131.000209,0,182896,186010,3014,130909.500000,9531633.000000
132.000209,0,184841,187959,3015,131909.500000,9633140.000000
133.000209,0,186786,189911,3018,132909.500000,9734122.000000
134.000209,0,188757,191882,3018,133909.500000,9836924.000000
135.000209,0,190694,193828,3029,134909.500000,9938069.000000
136.000209,0,192628,195750,3031,135909.500000,10037904.000000
137.000209,0,194575,197717,3039,136909.500000,10140130.000000
138.000209,0,196506,199653,3044,137909.500000,10239816.000000
139.000209,0,198478,201628,3046,138909.500000,10342950.000000
140.000209,0,200430,203588,3048,139909.500000,10444756.000000
141.000209,0,202396,205547,3053,140909.500000,10547288.000000
142.000209,0,204377,207550,3066,141909.500000,10652047.000000
143.000209,0,206350,209520,3071,142909.500000,10755798.000000
144.000209,0,208254,211454,3111,143909.500000,10856072.000000
145.000209,0,210140,213347,3112,144909.500000,10953412.000000
146.000209,0,212072,215292,3117,145909.500000,11054040.000000
147.000209,0,214038,217265,3121,146909.500000,11156990.000000
148.000209,0,216009,219238,3124,147909.500000,11259884.000000
149.000209,0,217965,221200,3136,148909.500000,11362380.000000
150.000209,0,219897,223132,3142,149909.500000,11463336.000000
151.000209,0,221837,225092,3156,150909.500000,11564908.000000
152.000209,0,223799,227072,3164,151909.500000,11667986.000000
153.000209,0,225776,229054,3165,152909.500000,11770848.000000
154.000209,0,227737,231013,3183,153909.500000,11873404.000000
155.000209,0,229643,232928,3183,154909.500000,11971764.000000
156.000209,0,231613,234902,3187,155909.500000,12075154.000000
157.000209,0,233576,236872,3189,156909.500000,12177492.000000
158.000209,0,235538,238834,3191,157909.500000,12279576.000000
159.000209,0,237506,240800,3192,158909.500000,12382720.000000
160.000209,0,239464,242771,3207,159909.500000,12485850.000000
161.000209,0,241398,244709,3210,160909.500000,12586056.000000
162.000209,0,243310,246632,3218,161909.500000,12685462.000000
163.000209,0,245262,248591,3231,162909.500000,12788172.000000
164.000209,0,247211,250552,3238,163909.500000,12890130.000000
165.000709,0,249157,252493,3239,164910.000000,12990702.000000
166.000209,0,251101,254449,3255,165909.500000,13093467.000000
167.000209,0,253031,256394,3262,166909.500000,13194466.000000
168.000209,0,255002,258393,3285,167909.500000,13298166.000000
169.000209,0,256889,260275,3285,168909.500000,13395452.000000
170.000209,0,258836,262232,3300,169909.500000,13497332.000000
171.000209,0,260781,264190,3301,170909.500000,13598327.000000
172.000209,0,262756,266166,3307,171909.500000,13701426.000000
173.000209,0,264706,268117,3307,172909.500000,13802932.000000
174.000209,0,266686,270098,3311,173909.500000,13907056.000000
175.000209,0,268661,272085,3325,174909.500000,14011842.000000
176.000209,0,270599,274034,3328,175909.500000,14112296.000000
177.000209,0,272572,276009,3333,176909.500000,14215641.000000
178.000209,0,274544,277996,3343,177909.500000,14319166.000000
179.000209,0,276477,279935,3356,178909.500000,14420522.000000
180.000209,0,278426,281900,3362,179909.500000,14521722.000000
181.000209,0,280315,283782,3375,180909.500000,14620030.000000
182.000209,0,282254,285746,3393,181909.500000,14722210.000000
183.000209,0,284217,287721,3397,182909.500000,14824956.000000
184.000209,0,286177,289674,3401,183909.500000,14926820.000000
185.000209,0,288148,291650,3405,184909.500000,15030318.000000
186.000209,0,290122,293635,3409,185909.500000,15133961.000000
187.000209,0,292072,295591,3412,186909.500000,15235880.000000
188.000209,0,294030,297554,3426,187909.500000,15339232.000000
189.000209,0,295965,299498,3426,188909.500000,15438902.000000
190.000209,0,297944,301477,3431,189909.500000,15542520.000000
191.000209,0,299900,303440,3431,190909.500000,15644394.000000
192.000209,0,301892,305433,3438,191909.500000,15750006.000000
193.000209,0,303807,307351,3438,192909.500000,15848636.000000
194.000209,0,305732,309281,3446,193909.500000,15948930.000000
195.000209,0,307638,311183,3465,194909.500000,16048782.000000
196.000209,0,309438,313002,3465,195909.500000,16140990.000000
197.000209,0,311399,314976,3481,196909.500000,16243826.000000
198.000209,0,313338,316924,3481,197909.500000,16343833.000000
199.000209,0,315279,318866,3492,198909.500000,16445182.000000
200.000209,0,317255,320867,3500,199909.500000,16549116.000000
201.000209,0,319199,322805,3504,200909.500000,16649901.000000
202.000209,0,321182,324797,3510,201909.500000,16754289.000000
203.000209,0,323125,326742,3510,202909.500000,16855008.000000
204.000209,0,325107,328720,3521,203909.500000,16959388.000000
205.000209,0,327071,330700,3524,204909.500000,17063144.000000
206.000209,0,329031,332662,3524,205909.500000,17164706.000000
207.000209,0,331018,334651,3528,206909.500000,17270132.000000
208.000209,0,332960,336607,3540,207909.500000,17371650.000000
209.000209,0,334931,338568,3545,208909.500000,17475040.000000
210.000209,0,336876,340535,3553,209909.500000,17576572.000000
211.000209,0,338843,342509,3557,210909.500000,17679462.000000
212.000209,0,340810,344477,3574,211909.500000,17782816.000000
213.000209,0,342731,346406,3574,212909.500000,17882440.000000
214.000209,0,344700,348390,3585,213909.500000,17986248.000000
215.000209,0,346675,350373,3590,214909.500000,18089704.000000
216.000209,0,348646,352355,3595,215909.500000,18193384.000000
217.000209,0,350617,354324,3604,216909.500000,18296664.000000
218.000209,0,352596,356330,3632,217909.500000,18400626.000000
219.000209,0,354296,358023,3632,218909.500000,18487624.000000
220.000209,0,356157,359894,3638,219909.500000,18583600.000000
221.000209,0,358110,361855,3638,220909.500000,18685032.000000
222.000209,0,360006,363754,3651,221909.500000,18783566.000000
223.000209,0,361975,365740,3658,222909.500000,18886736.000000
224.000209,0,363828,367592,3659,223909.500000,18982042.000000
225.000209,0,365817,369584,3661,224909.500000,19086136.000000
226.000209,0,367793,371566,3662,225909.500000,19189276.000000
227.000209,0,369773,373546,3673,226909.500000,19293888.000000
228.000209,0,371642,375420,3676,227909.500000,19390092.000000
229.000209,0,373617,377408,3685,228909.500000,19494450.000000
230.000209,0,375598,379390,3688,229909.500000,19597934.000000
231.000209,0,377575,381370,3691,230909.500000,19700984.000000
232.000209,0,379555,383347,3693,231909.500000,19804056.000000
233.000209,0,381500,385309,3696,232909.500000,19905298.000000
234.000209,0,383471,387285,3708,233909.500000,20009482.000000
235.000209,0,385393,389207,3712,234909.500000,20109176.000000
236.000209,0,387369,391186,3723,235909.500000,20213560.000000
237.000209,0,389320,393154,3733,236909.500000,20316508.000000
238.000209,0,391285,395132,3734,237909.500000,20419306.000000
239.000209,0,393187,397035,3751,238909.500000,20518668.000000
240.000209,0,395150,399003,3756,239909.500000,20621322.000000
241.000209,0,397113,400973,3763,240909.500000,20724114.000000
242.000209,0,399074,402952,3766,241909.500000,20826904.000000
243.000209,0,401055,404934,3770,242909.500000,20930580.000000
244.000209,0,403043,406924,3775,243909.500000,21035548.000000
245.000209,0,405001,408889,3776,244909.500000,21136846.000000
246.000209,0,406992,410880,3781,245909.500000,21241986.000000
247.000209,0,408957,412845,3784,246909.500000,21344808.000000
248.000209,0,410905,414796,3794,247909.500000,21446582.000000
249.000209,0,412883,416784,3795,248909.500000,21549832.000000
250.000209,0,414874,418777,3799,249909.500000,21654924.000000
251.000209,0,416849,420751,3800,250909.500000,21757770.000000
252.000209,0,418842,422757,3806,251909.500000,21863152.000000
253.000209,0,420795,424705,3810,252909.500000,21965148.000000
254.000209,0,422785,426711,3823,253909.500000,22070934.000000
255.000209,0,424670,428597,3823,254909.500000,22168092.000000
256.000209,0,426638,430570,3835,255909.500000,22271116.000000
257.000209,0,428610,432550,3835,256909.500000,22373796.000000
258.000209,0,430567,434508,3841,257909.500000,22476444.000000
259.000209,0,432545,436501,3854,258909.500000,22580678.000000
260.000209,0,434492,438452,3856,259909.500000,22681674.000000
261.000209,0,436483,440446,3858,260909.500000,22786202.000000
262.000209,0,438464,442421,3861,261909.500000,22889476.000000
263.000209,0,440427,444395,3861,262909.500000,22991164.000000
264.000209,0,442406,446371,3867,263909.500000,23095138.000000
265.000209,0,444369,448339,3870,264909.500000,23197536.000000
266.000209,0,446327,450304,3870,265909.500000,23298436.000000
267.000209,0,448302,452278,3876,266909.500000,23401690.000000
268.000209,0,450282,454266,3878,267909.500000,23505854.000000
269.000209,0,452271,456260,3881,268909.500000,23610516.000000
270.000209,0,454251,458238,3884,269909.500000,23714870.000000
271.000209,0,456226,460219,3896,270909.500000,23818372.000000
272.000209,0,458174,462174,3897,271909.500000,23919892.000000
273.000209,0,460161,464164,3897,272909.500000,24023900.000000
274.000209,0,462052,466064,3908,273909.500000,24122250.000000
275.000209,0,463976,467999,3928,274909.500000,24222504.000000
276.000209,0,465920,469957,3938,275909.500000,24324418.000000
277.000209,0,467880,471928,3940,276909.500000,24426544.000000
278.000209,0,469859,473909,3941,277909.500000,24529434.000000
279.000209,0,471820,475866,3943,278909.500000,24631192.000000
280.000209,0,473771,477824,3951,279909.500000,24734316.000000
281.000209,0,475753,479805,3961,280909.500000,24839248.000000
282.000209,0,477583,481656,3961,281909.500000,24933254.000000
283.000209,0,479499,483575,3985,282909.500000,25033832.000000
284.000209,0,481370,485455,3985,283909.500000,25129478.000000
285.000209,0,483330,487425,3985,284909.500000,25230796.000000
286.000209,0,485294,489390,3993,285909.500000,25333870.000000
287.000209,0,487271,491381,4004,286909.500000,25437592.000000
288.000209,0,489225,493337,4004,287909.500000,25538584.000000
289.000209,0,491212,495322,4010,288909.500000,25643448.000000
290.000209,0,493192,497312,4019,289909.500000,25748004.000000
291.000209,0,495162,499289,4019,290909.500000,25849992.000000
292.000209,0,497139,501265,4022,291909.500000,25953316.000000
293.000209,0,499097,503224,4027,292909.500000,26055782.000000
294.000209,0,501082,505215,4030,293909.500000,26159942.000000
295.000209,0,503064,507198,4030,294909.500000,26262828.000000
296.000209,0,505062,509199,4031,295909.500000,26367976.000000
297.000209,0,507053,511194,4032,296909.500000,26472282.000000
298.000209,0,509036,513181,4039,297909.500000,26577044.000000
299.000209,0,511008,515154,4039,298909.500000,26679652.000000
300.000209,0,512996,517136,4042,299909.500000,26784916.000000
301.000209,0,514885,519036,4052,300909.500000,26883294.000000
302.000209,0,516824,520994,4059,301909.500000,26983936.000000
303.000209,0,518785,522950,4061,302909.500000,27085940.000000
304.000209,0,520711,524887,4075,303909.500000,27186630.000000
305.000209,0,522688,526867,4076,304909.500000,27289380.000000
306.000209,0,524668,528857,4081,305909.500000,27393708.000000
307.000209,0,526654,530844,4082,306909.500000,27497740.000000
308.000209,0,528646,532838,4087,307909.500000,27603856.000000
309.000209,0,530592,534788,4089,308909.500000,27704524.000000
310.000209,0,532567,536759,4096,309909.500000,27807980.000000
311.000209,0,534476,538670,4101,310909.500000,27906036.000000
312.000209,0,536440,540656,4108,311909.500000,28008954.000000
313.000209,0,538403,542620,4108,312909.500000,28111286.000000
314.000209,0,540396,544607,4109,313909.500000,28215480.000000
315.000209,0,542361,546577,4124,314909.500000,28317800.000000
316.000209,0,544236,548469,4124,315909.500000,28414732.000000
317.000209,0,546222,550452,4129,316909.500000,28519344.000000
318.000209,0,548204,552436,4132,317909.500000,28623088.000000
319.000209,0,550184,554411,4140,318909.500000,28727634.000000
320.000209,0,552103,556349,4140,319909.500000,28826730.000000
321.000209,0,553958,558199,4152,320909.500000,28923468.000000
322.000209,0,555790,560045,4152,321909.500000,29017162.000000
323.000209,0,557760,562013,4157,322909.500000,29120550.000000
324.000209,0,559743,564014,4161,323909.500000,29225002.000000
325.000209,0,561714,565984,4167,324909.500000,29328422.000000
326.000209,0,563667,567936,4167,325909.500000,29429036.000000
327.000209,0,565625,569912,4188,326909.500000,29532108.000000
328.000209,0,567577,571867,4199,327909.500000,29634944.000000
329.000209,0,569494,573801,4199,328909.500000,29734140.000000
330.000209,0,571459,575768,4204,329909.500000,29837328.000000
331.000209,0,573402,577710,4209,330909.500000,29938654.000000
332.000209,0,575381,579701,4212,331909.500000,30041912.000000
333.000209,0,577344,581659,4213,332909.500000,30143486.000000
334.000209,0,579336,583661,4216,333909.500000,30247956.000000
335.000209,0,581324,585648,4219,334909.500000,30352160.000000
336.000209,0,583318,587642,4222,335909.500000,30456804.000000
337.000209,0,585280,589613,4222,336909.500000,30557846.000000
338.000209,0,587255,591585,4228,337909.500000,30661410.000000
339.000209,0,589224,593554,4233,338909.500000,30763840.000000
340.000209,0,591159,595495,4235,339909.500000,30863326.000000
341.000209,0,593129,597467,4242,340909.500000,30967596.000000
342.000209,0,595091,599439,4244,341909.500000,31070104.000000
343.000209,0,597084,601437,4244,342909.500000,31173958.000000
344.000209,0,599057,603412,4246,343909.500000,31277360.000000
345.000209,0,601039,605394,4255,344909.500000,31381752.000000
346.000209,0,603011,607373,4255,345909.500000,31483866.000000
347.000209,0,604949,609318,4266,346909.500000,31585608.000000
348.000209,0,606931,611309,4268,347909.500000,31688792.000000
349.000209,0,608904,613277,4269,348909.500000,31791646.000000
350.000209,0,610871,615256,4282,349909.500000,31896018.000000
351.000209,0,612825,617211,4288,350909.500000,31998578.000000
352.000209,0,614742,619144,4289,351909.500000,32096868.000000
353.000209,0,616725,621126,4297,352909.500000,32201224.000000
354.000209,0,618718,623121,4302,353909.500000,32307326.000000
355.000209,0,620693,625113,4309,354909.500000,32410164.000000
356.000209,0,622585,627000,4315,355909.500000,32508036.000000
357.000209,0,624566,628987,4317,356909.500000,32611466.000000
358.000209,0,626560,630987,4323,357909.500000,32717112.000000
359.000209,0,628507,632938,4323,358909.500000,32817118.000000
360.000209,0,630498,634929,4327,359909.500000,32922770.000000
361.000209,0,632478,636909,4327,360909.500000,33025504.000000
362.000209,0,634477,638910,4328,361909.500000,33130960.000000
363.000209,0,636461,640892,4337,362909.500000,33236242.000000
364.000209,0,638414,642852,4345,363909.500000,33338672.000000
365.000209,0,640362,644822,4352,364909.500000,33441462.000000
366.000209,0,642308,646768,4358,365909.500000,33542320.000000
367.000209,0,644303,648770,4358,366909.500000,33646420.000000
368.000209,0,646235,650704,4365,367909.500000,33746620.000000
369.000209,0,648218,652689,4372,368909.500000,33851004.000000
370.000209,0,650190,654668,4377,369909.500000,33954540.000000
371.000209,0,652147,656630,4383,370909.500000,34056616.000000
372.000209,0,654001,658488,4383,371909.500000,34151440.000000
373.000209,0,655978,660464,4391,372909.500000,34256044.000000
374.000209,0,657946,662450,4394,373909.500000,34358468.000000
375.000209,0,659914,664429,4407,374909.500000,34462652.000000
376.000209,0,661899,666414,4408,375909.500000,34566348.000000
377.000209,0,663853,668395,4427,376909.500000,34669356.000000
378.000209,0,665648,670180,4434,377909.500000,34761392.000000
379.000209,0,667621,672160,4436,378909.500000,34865412.000000
380.000209,0,669609,674151,4436,379909.500000,34968460.000000
381.000209,0,671602,676142,4438,380909.500000,35073304.000000
382.000209,0,673599,678154,4440,381909.500000,35179208.000000
383.000209,0,675521,680071,4447,382909.500000,35278544.000000
384.000209,0,677519,682068,4447,383909.500000,35383560.000000
385.000209,0,679478,684027,4451,384909.500000,35485516.000000
386.000209,0,681455,686013,4452,385909.500000,35587712.000000
387.000209,0,683446,688004,4456,386909.500000,35692408.000000
388.000209,0,685433,690000,4457,387909.500000,35796048.000000
389.000209,0,687381,691956,4465,388909.500000,35897420.000000
390.000209,0,689308,693880,4477,389909.500000,35998664.000000
391.000209,0,691229,695807,4477,390909.500000,36097276.000000
392.000209,0,693194,697784,4489,391909.500000,36199872.000000
393.000209,0,695167,699762,4489,392909.500000,36301728.000000
394.000209,0,697164,701755,4492,393909.500000,36406416.000000
395.000209,0,699141,703745,4493,394909.500000,36510100.000000
396.000209,0,701049,705651,4503,395909.500000,36608672.000000
397.000209,0,703002,707609,4515,396909.500000,36710720.000000
398.000209,0,704929,709550,4515,397909.500000,36809836.000000
399.000209,0,706915,711538,4521,398909.500000,36914896.000000
400.000209,0,708894,713518,4528,399909.500000,37019044.000000
401.000209,0,710856,715497,4532,400909.500000,37120928.000000
402.000209,0,712839,717475,4534,401909.500000,37224364.000000
403.000209,0,714831,719477,4534,402909.500000,37328728.000000
404.000209,0,716787,721431,4538,403909.500000,37430860.000000
405.000209,0,718749,723401,4546,404909.500000,37533712.000000
406.000209,0,720749,725405,4547,405909.500000,37639940.000000
407.000209,0,722717,727373,4549,406909.500000,37742700.000000
408.000209,0,724687,729346,4553,407909.500000,37845500.000000
409.000209,0,726653,731317,4562,408909.500000,37948932.000000
410.000209,0,728651,733315,4562,409909.500000,38053164.000000
411.000209,0,730638,735302,4562,410909.500000,38155924.000000
412.000209,0,732632,737299,4562,411909.500000,38259864.000000
413.000209,0,734629,739291,4562,412909.500000,38364836.000000
414.000209,0,736609,741279,4567,413909.500000,38469400.000000
415.000209,0,738589,743257,4572,414909.500000,38574116.000000
416.000209,0,740546,745225,4572,415909.500000,38675272.000000
417.000209,0,742482,747163,4581,416909.500000,38776444.000000
418.000209,0,744469,749154,4581,417909.500000,38878832.000000
419.000209,0,746467,751154,4584,418909.500000,38983968.000000
420.000209,0,748457,753147,4587,419909.500000,39088820.000000
421.000209,0,750453,755149,4587,420909.500000,39193056.000000
422.000209,0,752441,757133,4589,421909.500000,39297592.000000
423.000209,0,754429,759124,4594,422909.500000,39402884.000000
424.000209,0,756408,761111,4594,423909.500000,39505168.000000
425.000209,0,758408,763110,4596,424909.500000,39611428.000000
426.000209,0,760340,765042,4602,425909.500000,39711832.000000
427.000209,0,762334,767050,4609,426909.500000,39817256.000000
428.000209,0,764295,769010,4609,427909.500000,39918860.000000
429.000209,0,766293,771014,4617,428909.500000,40025768.000000
430.000209,0,768230,772950,4617,429909.500000,40125076.000000
431.000209,0,770218,774946,4618,430909.500000,40229280.000000
432.000209,0,772206,776928,4619,431909.500000,40332728.000000
433.000209,0,774184,778913,4626,432909.500000,40436496.000000
434.000209,0,776172,780905,4626,433909.500000,40539008.000000
435.000209,0,778132,782865,4631,434909.500000,40641144.000000
436.000209,0,780115,784850,4634,435909.500000,40744368.000000
437.000209,0,782115,786857,4635,436909.500000,40850664.000000
438.000209,0,784104,788845,4635,437909.500000,40954960.000000
439.000209,0,786068,790804,4641,438909.500000,41057888.000000
440.000209,0,787955,792714,4644,439909.500000,41155400.000000
441.000209,0,789914,794685,4655,440909.500000,41257960.000000
442.000209,0,791880,796649,4663,441909.500000,41360544.000000
443.000209,0,793872,798643,4664,442909.500000,41464512.000000
444.000209,0,795871,800635,4664,443909.500000,41569316.000000
445.000209,0,797844,802613,4669,444909.500000,41672808.000000
446.000209,0,799812,804587,4669,445909.500000,41774164.000000
447.000209,0,801812,806592,4670,446909.500000,41880268.000000
448.000209,0,803801,808576,4672,447909.500000,41985880.000000
449.000209,0,805801,810582,4672,448909.500000,42092804.000000
450.000209,0,807724,812502,4679,449909.500000,42193728.000000
451.000209,0,809683,814465,4688,450909.500000,42295920.000000
452.000209,0,811627,816429,4694,451909.500000,42397252.000000
453.000209,0,813622,818421,4694,452909.500000,42501540.000000
454.000209,0,815612,820420,4694,453909.500000,42606336.000000
455.000209,0,817596,822400,4700,454909.500000,42710244.000000
456.000209,0,819591,824397,4705,455909.500000,42815744.000000
457.000209,0,821572,826375,4705,456909.500000,42918028.000000
458.000209,0,823564,828384,4714,457909.500000,43023700.000000
459.000209,0,825540,830356,4714,458909.500000,43125828.000000
460.000209,0,827533,832351,4714,459909.500000,43229064.000000
461.000209,0,829524,834338,4714,460909.500000,43332220.000000
462.000209,0,831521,836345,4715,461909.500000,43436940.000000
463.000209,0,833518,838338,4715,462909.500000,43542184.000000
464.000209,0,835500,840318,4718,463909.500000,43645468.000000
465.000209,0,837479,842301,4718,464909.500000,43747176.000000
466.000209,0,839476,844302,4718,465909.500000,43851672.000000
467.000209,0,841473,846291,4718,466909.500000,43956584.000000
468.000209,0,843466,848291,4718,467909.500000,44060060.000000
469.000209,0,845431,850253,4724,468909.500000,44163460.000000
470.000209,0,847409,852236,4729,469909.500000,44267972.000000
471.000209,0,849383,854222,4730,470909.500000,44370500.000000
472.000209,0,851383,856223,4730,471909.500000,44476456.000000
473.000209,0,853324,858154,4735,472909.500000,44579100.000000
474.000209,0,855309,860152,4737,473909.500000,44684020.000000
475.000209,0,857306,862145,4737,474909.500000,44788620.000000
476.000209,0,859305,864150,4738,475909.500000,44893312.000000
477.000209,0,861293,866134,4739,476909.500000,44997216.000000
478.000209,0,863293,868141,4739,477909.500000,45103692.000000
479.000209,0,865277,870124,4743,478909.500000,45207776.000000
480.000209,0,867249,872095,4755,479909.500000,45312160.000000
481.000209,0,869164,874027,4773,480909.500000,45412140.000000
482.000209,0,871002,875876,4773,481909.500000,45506304.000000
483.000209,0,872988,877871,4781,482909.500000,45610472.000000
