time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000351,0,39699,41750,1946,55871.000000,2063718.500000
57.000351,0,41677,44039,2216,56871.000000,2170013.000000
58.000351,0,43542,46199,2581,57871.000000,2270170.500000
59.000351,0,44894,47549,2582,58871.000000,2339233.500000
60.000351,0,46294,48969,2582,59871.000000,2411169.500000
61.000351,0,48254,51098,2726,60871.000000,2515962.000000
62.000351,0,50069,52906,2743,61871.000000,2610388.500000
63.000351,0,51677,54500,2746,62871.000000,2692620.500000
64.000351,0,53489,56440,2837,63871.000000,2788750.500000
65.000351,0,55407,58440,2950,64871.000000,2890527.000000
66.001351,0,56824,59835,2950,65872.000000,2962675.000000
67.000351,0,58512,61602,2972,66871.000000,3051027.000000
68.000351,0,60270,63339,2983,67871.000000,3141814.500000
69.000351,0,62138,65238,2994,68871.000000,3238710.500000
70.000351,0,64103,67224,3020,69871.000000,3342970.500000
71.000351,0,66002,69135,3050,70871.000000,3442547.000000
72.000351,0,67922,71284,3217,71871.000000,3544424.000000
73.000851,0,69759,73198,3367,72871.500000,3641082.500000
74.000351,0,70997,74444,3367,73871.000000,3703956.500000
75.000351,0,72697,76163,3371,74871.000000,3791029.500000
76.000351,0,74634,78100,3374,75871.000000,3891938.500000
77.000351,0,76572,80068,3395,76871.000000,3994001.000000
78.000351,0,78522,82057,3419,77871.000000,4096405.500000
79.000351,0,80482,84025,3457,78871.000000,4200227.500000
80.000351,0,82432,86014,3479,79871.000000,4303805.500000
81.000351,0,84416,88027,3512,80871.000000,4409360.500000
82.000351,0,86260,89874,3514,81871.000000,4504445.000000
83.000351,0,88145,91768,3527,82871.000000,4602360.500000
84.000351,0,90111,93751,3536,83871.000000,4705780.500000
85.000351,0,92094,95748,3554,84871.000000,4810562.500000
86.000351,0,94060,97734,3563,85871.000000,4914035.000000
87.000351,0,95972,99652,3574,86871.000000,5013734.000000
88.000351,0,97967,101671,3599,87871.000000,5119985.000000
89.000351,0,99950,103663,3614,88871.000000,5224968.500000
90.000351,0,101902,105614,3628,89871.000000,5327418.500000
91.000351,0,103818,107655,3713,90871.000000,5428620.500000
92.000351,0,105817,109750,3828,91871.000000,5536954.000000
93.000351,0,107759,111685,3831,92871.000000,5638192.500000
94.000351,0,109716,113653,3836,93871.000000,5740157.500000
95.000351,0,111712,115699,3876,94871.000000,5847171.500000
96.000351,0,113666,117651,3880,95871.000000,5949260.500000
97.000351,0,115612,119600,3882,96871.000000,6050261.000000
98.000351,0,117599,121626,3930,97871.000000,6155972.000000
99.000351,0,119468,123484,3930,98871.000000,6252164.000000
100.000351,0,121398,125422,3930,99871.000000,6352479.500000
101.000351,0,123375,127449,3969,100871.000000,6457754.000000
102.000351,0,125361,129458,4001,101871.000000,6564015.000000
103.000351,0,127291,131389,4001,102871.000000,6663620.000000
104.000351,0,129246,133348,4005,103871.000000,6765944.500000
105.000351,0,131208,135348,4034,104871.000000,6869992.500000
106.000351,0,133135,137281,4040,105871.000000,6970925.000000
107.000351,0,135122,139297,4064,106871.000000,7076238.000000
108.000351,0,137033,141202,4069,107871.000000,7175857.000000
109.000351,0,138954,143134,4074,108871.000000,7276340.500000
110.000351,0,140937,145139,4093,109871.000000,7381980.500000
111.000351,0,142879,147110,4131,110871.000000,7484092.500000
112.000351,0,144849,149077,4133,111871.000000,7587076.500000
113.000351,0,146815,151059,4141,112871.000000,7689846.000000
114.000351,0,148774,153036,4152,113871.000000,7792182.000000
115.000351,0,150748,155012,4161,114871.000000,7896097.000000
116.000351,0,152702,156993,4184,115871.000000,7999560.000000
117.000351,0,154628,158913,4184,116871.000000,8098857.000000
118.000351,0,156590,160899,4206,117871.000000,8202810.000000
119.000351,0,158529,162843,4206,118871.000000,8303232.000000
120.000351,0,160490,164821,4225,119871.000000,8406710.000000
121.000351,0,162486,166853,4268,120871.000000,8513783.000000
122.000351,0,164435,168808,4268,121871.000000,8614869.000000
123.000351,0,166412,170810,4281,122871.000000,8718785.000000
124.000351,0,168381,172776,4294,123871.000000,8822311.000000
125.000351,0,170344,174747,4300,124871.000000,8925871.000000
126.000351,0,172299,176707,4302,125871.000000,9027622.000000
127.000351,0,174295,178718,4318,126871.000000,9134040.000000
128.000351,0,176271,180703,4322,127871.000000,9237560.000000
129.000351,0,178241,182674,4334,128871.000000,9341316.000000
130.000351,0,180181,184627,4335,129871.000000,9442692.000000
131.000351,0,182137,186599,4360,130871.000000,9545672.000000
132.000351,0,184088,188548,4364,131871.000000,9646842.000000
133.000351,0,186072,190567,4384,132871.000000,9752744.000000
134.000351,0,188056,192559,4395,133871.000000,9857654.000000
135.000351,0,190037,194547,4405,134871.000000,9962032.000000
136.000351,0,191963,196473,4405,135871.000000,10061521.000000
137.000351,0,193943,198461,4411,136871.000000,10165740.000000
138.000351,0,195918,200439,4413,137871.000000,10268646.000000
139.000351,0,197912,202449,4438,138871.000000,10375320.000000
140.000351,0,199830,204376,4438,139871.000000,10474477.000000
141.000351,0,201806,206358,4454,140871.000000,10578608.000000
142.000351,0,203767,208334,4463,141871.000000,10681474.000000
143.000351,0,205744,210318,4470,142871.000000,10786038.000000
144.000351,0,207709,212277,4470,143871.000000,10887864.000000
145.000351,0,209689,214280,4482,144871.000000,10992520.000000
146.000351,0,211667,216254,4482,145871.000000,11096185.000000
147.000351,0,213634,218222,4484,146871.000000,11198659.000000
148.000351,0,215615,220235,4518,147871.000000,11304420.000000
149.000351,0,217527,222150,4518,148871.000000,11402538.000000
150.000351,0,219466,224092,4519,149871.000000,11503014.000000
151.000351,0,221424,226063,4534,150871.000000,11606376.000000
152.000351,0,223379,228036,4545,151871.000000,11708232.000000
153.000351,0,225352,230021,4567,152871.000000,11812176.000000
154.000351,0,227327,232006,4573,153871.000000,11916159.000000
155.000351,0,229294,233979,4580,154871.000000,12019242.000000
156.000351,0,231280,235981,4601,155871.000000,12124777.000000
157.000351,0,233259,237972,4610,156871.000000,12229368.000000
158.000351,0,235221,239946,4620,157871.000000,12332223.000000
159.000351,0,237198,241944,4636,158871.000000,12436772.000000
160.000351,0,239167,243909,4646,159871.000000,12540084.000000
161.000351,0,241145,245909,4657,160871.000000,12644653.000000
162.000351,0,243121,247880,4657,161871.000000,12747447.000000
163.000351,0,245100,249883,4670,162871.000000,12851851.000000
164.000351,0,247050,251836,4682,163871.000000,12953995.000000
165.000351,0,249035,253830,4691,164871.000000,13059096.000000
166.000351,0,251016,255832,4711,165871.000000,13164270.000000
167.000351,0,253002,257817,4713,166871.000000,13268314.000000
168.000351,0,254980,259807,4721,167871.000000,13371889.000000
169.000351,0,256966,261793,4722,168871.000000,13476528.000000
170.000351,0,258921,263769,4737,169871.000000,13579202.000000
171.000351,0,260921,265792,4765,170871.000000,13687313.000000
172.000351,0,262895,267767,4771,171871.000000,13791328.000000
173.000351,0,264855,269740,4776,172871.000000,13893778.000000
174.000351,0,266822,271707,4779,173871.000000,13996787.000000
175.000351,0,268782,273668,4779,174871.000000,14098780.000000
176.000351,0,270773,275702,4828,175871.000000,14205114.000000
177.000351,0,272739,277668,4828,176871.000000,14307046.000000
178.000351,0,274723,279670,4840,177871.000000,14411942.000000
179.000351,0,276652,281597,4840,178871.000000,14511654.000000
180.000351,0,278644,283601,4868,179871.000000,14618617.000000
181.000351,0,280515,285480,4868,180871.000000,14714712.000000
182.000351,0,282475,287467,4879,181871.000000,14817658.000000
183.000351,0,284424,289413,4890,182871.000000,14919349.000000
184.000351,0,286400,291422,4917,183871.000000,15023709.000000
185.000351,0,288366,293408,4927,184871.000000,15126629.000000
186.000351,0,290317,295359,4935,185871.000000,15229087.000000
187.000351,0,292287,297331,4937,186871.000000,15331971.000000
188.000351,0,294276,299348,4960,187871.000000,15438212.000000
189.000351,0,296251,301330,4977,188871.000000,15542424.000000
190.000351,0,298214,303298,4979,189871.000000,15644236.000000
191.000351,0,300204,305301,4987,190871.000000,15749690.000000
192.000351,0,302163,307280,5013,191871.000000,15852728.000000
193.000351,0,304137,309259,5013,192871.000000,15955868.000000
194.000351,0,306133,311259,5028,193871.000000,16061995.000000
195.000351,0,308099,313232,5030,194871.000000,16165448.000000
196.000351,0,310092,315230,5038,195871.000000,16270499.000000
197.000351,0,312004,317146,5038,196871.000000,16368818.000000
198.000351,0,314002,319203,5094,197871.000000,16477042.000000
199.000351,0,315979,321174,5096,198871.000000,16580714.000000
200.000351,0,317969,323161,5099,199871.000000,16685352.000000
201.000351,0,319941,325177,5127,200871.000000,16789578.000000
202.000351,0,321919,327153,5133,201871.000000,16893336.000000
203.000351,0,323885,329140,5144,202871.000000,16997060.000000
204.000351,0,325862,331121,5154,203871.000000,17101072.000000
205.000351,0,327839,333093,5154,204871.000000,17203888.000000
206.000351,0,329819,335116,5194,205871.000000,17309652.000000
207.000351,0,331775,337083,5197,206871.000000,17410956.000000
208.000351,0,333763,339074,5206,207871.000000,17516828.000000
209.000351,0,335748,341073,5211,208871.000000,17621648.000000
210.000351,0,337720,343045,5215,209871.000000,17725044.000000
211.000351,0,339712,345049,5226,210871.000000,17830174.000000
212.000351,0,341710,347054,5237,211871.000000,17936854.000000
213.000351,0,343689,349037,5240,212871.000000,18040270.000000
214.000351,0,345673,351013,5240,213871.000000,18144344.000000
215.000351,0,347661,353024,5250,214871.000000,18249244.000000
216.000351,0,349626,354985,5257,215871.000000,18352528.000000
217.000351,0,351603,356972,5266,216871.000000,18456788.000000
218.000351,0,353574,358948,5267,217871.000000,18560608.000000
219.000351,0,355568,360945,5273,218871.000000,18666044.000000
220.000351,0,357535,362934,5291,219871.000000,18769516.000000
221.000351,0,359500,364901,5292,220871.000000,18871940.000000
222.000351,0,361482,366899,5326,221871.000000,18977778.000000
223.000351,0,363437,368878,5339,222871.000000,19081202.000000
224.000351,0,365414,370866,5340,223871.000000,19184376.000000
225.000351,0,367398,372862,5360,224871.000000,19290312.000000
226.000351,0,369372,374848,5367,225871.000000,19393260.000000
227.000351,0,371351,376824,5372,226871.000000,19497178.000000
228.000351,0,373333,378821,5385,227871.000000,19602630.000000
229.000351,0,375300,380789,5385,228871.000000,19704640.000000
230.000351,0,377288,382787,5400,229871.000000,19809912.000000
231.000351,0,379257,384773,5412,230871.000000,19913132.000000
232.000351,0,381232,386751,5415,231871.000000,20016508.000000
233.000351,0,383208,388728,5416,232871.000000,20119934.000000
234.000351,0,385204,390734,5432,233871.000000,20227120.000000
235.000351,0,387161,392698,5432,234871.000000,20329156.000000
236.000351,0,389148,394690,5438,235871.000000,20433876.000000
237.000351,0,391118,396661,5438,236871.000000,20537068.000000
238.000351,0,393117,398667,5443,237871.000000,20642924.000000
239.000351,0,395106,400669,5452,238871.000000,20748016.000000
240.000351,0,397084,402635,5453,239871.000000,20851344.000000
241.000351,0,399073,404640,5460,240871.000000,20956562.000000
242.000351,0,401057,406623,5462,241871.000000,21060414.000000
243.000351,0,403037,408610,5465,242871.000000,21164556.000000
244.000351,0,405028,410615,5484,243871.000000,21270078.000000
245.000351,0,407010,412607,5487,244871.000000,21374332.000000
246.000351,0,408994,414610,5507,245871.000000,21479364.000000
247.000351,0,410906,416511,5509,246871.000000,21577868.000000
248.000351,0,412867,418492,5521,247871.000000,21681178.000000
249.000351,0,414867,420502,5529,248871.000000,21788304.000000
250.000351,0,416841,422477,5529,249871.000000,21891066.000000
251.000351,0,418840,424476,5531,250871.000000,21996612.000000
252.000351,0,420827,426463,5531,251871.000000,22100998.000000
253.000351,0,422816,428460,5542,252871.000000,22205950.000000
254.000351,0,424792,430460,5562,253871.000000,22310784.000000
255.000351,0,426743,432414,5563,254871.000000,22412594.000000
256.000351,0,428738,434417,5573,255871.000000,22517824.000000
257.000351,0,430720,436400,5579,256871.000000,22622200.000000
258.000351,0,432699,438385,5582,257871.000000,22725146.000000
259.000351,0,434679,440383,5599,258871.000000,22829926.000000
260.000351,0,436660,442380,5610,259871.000000,22933628.000000
261.000351,0,438655,444386,5614,260871.000000,23039462.000000
262.000351,0,440612,446338,5628,261871.000000,23142252.000000
263.000351,0,442595,448339,5642,262871.000000,23247668.000000
264.000351,0,444545,450292,5642,263871.000000,23348324.000000
265.000351,0,446544,452298,5648,264871.000000,23454996.000000
266.000351,0,448531,454285,5651,265871.000000,23558400.000000
267.000351,0,450523,456286,5657,266871.000000,23663582.000000
268.000351,0,452514,458280,5660,267871.000000,23768104.000000
269.000351,0,454501,460267,5660,268871.000000,23871954.000000
270.000351,0,456460,462260,5693,269871.000000,23976054.000000
271.000351,0,458456,464261,5703,270871.000000,24082770.000000
272.000351,0,460436,466242,5703,271871.000000,24185696.000000
273.000351,0,462422,468234,5703,272871.000000,24289920.000000
274.000351,0,464398,470210,5713,273871.000000,24394562.000000
275.000351,0,466366,472188,5716,274871.000000,24496812.000000
276.000351,0,468362,474193,5723,275871.000000,24602484.000000
277.000351,0,470356,476199,5744,276871.000000,24709134.000000
278.000351,0,472324,478173,5746,277871.000000,24812238.000000
279.000351,0,474322,480184,5760,278871.000000,24919252.000000
280.000351,0,476259,482125,5760,279871.000000,25019174.000000
281.000351,0,478250,484116,5766,280871.000000,25124208.000000
282.000351,0,480214,486098,5774,281871.000000,25226376.000000
283.000351,0,482206,488097,5785,282871.000000,25331102.000000
284.000351,0,484186,490087,5799,283871.000000,25436004.000000
285.000351,0,486151,492048,5799,284871.000000,25537688.000000
286.000351,0,488138,494060,5819,285871.000000,25643332.000000
287.000351,0,490124,496049,5827,286871.000000,25747930.000000
288.000351,0,492112,498046,5834,287871.000000,25852346.000000
289.000351,0,494076,500021,5837,288871.000000,25954856.000000
290.000351,0,496045,501991,5849,289871.000000,26058232.000000
291.000351,0,498030,503999,5857,290871.000000,26162438.000000
292.000351,0,500004,505970,5860,291871.000000,26265088.000000
293.000351,0,501996,507964,5870,292871.000000,26371748.000000
294.000351,0,503964,509960,5884,293871.000000,26475524.000000
295.000351,0,505951,511944,5889,294871.000000,26579572.000000
296.000351,0,507942,513935,5895,295871.000000,26684584.000000
297.000351,0,509899,515909,5898,296871.000000,26786600.000000
298.000351,0,511864,517880,5914,297871.000000,26890740.000000
299.000351,0,513853,519890,5935,298871.000000,26997396.000000
300.000351,0,515797,521832,5936,299871.000000,27097660.000000
301.000351,0,517786,523834,5949,300871.000000,27202998.000000
302.000351,0,519752,525809,5949,301871.000000,27305366.000000
303.000351,0,521707,527782,5968,302871.000000,27407984.000000
304.000351,0,523705,529780,5972,303871.000000,27514094.000000
305.000351,0,525703,531785,5974,304871.000000,27619684.000000
306.000351,0,527675,533770,5981,305871.000000,27722980.000000
307.000351,0,529613,535726,6009,306871.000000,27824506.000000
308.000351,0,531606,537729,6021,307871.000000,27930544.000000
309.000351,0,533590,539727,6028,308871.000000,28034450.000000
310.000351,0,535579,541714,6032,309871.000000,28140760.000000
311.000351,0,537549,543699,6046,310871.000000,28244070.000000
312.000351,0,539492,545638,6050,311871.000000,28345056.000000
313.000351,0,541443,547608,6059,312871.000000,28447594.000000
314.000351,0,543439,549614,6071,313871.000000,28553760.000000
315.000351,0,545416,551596,6071,314871.000000,28656388.000000
316.000351,0,547416,553596,6079,315871.000000,28764106.000000
317.000351,0,549396,555583,6079,316871.000000,28866660.000000
318.000351,0,551374,557565,6088,317871.000000,28971196.000000
319.000351,0,553374,559573,6097,318871.000000,29077862.000000
320.000351,0,555347,561568,6110,319871.000000,29181628.000000
321.000351,0,557322,563539,6115,320871.000000,29284820.000000
322.000351,0,559312,565546,6129,321871.000000,29390088.000000
323.000351,0,561311,567549,6137,322871.000000,29496204.000000
324.000351,0,563246,569488,6137,323871.000000,29595648.000000
325.000351,0,565246,571496,6146,324871.000000,29702692.000000
326.000351,0,567227,573475,6147,325871.000000,29806654.000000
327.000351,0,569211,575464,6147,326871.000000,29910076.000000
328.000351,0,571192,577452,6162,327871.000000,30014416.000000
329.000351,0,573174,579443,6164,328871.000000,30117684.000000
330.000351,0,575163,581430,6171,329871.000000,30222550.000000
331.000351,0,577119,583405,6176,330871.000000,30324624.000000
332.000351,0,579065,585364,6202,331871.000000,30427316.000000
333.000351,0,581022,587337,6212,332871.000000,30529974.000000
334.000351,0,583007,589330,6213,333871.000000,30633472.000000
335.000351,0,584994,591320,6219,334871.000000,30738130.000000
336.000351,0,586991,593321,6222,335871.000000,30844268.000000
337.000351,0,588989,595315,6222,336871.000000,30949672.000000
338.000351,0,590985,597314,6231,337871.000000,31055402.000000
339.000351,0,592959,599297,6231,338871.000000,31157808.000000
340.000351,0,594955,601292,6232,339871.000000,31262832.000000
341.000351,0,596951,603291,6232,340871.000000,31368550.000000
342.000351,0,598935,605279,6233,341871.000000,31472272.000000
343.000351,0,600909,607258,6247,342871.000000,31576726.000000
344.000351,0,602892,609257,6256,343871.000000,31681460.000000
345.000351,0,604884,611246,6257,344871.000000,31785220.000000
346.000351,0,606867,613230,6257,345871.000000,31888346.000000
347.000351,0,608853,615222,6263,346871.000000,31993300.000000
348.000351,0,610836,617213,6281,347871.000000,32099042.000000
349.000351,0,612750,619135,6281,348871.000000,32198100.000000
350.000351,0,614737,621126,6286,349871.000000,32301886.000000
351.000351,0,616733,623127,6287,350871.000000,32408020.000000
352.000351,0,618730,625125,6293,351871.000000,32514532.000000
353.000351,0,620722,627119,6293,352871.000000,32618926.000000
354.000351,0,622705,629111,6304,353871.000000,32723042.000000
355.000351,0,624691,631116,6314,354871.000000,32828560.000000
356.000351,0,626668,633091,6317,355871.000000,32931204.000000
357.000351,0,628668,635107,6327,356871.000000,33038394.000000
358.000351,0,630638,637073,6330,357871.000000,33140588.000000
359.000351,0,632631,639076,6348,358871.000000,33246622.000000
360.000351,0,634573,641028,6348,359871.000000,33346436.000000
361.000351,0,636572,643033,6349,360871.000000,33452452.000000
362.000351,0,638566,645030,6358,361871.000000,33558760.000000
363.000351,0,640553,647024,6358,362871.000000,33662860.000000
364.000351,0,642538,649020,6377,363871.000000,33769004.000000
365.000351,0,644519,651012,6384,364871.000000,33873720.000000
366.000351,0,646509,653004,6387,365871.000000,33978648.000000
367.000351,0,648508,655011,6398,366871.000000,34085456.000000
368.000351,0,650503,657008,6398,367871.000000,34190384.000000
369.000351,0,652486,658992,6404,368871.000000,34295404.000000
370.000351,0,654466,660989,6411,369871.000000,34399388.000000
371.000351,0,656448,662967,6412,370871.000000,34502844.000000
372.000351,0,658442,664963,6419,371871.000000,34608848.000000
373.000351,0,660419,666942,6419,372871.000000,34711608.000000
374.000351,0,662411,668944,6431,373871.000000,34817516.000000
375.000351,0,664398,670933,6431,374871.000000,34921216.000000
376.000351,0,666395,672937,6435,375871.000000,35026760.000000
377.000351,0,668384,674926,6442,376871.000000,35132552.000000
378.000351,0,670381,676935,6451,377871.000000,35238188.000000
379.000351,0,672363,678914,6452,378871.000000,35340688.000000
380.000351,0,674356,680925,6457,379871.000000,35446648.000000
381.000351,0,676327,682896,6466,380871.000000,35549712.000000
382.000351,0,678316,684891,6473,381871.000000,35654096.000000
383.000351,0,680302,686887,6477,382871.000000,35757800.000000
384.000351,0,682218,688799,6486,383871.000000,35857464.000000
385.000351,0,684186,690781,6486,384871.000000,35959460.000000
386.000351,0,686163,692763,6493,385871.000000,36062636.000000
387.000351,0,688163,694764,6493,386871.000000,36168408.000000
388.000351,0,690163,696766,6494,387871.000000,36274888.000000
389.000351,0,692159,698759,6494,388871.000000,36380640.000000
390.000351,0,694151,700756,6504,389871.000000,36486796.000000
391.000351,0,696145,702762,6508,390871.000000,36592504.000000
392.000351,0,698137,704752,6508,391871.000000,36697196.000000
393.000351,0,700099,706730,6529,392871.000000,36800176.000000
394.000351,0,702077,708721,6542,393871.000000,36904408.000000
395.000351,0,704048,710697,6542,394871.000000,37006236.000000
396.000351,0,706042,712690,6545,395871.000000,37112084.000000
397.000351,0,708021,714686,6563,396871.000000,37216976.000000
398.000351,0,710009,716675,6563,397871.000000,37320184.000000
399.000351,0,711994,718679,6572,398871.000000,37425028.000000
400.000351,0,713960,720648,6586,399871.000000,37528808.000000
401.000351,0,715930,722632,6588,400871.000000,37631576.000000
402.000351,0,717903,724610,6603,401871.000000,37735052.000000
403.000351,0,719889,726601,6607,402871.000000,37840008.000000
404.000351,0,721879,728594,6613,403871.000000,37945768.000000
405.000351,0,723862,730582,6613,404871.000000,38048644.000000
406.000351,0,725841,732565,6621,405871.000000,38152592.000000
407.000351,0,727836,734568,6632,406871.000000,38258284.000000
408.000351,0,729807,736548,6632,407871.000000,38360024.000000
409.000351,0,731753,738495,6648,408871.000000,38462932.000000
410.000351,0,733693,740444,6648,409871.000000,38562560.000000
411.000351,0,735684,742437,6657,410871.000000,38668036.000000
412.000351,0,737656,744425,6657,411871.000000,38770048.000000
413.000351,0,739643,746408,6663,412871.000000,38874768.000000
414.000351,0,741639,748414,6669,413871.000000,38981336.000000
415.000351,0,743622,750403,6682,414871.000000,39087048.000000
416.000351,0,745580,752365,6682,415871.000000,39188120.000000
417.000351,0,747579,754370,6687,416871.000000,39294496.000000
418.000351,0,749571,756359,6687,417871.000000,39398220.000000
419.000351,0,751558,758363,6700,418871.000000,39503168.000000
420.000351,0,753528,760334,6700,419871.000000,39604908.000000
421.000351,0,755509,762327,6720,420871.000000,39710120.000000
422.000351,0,757486,764322,6725,421871.000000,39812880.000000
423.000351,0,759464,766297,6729,422871.000000,39916528.000000
424.000351,0,761459,768300,6731,423871.000000,40021544.000000
425.000351,0,763422,770265,6739,424871.000000,40124304.000000
426.000351,0,765413,772262,6743,425871.000000,40229508.000000
427.000351,0,767383,774230,6750,426871.000000,40332928.000000
428.000351,0,769376,776246,6767,427871.000000,40439484.000000
429.000351,0,771338,778211,6771,428871.000000,40540844.000000
430.000351,0,773332,780218,6777,429871.000000,40646552.000000
431.000351,0,775304,782189,6779,430871.000000,40749716.000000
432.000351,0,777267,784152,6789,431871.000000,40853708.000000
433.000351,0,779227,786134,6796,432871.000000,40956388.000000
434.000351,0,781199,788104,6798,433871.000000,41059916.000000
435.000351,0,783199,790115,6811,434871.000000,41167328.000000
436.000351,0,785183,792100,6811,435871.000000,41270032.000000
437.000351,0,787179,794095,6812,436871.000000,41375192.000000
438.000351,0,789174,796093,6817,437871.000000,41480568.000000
439.000351,0,791172,798101,6827,438871.000000,41587208.000000
440.000351,0,793151,800085,6827,439871.000000,41689884.000000
441.000351,0,795138,802077,6840,440871.000000,41796240.000000
442.000351,0,797074,804018,6840,441871.000000,41895484.000000
443.000351,0,799060,806019,6859,442871.000000,42001204.000000
444.000351,0,801027,807998,6860,443871.000000,42103256.000000
445.000351,0,803022,809987,6867,444871.000000,42209672.000000
446.000351,0,804988,811966,6867,445871.000000,42312176.000000
447.000351,0,806979,813959,6875,446871.000000,42417088.000000
448.000351,0,808977,815959,6877,447871.000000,42523224.000000
449.000351,0,810962,817946,6886,448871.000000,42628336.000000
450.000351,0,812926,819913,6886,449871.000000,42729496.000000
451.000351,0,814923,821921,6891,450871.000000,42834980.000000
452.000351,0,816913,823911,6891,451871.000000,42939052.000000
453.000351,0,818907,825910,6903,452871.000000,43045540.000000
454.000351,0,820896,827931,6933,453871.000000,43152272.000000
455.000351,0,822873,829920,6935,454871.000000,43255524.000000
456.000351,0,824821,831860,6944,455871.000000,43357248.000000
457.000351,0,826799,833859,6953,456871.000000,43461780.000000
458.000351,0,828798,835853,6953,457871.000000,43566864.000000
459.000351,0,830783,837852,6957,458871.000000,43670900.000000
460.000351,0,832750,839816,6965,459871.000000,43773624.000000
461.000351,0,834737,841830,6993,460871.000000,43879932.000000
462.000351,0,836685,843783,6993,461871.000000,43979876.000000
463.000351,0,838680,845782,7006,462871.000000,44086008.000000
464.000351,0,840655,847773,7010,463871.000000,44189408.000000
465.000351,0,842644,849758,7010,464871.000000,44293980.000000
466.000351,0,844638,851759,7021,465871.000000,44400856.000000
467.000351,0,846612,853744,7022,466871.000000,44504204.000000
468.000351,0,848592,855724,7029,467871.000000,44609016.000000
469.000351,0,850589,857721,7033,468871.000000,44714752.000000
470.000351,0,852572,859708,7044,469871.000000,44819880.000000
471.000351,0,854558,861716,7052,470871.000000,44925172.000000
472.000351,0,856546,863702,7052,471871.000000,45027880.000000
473.000351,0,858546,865718,7066,472871.000000,45135044.000000
474.000351,0,860516,867686,7066,473871.000000,45236448.000000
475.000351,0,862515,869691,7067,474871.000000,45342576.000000
476.000351,0,864514,871692,7075,475871.000000,45449552.000000
477.000351,0,866498,873681,7075,476871.000000,45553344.000000
478.000351,0,868476,875664,7087,477871.000000,45657700.000000
479.000351,0,870475,877670,7089,478871.000000,45763664.000000
480.000351,0,872465,879657,7089,479871.000000,45867752.000000
481.000351,0,874450,881674,7117,480871.000000,45974052.000000
482.000351,0,876436,883656,7117,481871.000000,46077512.000000
483.000351,0,878416,885647,7127,482871.000000,46182284.000000
484.000351,0,880411,887648,7136,483871.000000,46287540.000000
