time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
128.000483,0,208753,214064,5207,126686.500000,11012177.000000
129.000483,0,210741,216056,5219,127686.500000,11116700.000000
130.000483,0,212686,218017,5221,128686.500000,11218402.000000
131.000483,0,214681,220085,5279,129686.500000,11325943.000000
132.000483,0,216673,222089,5316,130686.500000,11431680.000000
133.000483,0,218622,224064,5330,131686.500000,11533815.000000
134.000483,0,220597,226059,5363,132686.500000,11639168.000000
135.000483,0,222558,228022,5363,133686.500000,11740800.000000
136.000483,0,224552,230040,5381,134686.500000,11846770.000000
137.000483,0,226509,232017,5393,135686.500000,11949124.000000
138.000483,0,228506,234061,5447,136686.500000,12056632.000000
139.000483,0,230487,236051,5464,137686.500000,12161921.000000
140.000483,0,232431,238000,5464,138686.500000,12262377.000000
141.000483,0,234424,240049,5514,139686.500000,12368826.000000
142.000483,0,236386,242011,5526,140686.500000,12471701.000000
143.000483,0,238323,243956,5526,141686.500000,12571390.000000
144.000483,0,240320,245960,5541,142686.500000,12677889.000000
145.000483,0,242288,247939,5546,143686.500000,12781344.000000
146.000483,0,244277,249944,5563,144686.500000,12886736.000000
147.000483,0,246237,251897,5563,145686.500000,12988016.000000
148.000483,0,248214,253925,5617,146686.500000,13093360.000000
149.000483,0,250152,255888,5630,147686.500000,13195066.000000
150.000483,0,252145,257890,5651,148686.500000,13301868.000000
151.000483,0,254056,259813,5651,149686.500000,13400485.000000
152.000483,0,256006,261777,5656,150686.500000,13502504.000000
153.000483,0,257978,263769,5688,151686.500000,13606386.000000
154.000483,0,259962,265782,5716,152686.500000,13712218.000000
155.000483,0,261930,267819,5782,153686.500000,13817430.000000
156.000483,0,263868,269760,5785,154686.500000,13918186.000000
157.000483,0,265829,271732,5803,155686.500000,14021828.000000
158.000483,0,267827,273809,5876,156686.500000,14129138.000000
159.000483,0,269790,275775,5878,157686.500000,14231578.000000
160.000483,0,271787,277794,5903,158686.500000,14339030.000000
161.000483,0,273745,279750,5903,159686.500000,14440034.000000
162.000483,0,275701,281711,5903,160686.500000,14541332.000000
163.000483,0,277695,283759,5964,161686.500000,14649182.000000
164.000483,0,279654,285743,5974,162686.500000,14751383.000000
165.000483,0,281639,287745,6008,163686.500000,14858080.000000
166.000483,0,283612,289724,6008,164686.500000,14961184.000000
167.000483,0,285592,291720,6031,165686.500000,15065542.000000
168.000483,0,287575,293733,6060,166686.500000,15170911.000000
169.000483,0,289558,295735,6070,167686.500000,15274548.000000
170.000483,0,291558,297757,6099,168686.500000,15382167.000000
171.000483,0,293512,299748,6118,169686.500000,15484830.000000
172.000483,0,295487,301731,6138,170686.500000,15588997.000000
173.000483,0,297439,303711,6149,171686.500000,15690588.000000
174.000483,0,299356,305669,6219,172686.500000,15791974.000000
175.000483,0,301322,307647,6221,173686.500000,15894828.000000
176.000483,0,303312,309643,6232,174686.500000,15999934.000000
177.000483,0,305270,311614,6234,175686.500000,16102123.000000
178.000483,0,307269,313633,6254,176686.500000,16209695.000000
179.000483,0,309251,315618,6265,177686.500000,16314970.000000
180.000483,0,311229,317605,6267,178686.500000,16417911.000000
181.000483,0,313223,319630,6304,179686.500000,16524518.000000
182.000483,0,315185,321598,6304,180686.500000,16626204.000000
183.000483,0,317184,323611,6322,181686.500000,16733684.000000
184.000483,0,319139,325600,6350,182686.500000,16836708.000000
185.000483,0,321105,327599,6389,183686.500000,16941042.000000
186.000483,0,323098,329605,6404,184686.500000,17046286.000000
187.000483,0,325077,331590,6407,185686.500000,17149192.000000
188.000483,0,327073,333585,6413,186686.500000,17254356.000000
189.000483,0,329039,335610,6460,187686.500000,17359624.000000
190.000483,0,331014,337590,6466,188686.500000,17463812.000000
191.000483,0,333010,339591,6473,189686.500000,17569736.000000
192.000483,0,335004,341585,6487,190686.500000,17675396.000000
193.000483,0,336976,343585,6502,191686.500000,17780148.000000
194.000483,0,338952,345571,6507,192686.500000,17883380.000000
195.000483,0,340949,347596,6542,193686.500000,17990332.000000
196.000483,0,342915,349562,6542,194686.500000,18092402.000000
197.000483,0,344915,351571,6548,195686.500000,18199520.000000
198.000483,0,346903,353580,6568,196686.500000,18305352.000000
199.000483,0,348876,355550,6570,197686.500000,18408852.000000
200.000483,0,350857,357542,6572,198686.500000,18512764.000000
201.000483,0,352848,359581,6631,199686.500000,18620692.000000
202.000483,0,354845,361598,6654,200686.500000,18727090.000000
203.000483,0,356820,363575,6654,201686.500000,18829592.000000
204.000483,0,358807,365588,6665,202686.500000,18934810.000000
205.000483,0,360787,367561,6674,203686.500000,19039062.000000
206.000483,0,362763,369547,6674,204686.500000,19141386.000000
207.000483,0,364759,371567,6703,205686.500000,19247328.000000
208.000483,0,366719,373528,6703,206686.500000,19348870.000000
209.000483,0,368719,375540,6718,207686.500000,19456472.000000
210.000483,0,370672,377496,6718,208686.500000,19557748.000000
211.000483,0,372670,379498,6724,209686.500000,19663168.000000
212.000483,0,374643,381481,6731,210686.500000,19766774.000000
213.000483,0,376638,383480,6739,211686.500000,19872056.000000
214.000483,0,378625,385465,6740,212686.500000,19976974.000000
215.000483,0,380611,387477,6756,213686.500000,20082372.000000
216.000483,0,382589,389499,6787,214686.500000,20186928.000000
217.000483,0,384574,391532,6852,215686.500000,20292430.000000
218.000483,0,386564,393545,6885,216686.500000,20398346.000000
219.000483,0,388538,395545,6898,217686.500000,20502410.000000
220.000483,0,390538,397542,6906,218686.500000,20609728.000000
221.000483,0,392519,399568,6939,219686.500000,20714048.000000
222.000483,0,394438,401482,6948,220686.500000,20813540.000000
223.000483,0,396398,403473,6968,221686.500000,20917248.000000
224.000483,0,398365,405446,6977,222686.500000,21020182.000000
225.000483,0,400365,407496,7031,223686.500000,21128052.000000
226.000483,0,402314,409477,7042,224686.500000,21230432.000000
227.000483,0,404299,411495,7100,225686.500000,21336384.000000
228.000483,0,406269,413477,7102,226686.500000,21439496.000000
229.000483,0,408269,415490,7110,227686.500000,21546986.000000
230.000483,0,410226,417446,7120,228686.500000,21648944.000000
231.000483,0,412209,419453,7142,229686.500000,21754048.000000
232.000483,0,414190,421463,7161,230686.500000,21859702.000000
233.000483,0,416162,423462,7181,231686.500000,21963224.000000
234.000483,0,418123,425497,7265,232686.500000,22068016.000000
235.000483,0,420108,427504,7287,233686.500000,22173490.000000
236.000483,0,422101,429490,7290,234686.500000,22277892.000000
237.000483,0,424091,431502,7310,235686.500000,22384452.000000
238.000483,0,426029,433448,7310,236686.500000,22484078.000000
239.000483,0,428019,435432,7310,237686.500000,22587816.000000
240.000483,0,430013,437443,7330,238686.500000,22694404.000000
241.000483,0,431989,439448,7340,239686.500000,22797664.000000
242.000483,0,433938,441404,7365,240686.500000,22899804.000000
243.000483,0,435931,443413,7381,241686.500000,23006264.000000
244.000483,0,437923,445430,7400,242686.500000,23112956.000000
245.000483,0,439892,447423,7418,243686.500000,23216830.000000
246.000483,0,441868,449403,7425,244686.500000,23320444.000000
247.000483,0,443866,451409,7444,245686.500000,23427508.000000
248.000483,0,445837,453382,7445,246686.500000,23530212.000000
249.000483,0,447830,455417,7487,247686.500000,23638136.000000
250.000483,0,449792,457392,7492,248686.500000,23739722.000000
251.000483,0,451782,459383,7498,249686.500000,23844536.000000
252.000483,0,453765,461382,7504,250686.500000,23948832.000000
253.000483,0,455757,463377,7517,251686.500000,24054396.000000
254.000483,0,457725,465359,7523,252686.500000,24156882.000000
255.000483,0,459715,467374,7546,253686.500000,24263428.000000
256.000483,0,461632,469311,7572,254686.500000,24363872.000000
257.000483,0,463622,471324,7605,255686.500000,24470368.000000
258.000483,0,465617,473356,7633,256686.500000,24577586.000000
259.000483,0,467613,475350,7635,257686.500000,24682408.000000
260.000483,0,469587,477349,7646,258686.500000,24785720.000000
261.000483,0,471561,479337,7682,259686.500000,24890600.000000
262.000483,0,473524,481329,7700,260686.500000,24994632.000000
263.000483,0,475517,483327,7706,261686.500000,25100376.000000
264.000483,0,477480,485302,7718,262686.500000,25203202.000000
265.000483,0,479468,487351,7771,263686.500000,25309264.000000
266.000483,0,481429,489304,7774,264686.500000,25411470.000000
267.000483,0,483416,491305,7787,265686.500000,25516260.000000
268.000483,0,485411,493309,7794,266686.500000,25621940.000000
269.000483,0,487396,495302,7801,267686.500000,25727382.000000
270.000483,0,489370,497292,7808,268686.500000,25830932.000000
271.000483,0,491338,499266,7825,269686.500000,25934744.000000
272.000483,0,493335,501283,7846,270686.500000,26042074.000000
273.000483,0,495305,503276,7859,271686.500000,26145404.000000
274.000483,0,497293,505282,7875,272686.500000,26251174.000000
275.000483,0,499286,507279,7887,273686.500000,26356578.000000
276.000483,0,501262,509258,7889,274686.500000,26459310.000000
277.000483,0,503259,511274,7902,275686.500000,26566082.000000
278.000483,0,505223,513250,7917,276686.500000,26669994.000000
279.000483,0,507223,515245,7921,277686.500000,26776560.000000
280.000483,0,509211,517249,7930,278686.500000,26881534.000000
281.000483,0,511203,519244,7931,279686.500000,26986204.000000
282.000483,0,513160,521226,7958,280686.500000,27089928.000000
283.000483,0,515156,523234,7970,281686.500000,27197028.000000
284.000483,0,517151,525226,7970,282686.500000,27301696.000000
285.000483,0,519140,527224,7983,283686.500000,27407622.000000
286.000483,0,521122,529212,7983,284686.500000,27510610.000000
287.000483,0,523108,531211,8007,285686.500000,27616998.000000
288.000483,0,525074,533189,8007,286686.500000,27719564.000000
289.000483,0,527067,535200,8033,287686.500000,27826284.000000
290.000483,0,529054,537208,8050,288686.500000,27931394.000000
291.000483,0,531029,539202,8063,289686.500000,28035996.000000
292.000483,0,532990,541170,8076,290686.500000,28138792.000000
293.000483,0,534976,543168,8083,291686.500000,28243184.000000
294.000483,0,536965,545164,8091,292686.500000,28347602.000000
295.000483,0,538948,547144,8100,293686.500000,28452316.000000
296.000483,0,540935,549147,8110,294686.500000,28558220.000000
297.000483,0,542915,551154,8121,295686.500000,28662312.000000
298.000483,0,544881,553161,8180,296686.500000,28766230.000000
299.000483,0,546827,555108,8181,297686.500000,28867182.000000
300.000483,0,548825,557149,8226,298686.500000,28974608.000000
301.000483,0,550786,559197,8305,299686.500000,29079718.000000
302.000483,0,552758,561165,8305,300686.500000,29182260.000000
303.000483,0,554754,563236,8383,301686.500000,29290548.000000
304.000483,0,556736,565259,8418,302686.500000,29395998.000000
305.000483,0,558726,567278,8443,303686.500000,29502022.000000
306.000483,0,560700,569256,8451,304686.500000,29605286.000000
307.000483,0,562700,571274,8467,305686.500000,29712628.000000
308.000483,0,564697,573269,8468,306686.500000,29817974.000000
309.000483,0,566693,575276,8473,307686.500000,29924644.000000
310.000483,0,568679,577261,8481,308686.500000,30028708.000000
311.000483,0,570670,579283,8499,309686.500000,30134702.000000
312.000483,0,572643,581257,8509,310686.500000,30238176.000000
313.000483,0,574627,583243,8519,311686.500000,30342934.000000
314.000483,0,576609,585240,8524,312686.500000,30447974.000000
315.000483,0,578600,587230,8524,313686.500000,30552340.000000
316.000483,0,580598,589228,8525,314686.500000,30658012.000000
317.000483,0,582590,591222,8532,315686.500000,30763368.000000
318.000483,0,584584,593239,8542,316686.500000,30869964.000000
319.000483,0,586580,595238,8554,317686.500000,30976618.000000
320.000483,0,588555,597217,8555,318686.500000,31080202.000000
321.000483,0,590554,599229,8567,319686.500000,31187416.000000
322.000483,0,592536,601235,8583,320686.500000,31292534.000000
323.000483,0,594506,603203,8597,321686.500000,31396050.000000
324.000483,0,596495,605204,8602,322686.500000,31500528.000000
325.000483,0,598485,607204,8607,323686.500000,31606212.000000
326.000483,0,600483,609200,8612,324686.500000,31712436.000000
327.000483,0,602476,611189,8617,325686.500000,31817918.000000
328.000483,0,604465,613190,8620,326686.500000,31923336.000000
329.000483,0,606451,615185,8622,327686.500000,32027776.000000
330.000483,0,608451,617209,8652,328686.500000,32135648.000000
331.000483,0,610431,619191,8652,329686.500000,32238568.000000
332.000483,0,612424,621218,8687,330686.500000,32346012.000000
333.000483,0,614402,623226,8703,331686.500000,32450296.000000
334.000483,0,616380,625215,8730,332686.500000,32554096.000000
335.000483,0,618362,627234,8762,333686.500000,32659870.000000
336.000483,0,620348,629232,8780,334686.500000,32765390.000000
337.000483,0,622345,631233,8786,335686.500000,32872108.000000
338.000483,0,624334,633242,8796,336686.500000,32977448.000000
339.000483,0,626329,635243,8810,337686.500000,33083200.000000
340.000483,0,628320,637240,8815,338686.500000,33188556.000000
341.000483,0,630308,639232,8815,339686.500000,33292260.000000
342.000483,0,632307,641237,8828,340686.500000,33399754.000000
343.000483,0,634287,643239,8850,341686.500000,33504754.000000
344.000483,0,636261,645218,8850,342686.500000,33606756.000000
345.000483,0,638260,647226,8866,343686.500000,33713436.000000
346.000483,0,640255,649232,8867,344686.500000,33818256.000000
347.000483,0,642221,651214,8888,345686.500000,33921444.000000
348.000483,0,644216,653225,8908,346686.500000,34027148.000000
349.000483,0,646190,655211,8910,347686.500000,34130308.000000
350.000483,0,648190,657220,8923,348686.500000,34237908.000000
351.000483,0,650179,659205,8923,349686.500000,34340864.000000
352.000483,0,652165,661276,8999,350686.500000,34447548.000000
353.000483,0,654121,663239,9007,351686.500000,34549380.000000
354.000483,0,656119,665241,9013,352686.500000,34655768.000000
355.000483,0,658109,667223,9015,353686.500000,34761216.000000
356.000483,0,660105,669239,9031,354686.500000,34867696.000000
357.000483,0,662085,671227,9039,355686.500000,34971400.000000
358.000483,0,664063,673210,9039,356686.500000,35073976.000000
359.000483,0,666054,675214,9059,357686.500000,35180136.000000
360.000483,0,668045,677213,9065,358686.500000,35285016.000000
361.000483,0,670041,679215,9067,359686.500000,35389828.000000
362.000483,0,672031,681212,9073,360686.500000,35495272.000000
363.000483,0,674021,683226,9097,361686.500000,35601492.000000
364.000483,0,676009,685216,9102,362686.500000,35705856.000000
365.000483,0,678008,687222,9105,363686.500000,35811836.000000
366.000483,0,679998,689222,9108,364686.500000,35916020.000000
367.000483,0,681988,691215,9117,365686.500000,36021092.000000
368.000483,0,683978,693209,9134,366686.500000,36127616.000000
369.000483,0,685943,695194,9142,367686.500000,36230660.000000
370.000483,0,687934,697184,9142,368686.500000,36335004.000000
371.000483,0,689911,699166,9154,369686.500000,36439700.000000
372.000483,0,691909,701222,9211,370686.500000,36548064.000000
373.000483,0,693879,703200,9211,371686.500000,36650176.000000
374.000483,0,695865,705192,9223,372686.500000,36755480.000000
375.000483,0,697860,707205,9237,373686.500000,36861688.000000
376.000483,0,699815,709175,9241,374686.500000,36964156.000000
377.000483,0,701778,711147,9265,375686.500000,37066440.000000
378.000483,0,703776,713171,9286,376686.500000,37174280.000000
379.000483,0,705736,715130,9290,377686.500000,37276268.000000
380.000483,0,707728,717126,9294,378686.500000,37381068.000000
381.000483,0,709722,719149,9314,379686.500000,37487328.000000
382.000483,0,711702,721122,9316,380686.500000,37590816.000000
383.000483,0,713699,723170,9369,381686.500000,37699164.000000
384.000483,0,715662,725149,9376,382686.500000,37802148.000000
385.000483,0,717647,727135,9384,383686.500000,37907116.000000
386.000483,0,719643,729146,9398,384686.500000,38013884.000000
387.000483,0,721632,731141,9403,385686.500000,38118196.000000
388.000483,0,723627,733136,9405,386686.500000,38223728.000000
389.000483,0,725623,735131,9412,387686.500000,38329236.000000
390.000483,0,727587,737167,9470,388686.500000,38434972.000000
391.000483,0,729564,739142,9474,389686.500000,38537360.000000
392.000483,0,731556,741141,9475,390686.500000,38642608.000000
393.000483,0,733554,743142,9483,391686.500000,38749248.000000
394.000483,0,735547,745145,9490,392686.500000,38854364.000000
395.000483,0,737539,747186,9533,393686.500000,38961832.000000
396.000483,0,739500,749154,9543,394686.500000,39064784.000000
397.000483,0,741500,751156,9548,395686.500000,39171924.000000
398.000483,0,743491,753144,9549,396686.500000,39276028.000000
399.000483,0,745486,755142,9555,397686.500000,39382144.000000
400.000483,0,747483,757147,9562,398686.500000,39488316.000000
401.000483,0,749473,759142,9562,399686.500000,39591612.000000
402.000483,0,751463,761139,9573,400686.500000,39696332.000000
403.000483,0,753456,763140,9575,401686.500000,39801424.000000
404.000483,0,755451,765137,9584,402686.500000,39908408.000000
405.000483,0,757432,767126,9586,403686.500000,40012988.000000
406.000483,0,759423,769128,9597,404686.500000,40118408.000000
407.000483,0,761412,771117,9606,405686.500000,40223948.000000
408.000483,0,763397,773122,9624,406686.500000,40329096.000000
409.000483,0,765382,775110,9624,407686.500000,40431356.000000
410.000483,0,767375,777119,9639,408686.500000,40536768.000000
411.000483,0,769347,779126,9671,409686.500000,40641984.000000
412.000483,0,771315,781108,9680,410686.500000,40745228.000000
413.000483,0,773292,783095,9698,411686.500000,40849480.000000
414.000483,0,775292,785102,9705,412686.500000,40956576.000000
415.000483,0,777280,787113,9728,413686.500000,41062660.000000
416.000483,0,779260,789093,9729,414686.500000,41165636.000000
417.000483,0,781252,791102,9750,415686.500000,41271816.000000
418.000483,0,783237,793120,9769,416686.500000,41376760.000000
419.000483,0,785232,795113,9774,417686.500000,41481356.000000
420.000483,0,787231,797115,9786,418686.500000,41587976.000000
421.000483,0,789216,799129,9801,419686.500000,41693344.000000
422.000483,0,791195,801113,9811,420686.500000,41796764.000000
423.000483,0,793195,803117,9819,421686.500000,41904120.000000
424.000483,0,795173,805099,9819,422686.500000,42006640.000000
425.000483,0,797153,807089,9827,423686.500000,42111708.000000
426.000483,0,799123,809072,9847,424686.500000,42215304.000000
427.000483,0,801122,811099,9869,425686.500000,42322704.000000
428.000483,0,803107,813083,9875,426686.500000,42427056.000000
429.000483,0,805101,815090,9886,427686.500000,42533772.000000
430.000483,0,807088,817078,9889,428686.500000,42638052.000000
431.000483,0,809082,819096,9913,429686.500000,42744276.000000
432.000483,0,811069,821088,9913,430686.500000,42847996.000000
433.000483,0,813054,823076,9921,431686.500000,42952624.000000
434.000483,0,815048,825102,9945,432686.500000,43060132.000000
435.000483,0,817026,827083,9949,433686.500000,43164120.000000
436.000483,0,819020,829075,9956,434686.500000,43269728.000000
437.000483,0,820991,831072,9966,435686.500000,43373244.000000
438.000483,0,822960,833053,9997,436686.500000,43476660.000000
439.000483,0,824945,835054,9997,437686.500000,43580940.000000
440.000483,0,826917,837076,10043,438686.500000,43686544.000000
441.000483,0,828880,839047,10064,439686.500000,43789004.000000
442.000483,0,830861,841066,10094,440686.500000,43893688.000000
443.000483,0,832844,843053,10097,441686.500000,43997796.000000
444.000483,0,834827,845043,10115,442686.500000,44103368.000000
445.000483,0,836802,847037,10133,443686.500000,44208328.000000
446.000483,0,838761,849003,10133,444686.500000,44309444.000000
447.000483,0,840755,851018,10159,445686.500000,44416436.000000
448.000483,0,842749,853031,10177,446686.500000,44523080.000000
449.000483,0,844726,855028,10190,447686.500000,44626792.000000
450.000483,0,846706,857017,10197,448686.500000,44730976.000000
451.000483,0,848699,859026,10224,449686.500000,44838072.000000
452.000483,0,850689,861036,10242,450686.500000,44944148.000000
453.000483,0,852674,863024,10242,451686.500000,45047108.000000
454.000483,0,854674,865033,10252,452686.500000,45154612.000000
455.000483,0,856668,867030,10257,453686.500000,45260256.000000
456.000483,0,858654,869027,10263,454686.500000,45364488.000000
457.000483,0,860615,871003,10288,455686.500000,45468744.000000
458.000483,0,862606,873003,10291,456686.500000,45573080.000000
459.000483,0,864598,874989,10292,457686.500000,45676960.000000
460.000483,0,866590,876997,10299,458686.500000,45783632.000000
461.000483,0,868580,878996,10307,459686.500000,45888428.000000
462.000483,0,870571,880990,10315,460686.500000,45994280.000000
463.000483,0,872565,883004,10336,461686.500000,46100536.000000
464.000483,0,874557,885001,10344,462686.500000,46205916.000000
465.000483,0,876543,887017,10373,463686.500000,46311884.000000
466.000483,0,878520,889012,10386,464686.500000,46416704.000000
467.000483,0,880511,891013,10396,465686.500000,46522560.000000
468.000483,0,882494,893006,10413,466686.500000,46627920.000000
469.000483,0,884490,895036,10449,467686.500000,46735056.000000
470.000483,0,886465,897031,10456,468686.500000,46839616.000000
471.000483,0,888461,899021,10457,469686.500000,46945240.000000
472.000483,0,890459,901027,10462,470686.500000,47051148.000000
473.000483,0,892455,903026,10462,471686.500000,47156436.000000
474.000483,0,894450,905018,10467,472686.500000,47262072.000000
475.000483,0,896429,906998,10479,473686.500000,47366952.000000
476.000483,0,898411,909068,10554,474686.500000,47474368.000000
477.000483,0,900411,911076,10558,475686.500000,47581196.000000
478.000483,0,902393,913067,10572,476686.500000,47686324.000000
479.000483,0,904376,915056,10572,477686.500000,47788972.000000
480.000483,0,906366,917052,10584,478686.500000,47895524.000000
481.000483,0,908364,919074,10610,479686.500000,48002100.000000
482.000483,0,910333,921049,10610,480686.500000,48104224.000000
483.000483,0,912329,923069,10640,481686.500000,48210796.000000
