time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000270,0,876791,893465,16568,483909.000000,46339232.000000
485.000270,0,878770,895444,16569,484909.000000,46442960.000000
486.000270,0,880764,897460,16586,485909.000000,46548976.000000
487.000270,0,882753,899450,16591,486909.000000,46653520.000000
488.000270,0,884751,901455,16598,487909.000000,46759772.000000
489.000270,0,886740,903446,16599,488909.000000,46864084.000000
490.000270,0,888727,905436,16604,489909.000000,46968520.000000
491.000270,0,890726,907442,16608,490909.000000,47074708.000000
492.000270,0,892718,909432,16608,491909.000000,47179752.000000
493.000270,0,894712,911430,16609,492909.000000,47285488.000000
494.000270,0,896712,913443,16631,493909.000000,47393500.000000
495.000270,0,898699,915441,16632,494909.000000,47497524.000000
496.000270,0,900696,917433,16640,495909.000000,47603872.000000
497.000270,0,902676,919435,16655,496909.000000,47708080.000000
498.000270,0,904665,921430,16660,497909.000000,47813024.000000
499.000270,0,906651,923434,16673,498909.000000,47918372.000000
500.000270,0,908641,925433,16685,499909.000000,48023272.000000
501.000270,0,910625,927413,16687,500909.000000,48126748.000000
502.000270,0,912615,929429,16705,501909.000000,48233428.000000
503.000270,0,914615,931433,16705,502909.000000,48339768.000000
504.000270,0,916604,933412,16709,503909.000000,48444500.000000
505.000270,0,918595,935416,16713,504909.000000,48549604.000000
506.000270,0,920558,937379,16713,505909.000000,48651420.000000
507.000270,0,922554,939382,16720,506909.000000,48757240.000000
508.000270,0,924539,941361,16723,507909.000000,48860488.000000
509.000270,0,926535,943367,16728,508909.000000,48967080.000000
510.000270,0,928527,945358,16728,509909.000000,49071524.000000
511.000270,0,930523,947358,16729,510909.000000,49176552.000000
512.000270,0,932485,949404,16803,511909.000000,49281668.000000
513.000270,0,934479,951392,16812,512909.000000,49387484.000000
514.000270,0,936474,953388,16812,513909.000000,49492056.000000
515.000270,0,938468,955400,16824,514909.000000,49597760.000000
516.000270,0,940437,957369,16825,515909.000000,49701172.000000
517.000270,0,942433,959372,16830,516909.000000,49807280.000000
518.000270,0,944420,961355,16837,517909.000000,49912160.000000
519.000270,0,946409,963358,16843,518909.000000,50016732.000000
520.000270,0,948404,965357,16844,519909.000000,50120876.000000
521.000270,0,950398,967351,16852,520909.000000,50226412.000000
522.000270,0,952389,969354,16855,521909.000000,50331536.000000
523.000270,0,954375,971333,16859,522909.000000,50435628.000000
524.000270,0,956364,973338,16868,523909.000000,50540920.000000
525.000270,0,958358,975332,16871,524909.000000,50645540.000000
526.000270,0,960344,977322,16878,525909.000000,50750424.000000
527.000270,0,962332,979322,16886,526909.000000,50856532.000000
528.000270,0,964330,981326,16887,527909.000000,50962436.000000
529.000270,0,966330,983326,16887,528909.000000,51069348.000000
530.000270,0,968326,985325,16894,529909.000000,51176240.000000
531.000270,0,970317,987317,16894,530909.000000,51280876.000000
532.000270,0,972316,989334,16913,531909.000000,51388308.000000
533.000270,0,974294,991314,16913,532909.000000,51491232.000000
534.000270,0,976291,993309,16919,533909.000000,51597848.000000
535.000270,0,978278,995305,16919,534909.000000,51702412.000000
536.000270,0,980278,997318,16933,535909.000000,51809960.000000
537.000270,0,982275,999314,16937,536909.000000,51915824.000000
538.000270,0,984237,1001340,16997,537909.000000,52020552.000000
539.000270,0,986228,1003338,16999,538909.000000,52125136.000000
540.000270,0,988217,1005335,17012,539909.000000,52231372.000000
541.000270,0,990195,1007333,17034,540909.000000,52336048.000000
542.000270,0,992190,1009340,17044,541909.000000,52441760.000000
543.000270,0,994176,1011335,17047,542909.000000,52545980.000000
544.000270,0,996175,1013336,17051,543909.000000,52652580.000000
545.000270,0,998160,1015317,17051,544909.000000,52756004.000000
546.000270,0,1000160,1017330,17061,545909.000000,52863716.000000
547.000270,0,1002152,1019325,17065,546909.000000,52969108.000000
548.000270,0,1004133,1021315,17078,547909.000000,53073272.000000
549.000270,0,1006131,1023321,17080,548909.000000,53179868.000000
550.000270,0,1008124,1025315,17085,549909.000000,53284880.000000
551.000270,0,1010110,1027294,17085,550909.000000,53387548.000000
552.000270,0,1012101,1029293,17085,551909.000000,53491928.000000
553.000270,0,1014099,1031286,17085,552909.000000,53596772.000000
554.000270,0,1016091,1033282,17085,553909.000000,53701040.000000
555.000270,0,1018091,1035293,17093,554909.000000,53808328.000000
556.000270,0,1020081,1037280,17093,555909.000000,53911968.000000
557.000270,0,1022078,1039284,17098,556909.000000,54017380.000000
558.000270,0,1024069,1041273,17100,557909.000000,54121976.000000
559.000270,0,1026047,1043253,17100,558909.000000,54224184.000000
560.000270,0,1028044,1045263,17116,559909.000000,54330796.000000
561.000270,0,1030027,1047247,17116,560909.000000,54433288.000000
562.000270,0,1032023,1049252,17119,561909.000000,54539364.000000
563.000270,0,1034019,1051248,17122,562909.000000,54644032.000000
564.000270,0,1036009,1053241,17126,563909.000000,54749356.000000
565.000270,0,1038008,1055243,17131,564909.000000,54854532.000000
566.000270,0,1040003,1057240,17131,565909.000000,54958940.000000
567.000270,0,1041999,1059245,17138,566909.000000,55065476.000000
568.000270,0,1043996,1061253,17148,567909.000000,55172088.000000
569.000270,0,1045982,1063246,17151,568909.000000,55276368.000000
570.000270,0,1047975,1065243,17158,569909.000000,55381596.000000
571.000270,0,1049975,1067239,17159,570909.000000,55487568.000000
572.000270,0,1051975,1069247,17168,571909.000000,55594492.000000
573.000270,0,1053943,1071212,17168,572909.000000,55695692.000000
574.000270,0,1055936,1073217,17179,573909.000000,55801612.000000
575.000270,0,1057923,1075212,17179,574909.000000,55905048.000000
576.000270,0,1059921,1077215,17188,575909.000000,56011248.000000
577.000270,0,1061911,1079210,17191,576909.000000,56115936.000000
578.000270,0,1063894,1081195,17198,577909.000000,56221152.000000
579.000270,0,1065893,1083203,17204,578909.000000,56328024.000000
580.000270,0,1067885,1085191,17204,579909.000000,56431424.000000
581.000270,0,1069877,1087187,17204,580909.000000,56536300.000000
582.000270,0,1071873,1089189,17211,581909.000000,56642936.000000
583.000270,0,1073865,1091191,17228,582909.000000,56750044.000000
584.000270,0,1075856,1093189,17228,583909.000000,56854772.000000
585.000270,0,1077853,1095186,17228,584909.000000,56960304.000000
586.000270,0,1079836,1097166,17228,585909.000000,57063180.000000
587.000270,0,1081835,1099190,17249,586909.000000,57170572.000000
588.000270,0,1083821,1101187,17259,587909.000000,57275744.000000
589.000270,0,1085808,1103167,17260,588909.000000,57380264.000000
590.000270,0,1087799,1105165,17260,589909.000000,57483924.000000
591.000270,0,1089775,1107145,17263,590909.000000,57586908.000000
592.000270,0,1091749,1109126,17282,591909.000000,57691592.000000
593.000270,0,1093709,1111101,17282,592909.000000,57792428.000000
594.000270,0,1095707,1113112,17299,593909.000000,57899204.000000
595.000270,0,1097688,1115099,17299,594909.000000,58001836.000000
596.000270,0,1099668,1117080,17311,595909.000000,58106024.000000
597.000270,0,1101667,1119100,17325,596909.000000,58211852.000000
598.000270,0,1103651,1121088,17327,597909.000000,58315308.000000
599.000270,0,1105645,1123079,17328,598909.000000,58421272.000000
