time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.009867,0,17153,19879,2724,37459.500000,895196.000000
39.020867,0,17195,19923,2724,38470.500000,897318.000000
40.033367,0,17250,19975,2724,39483.000000,900096.000000
41.047367,0,17302,20028,2724,40497.000000,902726.000000
42.008867,0,17339,20064,2724,41458.500000,904595.500000
43.020867,0,17387,20112,2724,42470.500000,907023.000000
44.032867,0,17418,20145,2724,43482.500000,908588.500000
45.044867,0,17468,20197,2724,44494.500000,911115.500000
46.007867,0,17518,20244,2724,45457.500000,913642.500000
47.019867,0,17677,20415,2724,46469.500000,921713.500000
48.034867,0,17922,20655,2724,47484.500000,934118.500000
49.000367,0,18035,20761,2724,48450.000000,939832.000000
50.014367,0,18105,20833,2724,49464.000000,943371.000000
51.026867,0,18162,20890,2724,50476.500000,946251.500000
52.040367,0,18244,20969,2724,51490.000000,950399.500000
53.003367,0,18276,21002,2724,52453.000000,952016.000000
54.013867,0,18308,21035,2724,53463.500000,953632.000000
55.026367,0,18373,21103,2724,54476.000000,956922.000000
56.041867,0,18449,21175,2724,55491.500000,960764.500000
57.003867,0,18492,21220,2724,56453.500000,962937.000000
58.018367,0,18583,21308,2724,57468.000000,967539.500000
59.029867,0,18645,21373,2724,58479.500000,970676.500000
60.040867,0,18676,21401,2724,59490.500000,972242.000000
61.001867,0,18725,21452,2724,60451.500000,974721.500000
62.013867,0,18783,21509,2724,61463.500000,977651.500000
63.025867,0,18821,21546,2724,62475.500000,979571.500000
64.038867,0,18855,21581,2724,63488.500000,981288.500000
65.000367,0,18894,21620,2724,64450.000000,983258.000000
66.012867,0,18932,21659,2724,65462.500000,985177.500000
67.027867,0,18992,21718,2724,66477.500000,988209.500000
68.039867,0,19045,21771,2724,67489.500000,990889.000000
69.002367,0,19090,21816,2724,68452.000000,993163.000000
70.013367,0,19177,21909,2724,69463.000000,997570.500000
71.024867,0,19396,22134,2724,70474.500000,1008657.500000
72.000367,0,19744,22481,2724,71450.000000,1026325.500000
73.003867,0,20062,22804,2724,72453.500000,1042421.000000
74.020867,0,20404,23141,2724,73470.500000,1059722.000000
75.034367,0,20605,23336,2724,74484.000000,1069883.000000
76.002367,0,20653,23381,2724,75452.000000,1072307.500000
77.017367,0,20799,23530,2724,76467.000000,1079700.500000
78.033367,0,21067,23810,2724,77483.000000,1093328.000000
79.000367,0,21531,24279,2724,78450.000000,1116878.000000
80.004867,0,21893,24644,2724,79454.500000,1135228.000000
81.016867,0,22731,25505,2724,80466.500000,1177977.000000
82.000367,0,24108,26910,2724,81450.000000,1248335.000000
83.000367,0,25779,28594,2724,82450.000000,1333292.000000
84.000367,0,27370,30182,2724,83450.000000,1414384.500000
85.000367,0,29095,31926,2725,84450.000000,1502835.500000
86.000367,0,31089,33966,2761,85450.000000,1609074.000000
87.000367,0,33020,35938,2814,86450.000000,1711143.500000
88.000367,0,34934,37847,2817,87450.000000,1810567.000000
89.000367,0,36925,40009,2968,88450.000000,1918592.500000
90.000367,0,38536,41567,2978,89450.000000,2001602.500000
91.001867,0,39422,42441,2978,90451.500000,2046477.500000
92.000367,0,40102,43106,2978,91450.000000,2080889.500000
93.009367,0,40763,43794,2978,92459.000000,2114535.000000
94.000367,0,42040,45099,2978,93450.000000,2179734.000000
95.000367,0,43605,46671,2978,94450.000000,2259453.000000
96.000367,0,45359,48440,2978,95450.000000,2349496.500000
97.000367,0,47330,50492,3033,96450.000000,2453534.000000
98.000367,0,49330,53041,3587,97450.000000,2563397.500000
99.002867,0,50777,54433,3610,98452.500000,2637911.000000
100.000867,0,51396,55027,3610,99450.500000,2669207.000000
101.000367,0,51594,55209,3610,100450.000000,2679219.000000
102.014867,0,51678,55293,3610,101464.500000,2683467.000000
103.025867,0,51814,55433,3610,102475.500000,2690348.500000
104.037867,0,51956,55577,3610,103487.500000,2697536.000000
105.000367,0,52216,55844,3610,104450.000000,2710711.500000
106.012867,0,52614,56241,3610,105462.500000,2730855.000000
107.029867,0,52861,56480,3610,106479.500000,2743358.000000
108.000367,0,53184,56813,3610,107450.000000,2759737.000000
109.006367,0,53655,57295,3610,108456.000000,2783654.000000
110.020367,0,54340,57988,3610,109470.000000,2818469.000000
111.000367,0,55098,58761,3610,110450.000000,2856910.500000
112.000867,0,56411,60115,3612,111450.500000,2924273.000000
113.000367,0,58216,61970,3633,112450.000000,3018157.000000
114.000367,0,60145,63940,3715,113450.000000,3120361.500000
115.000367,0,61914,65721,3715,114450.000000,3210806.000000
116.000367,0,63645,67451,3715,115450.000000,3298975.000000
117.000367,0,65570,69500,3801,116450.000000,3400753.000000
118.000367,0,67528,71518,3897,117450.000000,3504488.000000
119.000367,0,69144,73116,3897,118450.000000,3586854.000000
120.000367,0,70744,74715,3897,119450.000000,3668602.000000
121.000367,0,72464,76471,3897,120450.000000,3756722.500000
122.000367,0,74459,78915,4364,121450.000000,3865549.500000
123.000367,0,76000,80441,4364,122450.000000,3943886.000000
124.001367,0,77485,81926,4364,123451.000000,4019597.500000
125.000367,0,79179,83623,4364,124450.000000,4105982.000000
126.000367,0,80830,85310,4365,125450.000000,4191102.500000
127.000367,0,82786,87277,4383,126450.000000,4293820.000000
128.000367,0,84667,89211,4447,127450.000000,4393244.500000
129.000367,0,86601,91154,4448,128450.000000,4493804.500000
130.000367,0,88527,93077,4451,129450.000000,4593866.500000
131.000367,0,90313,94870,4479,130450.000000,4687132.500000
132.000367,0,92155,96735,4484,131450.000000,4782664.000000
133.000367,0,93966,98535,4484,132450.000000,4875510.000000
134.000367,0,95861,100468,4498,133450.000000,4974468.000000
135.000367,0,97767,102354,4501,134450.000000,5072876.000000
136.000367,0,99705,104324,4522,135450.000000,5175054.000000
137.000367,0,101642,106282,4531,136450.000000,5276171.500000
138.000367,0,103534,108180,4537,137450.000000,5375272.500000
139.000367,0,105447,110098,4554,138450.000000,5475765.500000
140.000367,0,107385,112048,4557,139450.000000,5576757.500000
141.000367,0,109352,114020,4566,140450.000000,5679818.000000
142.000367,0,111226,115895,4566,141450.000000,5776335.000000
143.000367,0,113150,117830,4590,142450.000000,5877103.000000
144.000367,0,114956,119636,4590,143450.000000,5969560.500000
145.000367,0,116857,121549,4592,144450.000000,6068507.500000
146.000367,0,118762,123459,4592,145450.000000,6166470.000000
147.000367,0,120729,125452,4619,146450.000000,6270409.000000
148.000367,0,122616,127350,4621,147450.000000,6367920.000000
149.000367,0,124535,129275,4642,148450.000000,6468470.000000
150.000367,0,126392,131143,4642,149450.000000,6563745.500000
151.000367,0,128337,133083,4643,150450.000000,6664527.000000
152.000367,0,130312,135064,4662,151450.000000,6768864.000000
153.000367,0,132149,136912,4664,152450.000000,6863253.000000
154.000367,0,134097,138868,4679,153450.000000,6965755.500000
155.000367,0,135988,140768,4681,154450.000000,7063792.500000
156.000367,0,137900,142702,4692,155450.000000,7164152.500000
157.000367,0,139854,144666,4707,156450.000000,7266727.500000
158.000367,0,141817,146635,4707,157450.000000,7368923.500000
159.000367,0,143671,148479,4722,158450.000000,7465939.000000
160.000367,0,145427,150237,4722,159450.000000,7555754.500000
161.000367,0,147289,152111,4722,160450.000000,7651429.000000
162.000367,0,149232,154053,4727,161450.000000,7752201.500000
163.000367,0,151097,155918,4727,162450.000000,7847873.000000
164.000367,0,152988,157826,4739,163450.000000,7945872.500000
165.000367,0,154891,159730,4739,164450.000000,8044162.500000
166.000367,0,156824,161675,4753,165450.000000,8145192.000000
167.000367,0,158773,163632,4760,166450.000000,8247384.000000
168.000367,0,160741,165614,4761,167450.000000,8350038.500000
169.000367,0,162640,167531,4790,168450.000000,8449300.000000
170.000367,0,164553,169438,4799,169450.000000,8548921.000000
171.000367,0,166439,171339,4801,170450.000000,8645925.000000
172.000367,0,168372,173279,4801,171450.000000,8745533.000000
173.000367,0,170350,175261,4802,172450.000000,8849494.000000
174.000367,0,172305,177207,4806,173450.000000,8951700.000000
175.000367,0,174242,179144,4806,174450.000000,9052176.000000
176.000367,0,176170,181079,4807,175450.000000,9152336.000000
177.000367,0,178090,182993,4824,176450.000000,9252712.000000
178.000367,0,179987,184912,4826,177450.000000,9350802.000000
179.000367,0,181964,186897,4828,178450.000000,9453678.000000
180.000367,0,183912,188843,4836,179450.000000,9555686.000000
181.000367,0,185682,190621,4838,180450.000000,9646452.000000
182.000367,0,187574,192526,4839,181450.000000,9744462.000000
183.000367,0,189517,194478,4868,182450.000000,9846622.000000
184.000367,0,191394,196369,4868,183450.000000,9943736.000000
185.000367,0,193263,198241,4888,184450.000000,10041634.000000
186.000367,0,195206,200202,4896,185450.000000,10144020.000000
187.000367,0,197058,202042,4896,186450.000000,10239250.000000
188.000367,0,198986,204004,4905,187450.000000,10340322.000000
189.000367,0,200855,205859,4908,188450.000000,10436928.000000
190.000367,0,202826,207849,4917,189450.000000,10540758.000000
191.000367,0,204743,209761,4922,190450.000000,10640144.000000
192.000367,0,206669,211693,4924,191450.000000,10739398.000000
193.000367,0,208619,213684,4955,192450.000000,10841646.000000
194.000367,0,210374,215427,4960,193450.000000,10931826.000000
195.000367,0,212235,217290,4960,194450.000000,11027552.000000
196.000367,0,214139,219200,4960,195450.000000,11125795.000000
197.000367,0,216079,221143,4960,196450.000000,11226889.000000
198.000367,0,218021,223082,4961,197450.000000,11327800.000000
199.000367,0,219978,225049,4966,198450.000000,11430580.000000
200.000367,0,221972,227043,4968,199450.000000,11536078.000000
201.000367,0,223913,228984,4969,200450.000000,11637018.000000
202.000367,0,225865,230936,4969,201450.000000,11738193.000000
203.000367,0,227819,232897,4981,202450.000000,11840926.000000
204.000367,0,229797,234889,4983,203450.000000,11944525.000000
205.000367,0,231729,236810,4983,204450.000000,12045368.000000
206.000367,0,233683,238769,4988,205450.000000,12147026.000000
207.000367,0,235633,240721,4990,206450.000000,12248142.000000
208.000367,0,237472,242545,4993,207450.000000,12342681.000000
209.000367,0,239329,244432,4997,208450.000000,12438980.000000
210.000367,0,241271,246377,4999,209450.000000,12539750.000000
211.000367,0,243167,248297,5043,210450.000000,12639778.000000
212.000367,0,244986,250124,5043,211450.000000,12733043.000000
213.000367,0,246937,252084,5047,212450.000000,12834604.000000
214.000367,0,248843,253991,5069,213450.000000,12933705.000000
215.000367,0,250489,255660,5069,214450.000000,13017626.000000
216.000367,0,252413,257583,5069,215450.000000,13116755.000000
217.000367,0,254362,259533,5071,216450.000000,13218794.000000
218.000367,0,256323,261502,5081,217450.000000,13321598.000000
219.000367,0,258182,263367,5082,218450.000000,13417008.000000
220.000367,0,260166,265346,5083,219450.000000,13520588.000000
221.000367,0,262116,267316,5085,220450.000000,13621518.000000
222.000367,0,264027,269213,5093,221450.000000,13720692.000000
223.000367,0,265824,271009,5093,222450.000000,13812636.000000
224.000367,0,267694,272892,5096,223450.000000,13909380.000000
225.000367,0,269674,274869,5096,224450.000000,14012632.000000
226.000367,0,271648,276855,5099,225450.000000,14115768.000000
227.000367,0,273579,278782,5099,226450.000000,14215375.000000
228.000367,0,275550,280751,5104,227450.000000,14318746.000000
229.000367,0,277490,282713,5114,228450.000000,14419968.000000
230.000367,0,279401,284615,5117,229450.000000,14518378.000000
231.000367,0,281230,286439,5118,230450.000000,14612326.000000
232.000367,0,283154,288375,5118,231450.000000,14712423.000000
233.000367,0,285088,290311,5124,232450.000000,14813648.000000
234.000367,0,287032,292272,5127,233450.000000,14915381.000000
235.000367,0,288978,294213,5133,234450.000000,15016318.000000
236.000367,0,290934,296169,5136,235450.000000,15117828.000000
237.000367,0,292902,298156,5160,236450.000000,15222218.000000
238.000367,0,294808,300074,5160,237450.000000,15320352.000000
239.000367,0,296685,301951,5171,238450.000000,15418286.000000
240.000367,0,298624,303913,5191,239450.000000,15520042.000000
241.000367,0,300599,305895,5196,240450.000000,15623728.000000
242.000367,0,302561,307858,5196,241450.000000,15725941.000000
243.000367,0,304518,309832,5220,242450.000000,15829178.000000
244.000367,0,306460,311787,5228,243450.000000,15929672.000000
245.000367,0,308384,313721,5228,244450.000000,16029002.000000
246.000367,0,310328,315664,5237,245450.000000,16131130.000000
247.000367,0,312301,317654,5251,246450.000000,16235548.000000
248.000367,0,314243,319598,5251,247450.000000,16336431.000000
249.000367,0,316169,321532,5256,248450.000000,16436086.000000
250.000367,0,318112,323471,5265,249450.000000,16537718.000000
251.000367,0,320019,325397,5268,250450.000000,16636404.000000
252.000367,0,321945,327330,5276,251450.000000,16736793.000000
253.000367,0,323840,329231,5287,252450.000000,16835744.000000
254.000367,0,325818,331211,5292,253450.000000,16939336.000000
255.000367,0,327727,333130,5315,254450.000000,17039316.000000
256.000367,0,329489,334898,5315,255450.000000,17129460.000000
257.000367,0,331396,336819,5316,256450.000000,17227806.000000
258.000367,0,333354,338786,5325,257450.000000,17331394.000000
259.000367,0,335267,340718,5337,258450.000000,17431356.000000
260.000367,0,337098,342537,5342,259450.000000,17525772.000000
261.000367,0,339021,344476,5344,260450.000000,17625440.000000
262.000367,0,340958,346411,5347,261450.000000,17726106.000000
263.000367,0,342950,348421,5370,262450.000000,17832504.000000
264.000367,0,344848,350321,5370,263450.000000,17929700.000000
265.000367,0,346774,352270,5383,264450.000000,18030724.000000
266.000367,0,348745,354233,5387,265450.000000,18133612.000000
267.000367,0,350708,356214,5412,266450.000000,18236992.000000
268.000367,0,352393,357896,5412,267450.000000,18323010.000000
269.000367,0,354364,359923,5443,268450.000000,18428030.000000
270.000367,0,356227,361788,5455,269450.000000,18524636.000000
271.000367,0,358196,363755,5461,270450.000000,18627868.000000
272.000367,0,360104,365669,5461,271450.000000,18726120.000000
273.000367,0,362048,367613,5481,272450.000000,18828440.000000
274.000367,0,363941,369526,5483,273450.000000,18926672.000000
275.000367,0,365882,371462,5492,274450.000000,19028302.000000
276.000367,0,367764,373366,5499,275450.000000,19125496.000000
277.000367,0,369654,375268,5524,276450.000000,19225102.000000
278.000367,0,371544,377173,5524,277450.000000,19322320.000000
279.000367,0,373469,379106,5524,278450.000000,19422420.000000
280.001367,0,375408,381031,5528,279451.000000,19522944.000000
281.000367,0,377337,382972,5536,280450.000000,19623504.000000
282.000367,0,379284,384921,5537,281450.000000,19724428.000000
283.000367,0,381232,386870,5543,282450.000000,19826440.000000
284.000367,0,383162,388818,5553,283450.000000,19927556.000000
285.000367,0,385042,390700,5553,284450.000000,20024404.000000
286.000367,0,387023,392681,5555,285450.000000,20127802.000000
287.000367,0,389012,394674,5560,286450.000000,20232072.000000
288.000367,0,390950,396618,5561,287450.000000,20332224.000000
289.000367,0,392869,398549,5570,288450.000000,20432384.000000
290.000367,0,394858,400538,5591,289450.000000,20537828.000000
291.000367,0,396773,402466,5594,290450.000000,20637244.000000
292.000367,0,398752,404457,5596,291450.000000,20741376.000000
293.000367,0,400703,406419,5610,292450.000000,20843182.000000
294.000367,0,402663,408383,5618,293450.000000,20945902.000000
295.000367,0,404632,410356,5620,294450.000000,21048460.000000
296.000367,0,406618,412341,5620,295450.000000,21151864.000000
297.000367,0,408523,414250,5634,296450.000000,21251254.000000
298.000367,0,410399,416131,5634,297450.000000,21347584.000000
299.000367,0,412383,418130,5634,298450.000000,21451344.000000
300.000367,0,414334,420076,5638,299450.000000,21552992.000000
301.000367,0,416309,422058,5639,300450.000000,21656132.000000
302.000367,0,418273,424030,5644,301450.000000,21759476.000000
303.000367,0,420200,425947,5648,302450.000000,21859210.000000
304.000367,0,422184,427950,5666,303450.000000,21963652.000000
305.000367,0,424135,429911,5669,304450.000000,22065474.000000
306.000367,0,426113,431891,5671,305450.000000,22168720.000000
307.000367,0,428006,433783,5676,306450.000000,22267268.000000
308.000367,0,429961,435738,5680,307450.000000,22369532.000000
309.000367,0,431918,437703,5680,308450.000000,22470606.000000
310.000367,0,433893,439675,5684,309450.000000,22573668.000000
311.000367,0,435880,441673,5692,310450.000000,22678424.000000
312.000367,0,437741,443536,5692,311450.000000,22773566.000000
313.000367,0,439705,445499,5692,312450.000000,22875648.000000
314.000367,0,441692,447485,5700,313450.000000,22980284.000000
315.000367,0,443636,449453,5709,314450.000000,23081980.000000
316.000367,0,445610,451427,5709,315450.000000,23184776.000000
317.000367,0,447563,453385,5722,316450.000000,23287684.000000
318.000367,0,449506,455333,5722,317450.000000,23388208.000000
319.000367,0,451482,457312,5729,318450.000000,23492148.000000
320.000367,0,453416,459251,5729,319450.000000,23591612.000000
321.000367,0,455407,461246,5730,320450.000000,23696016.000000
322.000367,0,457393,463229,5730,321450.000000,23800618.000000
323.000367,0,459345,465176,5736,322450.000000,23902700.000000
324.000367,0,461290,467129,5736,323450.000000,24003286.000000
325.000367,0,463277,469116,5737,324450.000000,24107618.000000
326.000367,0,465243,471086,5737,325450.000000,24210404.000000
327.000367,0,467218,473054,5737,326450.000000,24313114.000000
328.000367,0,469183,475051,5776,327450.000000,24417432.000000
329.000367,0,471133,477026,5785,328450.000000,24520100.000000
330.000367,0,473071,478970,5788,329450.000000,24621182.000000
331.000367,0,475055,480954,5794,330450.000000,24725248.000000
332.000367,0,477024,482917,5795,331450.000000,24827322.000000
333.000367,0,479008,484910,5797,332450.000000,24930444.000000
334.000367,0,480932,486831,5797,333450.000000,25029562.000000
335.000367,0,482907,488841,5820,334450.000000,25133620.000000
336.000367,0,484739,490664,5826,335450.000000,25227884.000000
337.000367,0,486686,492615,5826,336450.000000,25328116.000000
338.000367,0,488643,494585,5833,337450.000000,25429976.000000
339.000367,0,490581,496535,5841,338450.000000,25530932.000000
340.000367,0,492468,498419,5852,339450.000000,25629162.000000
341.000367,0,494445,500403,5853,340450.000000,25732508.000000
342.000367,0,496425,502385,5863,341450.000000,25837066.000000
343.000367,0,498365,504343,5882,342450.000000,25938854.000000
344.000367,0,500300,506285,5882,343450.000000,26039070.000000
345.000367,0,502270,508257,5886,344450.000000,26142848.000000
346.000367,0,504252,510245,5887,345450.000000,26246318.000000
347.000367,0,506241,512229,5887,346450.000000,26350412.000000
348.000367,0,508233,514229,5894,347450.000000,26455640.000000
349.000367,0,510174,516176,5895,348450.000000,26555772.000000
350.000367,0,512130,518129,5903,349450.000000,26658400.000000
351.000367,0,514042,520054,5903,350450.000000,26757014.000000
352.000367,0,515993,521999,5907,351450.000000,26858994.000000
353.000367,0,517951,523967,5915,352450.000000,26961500.000000
354.000367,0,519908,525928,5921,353450.000000,27063188.000000
355.000367,0,521842,527882,5927,354450.000000,27164296.000000
356.000367,0,523801,529838,5930,355450.000000,27266112.000000
357.000367,0,525704,531736,5939,356450.000000,27365690.000000
358.000367,0,527661,533712,5950,357450.000000,27469044.000000
359.000367,0,529567,535620,5950,358450.000000,27566476.000000
360.000367,0,531536,537597,5964,359450.000000,27671124.000000
361.000367,0,533477,539547,5966,360450.000000,27771220.000000
362.000367,0,535456,541531,5966,361450.000000,27874396.000000
363.000367,0,537445,543525,5972,362450.000000,27980096.000000
364.000367,0,539400,545481,5977,363450.000000,28082312.000000
365.000367,0,541347,547431,5990,364450.000000,28184496.000000
366.000367,0,543259,549359,5990,365450.000000,28282590.000000
367.000367,0,545212,551314,5999,366450.000000,28384692.000000
368.000367,0,547193,553317,6013,367450.000000,28488810.000000
369.000367,0,548923,555028,6020,368450.000000,28577436.000000
370.000367,0,550595,556726,6020,369450.000000,28663312.000000
371.000367,0,552508,558810,6224,370450.000000,28766180.000000
372.000367,0,553916,560222,6224,371450.000000,28837580.000000
373.000367,0,555599,561915,6224,372450.000000,28923418.000000
374.000367,0,557535,563869,6226,373450.000000,29023460.000000
375.000367,0,559466,565798,6230,374450.000000,29124008.000000
376.000367,0,561435,567775,6230,375450.000000,29226188.000000
377.000367,0,563359,569696,6233,376450.000000,29325726.000000
378.000367,0,565302,571638,6239,377450.000000,29427066.000000
379.000367,0,567252,573599,6245,378450.000000,29529284.000000
380.000367,0,569194,575546,6254,379450.000000,29630904.000000
381.000367,0,571161,577515,6255,380450.000000,29733388.000000
382.000367,0,573056,579405,6260,381450.000000,29832204.000000
383.000367,0,574994,581362,6262,382450.000000,29933308.000000
384.000367,0,576939,583312,6263,383450.000000,30034824.000000
385.000367,0,578771,585135,6274,384450.000000,30129656.000000
386.000367,0,580591,586975,6274,385450.000000,30222782.000000
387.000367,0,582527,588932,6306,386450.000000,30324338.000000
388.000367,0,584491,590901,6313,387450.000000,30427300.000000
389.000367,0,586382,592799,6318,388450.000000,30525488.000000
390.000367,0,588317,594752,6336,389450.000000,30626832.000000
391.000367,0,590271,596706,6339,390450.000000,30728436.000000
392.000367,0,592235,598678,6340,391450.000000,30830108.000000
393.000367,0,594219,600659,6340,392450.000000,30933436.000000
394.000367,0,596167,602612,6348,393450.000000,31034540.000000
395.000367,0,598147,604608,6360,394450.000000,31138824.000000
396.000367,0,600094,606561,6376,395450.000000,31240324.000000
397.000367,0,601966,608453,6380,396450.000000,31337518.000000
398.000367,0,603933,610430,6385,397450.000000,31441160.000000
399.000367,0,605879,612377,6394,398450.000000,31543302.000000
400.000367,0,607837,614326,6406,399450.000000,31646576.000000
401.000367,0,609673,616178,6406,400450.000000,31740516.000000
402.000367,0,611625,618136,6408,401450.000000,31841564.000000
403.000367,0,613614,620129,6414,402450.000000,31945756.000000
404.000367,0,615561,622083,6414,403450.000000,32046198.000000
405.000367,0,617544,624067,6423,404450.000000,32150276.000000
406.000367,0,619493,626049,6444,405450.000000,32252610.000000
407.000367,0,621335,627879,6447,406450.000000,32347184.000000
408.000367,0,623206,629756,6447,407450.000000,32443192.000000
409.000367,0,625161,631717,6457,408450.000000,32545122.000000
410.000367,0,627123,633692,6460,409450.000000,32648944.000000
411.000367,0,629085,635662,6463,410450.000000,32751966.000000
412.000367,0,631022,637607,6478,411450.000000,32853180.000000
413.000367,0,633021,639603,6479,412450.000000,32959146.000000
414.000367,0,634963,641547,6479,413450.000000,33059326.000000
415.000367,0,636945,643526,6480,414450.000000,33163310.000000
416.000367,0,638923,645514,6481,415450.000000,33266444.000000
417.000367,0,640895,647477,6485,416450.000000,33369932.000000
418.000367,0,642867,649455,6485,417450.000000,33473522.000000
419.000367,0,644856,651448,6486,418450.000000,33577284.000000
420.000367,0,646839,653438,6488,419450.000000,33680884.000000
421.000367,0,648775,655383,6497,420450.000000,33782160.000000
422.000367,0,650688,657304,6514,421450.000000,33882608.000000
423.000367,0,652686,659352,6567,422450.000000,33989868.000000
424.000367,0,654547,661235,6570,423450.000000,34086444.000000
425.000367,0,656498,663205,6595,424450.000000,34189512.000000
426.000367,0,658483,665199,6605,425450.000000,34294600.000000
427.000367,0,660459,667172,6607,426450.000000,34397628.000000
428.000367,0,662426,669133,6609,427450.000000,34500248.000000
429.000367,0,664397,671107,6611,428450.000000,34602468.000000
430.000367,0,666371,673089,6613,429450.000000,34705668.000000
431.000367,0,668358,675083,6616,430450.000000,34809480.000000
432.000367,0,670298,677011,6617,431450.000000,34909744.000000
433.000367,0,672267,678992,6617,432450.000000,35011456.000000
434.000367,0,674258,680987,6622,433450.000000,35116724.000000
435.000367,0,676223,682951,6622,434450.000000,35218988.000000
436.000367,0,678196,684927,6637,435450.000000,35323088.000000
437.000367,0,680140,686882,6637,436450.000000,35423768.000000
438.000367,0,682127,688864,6639,437450.000000,35527932.000000
439.000367,0,684105,690856,6640,438450.000000,35631328.000000
440.000367,0,686048,692796,6650,439450.000000,35732932.000000
441.000367,0,688007,694772,6652,440450.000000,35834572.000000
442.000367,0,689956,696717,6656,441450.000000,35935612.000000
443.000367,0,691948,698708,6656,442450.000000,36039884.000000
444.000367,0,693916,700675,6656,443450.000000,36141668.000000
445.000367,0,695897,702658,6657,444450.000000,36245680.000000
446.000367,0,697865,704630,6670,445450.000000,36349600.000000
447.000367,0,699818,706599,6684,446450.000000,36452128.000000
448.000367,0,701655,708433,6684,447450.000000,36545932.000000
449.000367,0,703622,710418,6687,448450.000000,36648864.000000
450.000367,0,705573,712362,6687,449450.000000,36750312.000000
451.000367,0,707554,714346,6693,450450.000000,36854856.000000
452.000367,0,709467,716267,6693,451450.000000,36952860.000000
453.000367,0,711452,718248,6697,452450.000000,37057368.000000
454.000367,0,713415,720223,6699,453450.000000,37159472.000000
455.000367,0,715381,722185,6703,454450.000000,37261784.000000
456.000367,0,717324,724134,6703,455450.000000,37361696.000000
457.000367,0,719301,726111,6703,456450.000000,37464180.000000
458.000367,0,721295,728106,6704,457450.000000,37569592.000000
459.000367,0,723288,730094,6704,458450.000000,37673612.000000
460.000367,0,725264,732065,6704,459450.000000,37776332.000000
461.000367,0,727246,734066,6718,460450.000000,37880660.000000
462.000367,0,729223,736067,6746,461450.000000,37984800.000000
463.000367,0,731147,737997,6746,462450.000000,38084248.000000
464.000367,0,733130,739990,6762,463450.000000,38188696.000000
465.000367,0,734872,741732,6762,464450.000000,38277348.000000
466.000367,0,736837,743730,6784,465450.000000,38380600.000000
467.000367,0,738711,745589,6784,466450.000000,38477012.000000
468.000367,0,740678,747576,6792,467450.000000,38580632.000000
469.000367,0,742599,749494,6792,468450.000000,38679312.000000
470.000367,0,744580,751474,6792,469450.000000,38782136.000000
471.000367,0,746551,753451,6811,470450.000000,38886424.000000
472.000367,0,748501,755433,6826,471450.000000,38989224.000000
473.000367,0,750455,757384,6826,472450.000000,39091564.000000
474.000367,0,752448,759377,6829,473450.000000,39196488.000000
475.000367,0,754419,761349,6829,474450.000000,39299548.000000
476.000367,0,756393,763327,6831,475450.000000,39403108.000000
477.000367,0,758380,765314,6833,476450.000000,39507660.000000
478.000367,0,760322,767259,6838,477450.000000,39608504.000000
479.000367,0,762285,769232,6841,478450.000000,39711184.000000
480.000367,0,764261,771214,6849,479450.000000,39814960.000000
481.000367,0,766247,773198,6849,480450.000000,39918256.000000
482.000367,0,768180,775142,6862,481450.000000,40019844.000000
483.000367,0,770125,777098,6873,482450.000000,40121488.000000
484.000367,0,772011,778986,6873,483450.000000,40218168.000000
