time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
112.000093,0,167420,171720,4200,110718.000000,8714815.000000
113.000093,0,169360,173667,4201,111718.000000,8814546.000000
114.000093,0,171340,175643,4211,112718.000000,8920212.000000
115.000093,0,173176,177481,4211,113718.000000,9013384.000000
116.000093,0,175146,179468,4220,114718.000000,9117922.000000
117.000093,0,177082,181402,4220,115718.000000,9216768.000000
118.000093,0,179072,183401,4220,116718.000000,9320706.000000
119.000093,0,181023,185342,4222,117718.000000,9422691.000000
120.000093,0,182988,187340,4248,118718.000000,9526968.000000
121.000093,0,184834,189185,4248,119718.000000,9621186.000000
122.000093,0,186826,191185,4263,120718.000000,9727046.000000
123.000093,0,188658,193024,4263,121718.000000,9820306.000000
124.000093,0,190658,195037,4272,122718.000000,9927184.000000
125.000093,0,192636,197008,4272,123718.000000,10030846.000000
126.000093,0,194627,199020,4281,124718.000000,10135142.000000
127.000093,0,196527,200908,4283,125718.000000,10232519.000000
128.000093,0,198516,202903,4283,126718.000000,10335688.000000
129.000093,0,200514,204903,4283,127718.000000,10440046.000000
130.000093,0,202486,206880,4283,128718.000000,10543024.000000
131.000093,0,204481,208871,4284,129718.000000,10648206.000000
132.000093,0,206467,210861,4287,130718.000000,10752276.000000
133.000093,0,208464,212855,4289,131718.000000,10858300.000000
134.000093,0,210418,214807,4289,132718.000000,10958691.000000
135.000093,0,212385,216780,4293,133718.000000,11060652.000000
136.000093,0,214338,218730,4293,134718.000000,11161568.000000
137.000093,0,216334,220733,4295,135718.000000,11266453.000000
138.000093,0,218301,222697,4295,136718.000000,11367214.000000
139.000093,0,220275,224668,4295,137718.000000,11470090.000000
140.000093,0,222267,226672,4310,138718.000000,11575960.000000
141.000093,0,224106,228515,4310,139718.000000,11669376.000000
142.000093,0,226096,230523,4329,140718.000000,11775458.000000
143.000093,0,228023,232455,4329,141718.000000,11873543.000000
144.000093,0,230011,234440,4329,142718.000000,11975812.000000
145.000093,0,231984,236430,4344,143718.000000,12079768.000000
146.000093,0,233925,238366,4344,144718.000000,12178790.000000
147.000093,0,235895,240342,4344,145718.000000,12280654.000000
148.000093,0,237887,242331,4350,146718.000000,12386627.000000
149.000093,0,239841,244313,4371,147718.000000,12490160.000000
150.000093,0,241761,246235,4371,148718.000000,12587908.000000
151.000093,0,243751,248235,4386,149718.000000,12693670.000000
152.000093,0,245622,250105,4386,150718.000000,12788664.000000
153.000093,0,247594,252086,4386,151718.000000,12891144.000000
154.000093,0,249589,254078,4386,152718.000000,12995339.000000
155.000093,0,251505,255988,4392,153718.000000,13095136.000000
156.000093,0,253419,257918,4392,154718.000000,13193248.000000
157.000093,0,255375,259865,4398,155718.000000,13296236.000000
158.000093,0,257327,261831,4398,156718.000000,13397762.000000
159.000093,0,259324,263829,4400,157718.000000,13501720.000000
160.000093,0,261318,265826,4400,158718.000000,13605435.000000
161.000093,0,263318,267827,4400,159718.000000,13711074.000000
162.000093,0,265316,269825,4401,160718.000000,13816874.000000
163.000093,0,267316,271823,4402,161718.000000,13923084.000000
164.000093,0,269299,273799,4402,162718.000000,14025278.000000
165.000093,0,271260,275762,4413,163718.000000,14128432.000000
166.000093,0,273167,277686,4421,164718.000000,14228806.000000
167.000093,0,275134,279664,4421,165718.000000,14330806.000000
168.000093,0,277125,281649,4426,166718.000000,14437194.000000
169.000093,0,279089,283626,4426,167718.000000,14539588.000000
170.000093,0,281062,285593,4436,168718.000000,14642791.000000
171.000093,0,283001,287575,4454,169718.000000,14743722.000000
172.000093,0,284890,289471,4487,170718.000000,14842242.000000
173.000093,0,286782,291372,4487,171718.000000,14938508.000000
174.000093,0,288774,293368,4490,172718.000000,15042588.000000
175.000093,0,290759,295354,4490,173718.000000,15145728.000000
176.000093,0,292758,297354,4490,174718.000000,15251882.000000
177.000093,0,294741,299336,4490,175718.000000,15355137.000000
178.000093,0,296712,301306,4491,176718.000000,15458114.000000
179.000093,0,298711,303319,4496,177718.000000,15564932.000000
180.000093,0,300669,305275,4502,178718.000000,15667285.000000
181.000093,0,302669,307273,4502,179718.000000,15771573.000000
182.000093,0,304657,309259,4503,180718.000000,15875041.000000
183.000093,0,306647,311257,4506,181718.000000,15980533.000000
184.000093,0,308643,313262,4506,182718.000000,16085266.000000
185.000093,0,310618,315231,4509,183718.000000,16187970.000000
186.000093,0,312600,317220,4509,184718.000000,16290842.000000
187.000093,0,314581,319196,4515,185718.000000,16395740.000000
188.000093,0,316566,321188,4515,186718.000000,16499247.000000
189.000093,0,318510,323121,4523,187718.000000,16601676.000000
190.000093,0,320443,325070,4524,188718.000000,16701776.000000
191.000093,0,322365,326996,4524,189718.000000,16799976.000000
192.000093,0,324317,328944,4541,190718.000000,16904436.000000
193.000093,0,326225,330900,4565,191718.000000,17005856.000000
194.000093,0,328222,332892,4566,192718.000000,17110642.000000
195.000093,0,330222,334897,4568,193718.000000,17217246.000000
196.000093,0,332220,336896,4570,194718.000000,17322238.000000
197.000093,0,334176,338848,4570,195718.000000,17422612.000000
198.000093,0,336147,340819,4574,196718.000000,17526222.000000
199.000093,0,338126,342805,4574,197718.000000,17628670.000000
200.000093,0,340111,344791,4574,198718.000000,17730744.000000
201.000093,0,342072,346747,4584,199718.000000,17834344.000000
202.000093,0,344016,348709,4584,200718.000000,17935428.000000
203.000093,0,346009,350698,4588,201718.000000,18041566.000000
204.000093,0,347983,352681,4588,202718.000000,18144134.000000
205.000093,0,349971,354666,4591,203718.000000,18249556.000000
206.000093,0,351954,356651,4591,204718.000000,18351688.000000
207.000093,0,353952,358649,4594,205718.000000,18457874.000000
208.000093,0,355920,360628,4598,206718.000000,18560526.000000
209.000093,0,357865,362571,4603,207718.000000,18661574.000000
210.000093,0,359863,364572,4608,208718.000000,18769046.000000
211.000093,0,361849,366564,4608,209718.000000,18872402.000000
212.000093,0,363849,368564,4608,210718.000000,18978356.000000
213.000093,0,365829,370545,4608,211718.000000,19081790.000000
214.000093,0,367757,372473,4618,212718.000000,19182476.000000
215.000093,0,369753,374483,4629,213718.000000,19288582.000000
216.000093,0,371665,376407,4632,214718.000000,19387544.000000
217.000093,0,373630,378376,4636,215718.000000,19491016.000000
218.000093,0,375614,380360,4647,216718.000000,19595724.000000
219.000093,0,377603,382355,4647,217718.000000,19699002.000000
220.000093,0,379603,384358,4653,218718.000000,19806238.000000
221.000093,0,381560,386326,4653,219718.000000,19906786.000000
222.000093,0,383512,388268,4660,220718.000000,20008794.000000
223.000093,0,385493,390273,4673,221718.000000,20114108.000000
224.000093,0,387414,392194,4673,222718.000000,20212820.000000
225.000093,0,389403,394178,4685,223718.000000,20319460.000000
226.000093,0,391369,396157,4690,224718.000000,20422738.000000
227.000093,0,393301,398097,4690,225718.000000,20521602.000000
228.000093,0,395280,400075,4701,226718.000000,20626488.000000
229.000093,0,397233,402038,4701,227718.000000,20727080.000000
230.000093,0,399178,403989,4704,228718.000000,20828740.000000
231.000093,0,401074,405896,4727,229718.000000,20928376.000000
232.000093,0,403014,407857,4729,230718.000000,21028542.000000
233.000093,0,404897,409731,4740,231718.000000,21125984.000000
234.000093,0,406857,411705,4740,232718.000000,21227232.000000
235.000093,0,408808,413643,4748,233718.000000,21330642.000000
236.000093,0,410706,415568,4749,234718.000000,21428614.000000
237.000093,0,412680,417533,4753,235718.000000,21531464.000000
238.000093,0,414664,419531,4766,236718.000000,21636648.000000
239.000093,0,416515,421381,4766,237718.000000,21730670.000000
240.000093,0,418495,423386,4778,238718.000000,21835382.000000
241.000093,0,420420,425307,4781,239718.000000,21934904.000000
242.000093,0,422404,427298,4797,240718.000000,22040914.000000
243.000093,0,424349,429264,4809,241718.000000,22142480.000000
244.000093,0,426341,431252,4809,242718.000000,22245496.000000
245.000093,0,428325,433238,4809,243718.000000,22347834.000000
246.000093,0,430317,435229,4809,244718.000000,22451200.000000
247.000093,0,432293,437204,4817,245718.000000,22555758.000000
248.000093,0,434241,439175,4830,246718.000000,22658540.000000
249.000093,0,436168,441101,4830,247718.000000,22756966.000000
250.000093,0,438122,443064,4851,248718.000000,22861232.000000
251.000093,0,440065,445023,4851,249718.000000,22961400.000000
252.000093,0,442056,447006,4855,250718.000000,23066778.000000
253.000093,0,444038,448997,4858,251718.000000,23171128.000000
254.000093,0,446008,450974,4858,252718.000000,23272370.000000
255.000093,0,448008,452972,4863,253718.000000,23379566.000000
256.000093,0,449963,454932,4863,254718.000000,23479632.000000
257.000093,0,451947,456911,4869,255718.000000,23584992.000000
258.000093,0,453918,458902,4881,256718.000000,23688986.000000
259.000093,0,455855,460835,4881,257718.000000,23788614.000000
260.000093,0,457849,462839,4882,258718.000000,23894266.000000
261.000093,0,459840,464823,4882,259718.000000,23998014.000000
262.000093,0,461822,466810,4882,260718.000000,24099874.000000
263.000093,0,463819,468811,4884,261718.000000,24204716.000000
264.000093,0,465812,470790,4884,262718.000000,24309600.000000
265.000093,0,467794,472780,4884,263718.000000,24411738.000000
266.000093,0,469783,474769,4884,264718.000000,24514496.000000
267.000093,0,471783,476775,4884,265718.000000,24619560.000000
268.000093,0,473767,478755,4884,266718.000000,24722298.000000
269.000093,0,475618,480592,4899,267718.000000,24819272.000000
270.000093,0,477165,482151,4899,268718.000000,24897640.000000
271.000093,0,478968,483965,4899,269718.000000,24989390.000000
272.000093,0,480953,486001,4955,270718.000000,25095864.000000
273.000093,0,482844,487916,4958,271718.000000,25194050.000000
274.000093,0,484760,489832,4981,272718.000000,25294304.000000
275.000093,0,486641,491727,4981,273718.000000,25390598.000000
276.000093,0,488639,493723,4987,274718.000000,25498124.000000
277.000093,0,490534,495620,4987,275718.000000,25594580.000000
278.000093,0,492528,497624,4987,276718.000000,25698026.000000
279.000093,0,494528,499620,4989,277718.000000,25805562.000000
280.000093,0,496492,501584,4989,278718.000000,25907230.000000
281.000093,0,498440,503524,4998,279718.000000,26009542.000000
282.000093,0,500348,505455,4999,280718.000000,26108420.000000
283.000093,0,502221,507320,5004,281718.000000,26205248.000000
284.000093,0,504201,509380,5064,282718.000000,26310926.000000
285.000093,0,505797,510951,5069,283718.000000,26392306.000000
286.000093,0,507702,512875,5069,284718.000000,26489712.000000
287.000093,0,509702,514875,5069,285718.000000,26594446.000000
288.000093,0,511692,516870,5069,286718.000000,26698176.000000
289.000093,0,513669,518839,5071,287718.000000,26801424.000000
290.000093,0,515655,520837,5079,288718.000000,26905872.000000
291.000093,0,517526,522712,5079,289718.000000,27001628.000000
292.000093,0,519488,524672,5085,290718.000000,27104380.000000
293.000093,0,521447,526635,5085,291718.000000,27204624.000000
294.000093,0,523444,528633,5085,292718.000000,27307966.000000
295.000093,0,525435,530625,5085,293718.000000,27411264.000000
296.000093,0,527420,532607,5085,294718.000000,27513918.000000
297.000093,0,529399,534592,5098,295718.000000,27618872.000000
298.000093,0,531276,536471,5098,296718.000000,27714460.000000
299.000093,0,533243,538445,5098,297718.000000,27815264.000000
300.000093,0,535238,540442,5098,298718.000000,27918884.000000
301.000093,0,537227,542432,5098,299718.000000,28022426.000000
302.000093,0,539226,544436,5102,300718.000000,28128906.000000
303.000093,0,541179,546391,5103,301718.000000,28230140.000000
304.000093,0,543118,548335,5112,302718.000000,28331344.000000
305.000093,0,545101,550314,5118,303718.000000,28436368.000000
306.000093,0,547069,552298,5119,304718.000000,28539018.000000
307.000093,0,549066,554282,5119,305718.000000,28643442.000000
308.000093,0,551055,556286,5119,306718.000000,28747666.000000
309.000093,0,553025,558258,5123,307718.000000,28851228.000000
310.000093,0,554950,560185,5134,308718.000000,28952040.000000
311.000093,0,556941,562182,5141,309718.000000,29057636.000000
312.000093,0,558905,564164,5146,310718.000000,29159640.000000
313.000093,0,560841,566098,5153,311718.000000,29260044.000000
314.000093,0,562836,568093,5158,312718.000000,29365584.000000
315.000093,0,564765,570028,5158,313718.000000,29464160.000000
316.000093,0,566740,572006,5163,314718.000000,29567934.000000
317.000093,0,568739,574007,5163,315718.000000,29673362.000000
318.000093,0,570672,575937,5168,316718.000000,29774404.000000
319.000093,0,572657,577932,5171,317718.000000,29880108.000000
320.000093,0,574620,579891,5171,318718.000000,29981412.000000
321.000093,0,576615,581891,5171,319718.000000,30085544.000000
322.000093,0,578615,583888,5171,320718.000000,30190068.000000
323.000093,0,580614,585892,5171,321718.000000,30295444.000000
324.000093,0,582614,587886,5172,322718.000000,30399938.000000
325.000093,0,584595,589887,5183,323718.000000,30504408.000000
326.000093,0,586528,591816,5184,324718.000000,30603542.000000
327.000093,0,588522,593810,5184,325718.000000,30706958.000000
328.000093,0,590520,595808,5184,326718.000000,30811196.000000
329.000093,0,592518,597808,5184,327718.000000,30915754.000000
330.000093,0,594504,599797,5184,328718.000000,31018618.000000
331.000093,0,596504,601798,5185,329718.000000,31125614.000000
332.000093,0,598497,603785,5185,330718.000000,31229242.000000
333.000093,0,600413,605701,5192,331718.000000,31329564.000000
334.000093,0,602358,607654,5192,332718.000000,31429198.000000
335.000093,0,604351,609645,5193,333718.000000,31534730.000000
336.000093,0,606349,611649,5195,334718.000000,31640808.000000
337.000093,0,608279,613576,5195,335718.000000,31739332.000000
338.000093,0,610211,615510,5208,336718.000000,31841336.000000
339.000093,0,612105,617415,5208,337718.000000,31938220.000000
340.000093,0,614102,619421,5210,338718.000000,32044200.000000
341.000093,0,616090,621400,5210,339718.000000,32147684.000000
342.000093,0,618084,623402,5210,340718.000000,32250788.000000
343.000093,0,620082,625400,5210,341718.000000,32355814.000000
344.000093,0,622082,627400,5210,342718.000000,32462192.000000
345.000093,0,624056,629371,5215,343718.000000,32566556.000000
346.000093,0,626032,631349,5215,344718.000000,32668140.000000
347.000093,0,628029,633348,5215,345718.000000,32771578.000000
348.000093,0,630015,635341,5215,346718.000000,32875064.000000
349.000093,0,631887,637217,5233,347718.000000,32972314.000000
350.000093,0,633825,639163,5233,348718.000000,33071802.000000
351.000093,0,635795,641138,5252,349718.000000,33176936.000000
352.000093,0,637760,643129,5255,350718.000000,33280220.000000
353.000093,0,639669,645040,5264,351718.000000,33379054.000000
354.000093,0,641663,647032,5271,352718.000000,33485220.000000
355.000093,0,643634,649011,5271,353718.000000,33586504.000000
356.000093,0,645634,651008,5271,354718.000000,33692272.000000
357.000093,0,647623,653004,5271,355718.000000,33795924.000000
358.000093,0,649449,654822,5281,356718.000000,33890436.000000
359.000093,0,651304,656686,5281,357718.000000,33984664.000000
360.000093,0,653293,658681,5281,358718.000000,34088020.000000
361.000093,0,655289,660669,5281,359718.000000,34192500.000000
362.000093,0,657271,662660,5281,360718.000000,34294848.000000
363.000093,0,659239,664631,5290,361718.000000,34398592.000000
364.000093,0,661236,666636,5292,362718.000000,34504944.000000
365.000093,0,663211,668609,5292,363718.000000,34606716.000000
366.000093,0,665210,670610,5296,364718.000000,34713424.000000
367.000093,0,667180,672579,5296,365718.000000,34814004.000000
368.000093,0,669180,674586,5298,366718.000000,34921032.000000
369.000093,0,671177,676578,5299,367718.000000,35026472.000000
370.000093,0,673176,678580,5299,368718.000000,35131324.000000
371.000093,0,675171,680577,5299,369718.000000,35234184.000000
372.000093,0,677171,682580,5299,370718.000000,35339208.000000
373.000093,0,679171,684576,5299,371718.000000,35444884.000000
374.000093,0,681165,686577,5306,372718.000000,35549748.000000
375.000093,0,683109,688520,5306,373718.000000,35649560.000000
376.000093,0,685109,690520,5307,374718.000000,35756664.000000
377.000093,0,687083,692504,5311,375718.000000,35859072.000000
378.000093,0,689046,694462,5314,376718.000000,35960624.000000
379.000093,0,691044,696466,5314,377718.000000,36066028.000000
380.000093,0,693044,698464,5314,378718.000000,36172220.000000
381.000093,0,695043,700465,5314,379718.000000,36278528.000000
382.000093,0,697037,702455,5314,380718.000000,36382472.000000
383.000093,0,699034,704451,5317,381718.000000,36488368.000000
384.000093,0,700960,706377,5317,382718.000000,36586452.000000
385.000093,0,702950,708375,5324,383718.000000,36691788.000000
386.000093,0,704927,710355,5324,384718.000000,36792788.000000
387.000093,0,706926,712356,5324,385718.000000,36896716.000000
388.000093,0,708923,714351,5324,386718.000000,37000824.000000
389.000093,0,710917,716354,5326,387718.000000,37105620.000000
390.000093,0,712871,718303,5329,388718.000000,37207036.000000
391.000093,0,714870,720303,5329,389718.000000,37311028.000000
392.000093,0,716866,722299,5329,390718.000000,37415052.000000
393.000093,0,718858,724288,5329,391718.000000,37517372.000000
394.000093,0,720842,726272,5334,392718.000000,37621856.000000
395.000093,0,722819,728260,5334,393718.000000,37724240.000000
396.000093,0,724764,730210,5339,394718.000000,37826168.000000
397.000093,0,726760,732204,5345,395718.000000,37932756.000000
398.000093,0,728726,734188,5353,396718.000000,38035620.000000
399.000093,0,730472,735924,5356,397718.000000,38124832.000000
400.000093,0,732451,737914,5356,398718.000000,38227128.000000
401.000093,0,734424,739884,5360,399718.000000,38330492.000000
402.000093,0,736406,741869,5367,400718.000000,38435328.000000
403.000093,0,738368,743855,5375,401718.000000,38537932.000000
404.000093,0,740286,745762,5377,402718.000000,38636908.000000
405.000093,0,742264,747750,5391,403718.000000,38741256.000000
406.000093,0,744209,749715,5392,404718.000000,38841784.000000
407.000093,0,746167,751673,5401,405718.000000,38944060.000000
408.000093,0,748164,753666,5401,406718.000000,39047148.000000
409.000093,0,750155,755660,5401,407718.000000,39149932.000000
410.000093,0,752153,757657,5401,408718.000000,39254120.000000
411.000093,0,754153,759660,5401,409718.000000,39359172.000000
412.000093,0,756141,761647,5401,410718.000000,39462148.000000
413.000093,0,758141,763650,5402,411718.000000,39569212.000000
414.000093,0,760141,765649,5403,412718.000000,39675992.000000
415.000093,0,762119,767627,5403,413718.000000,39778720.000000
416.000093,0,764089,769596,5405,414718.000000,39882112.000000
417.000093,0,766081,771586,5406,415718.000000,39986872.000000
418.000093,0,768063,773580,5407,416718.000000,40089912.000000
419.000093,0,770041,775555,5410,417718.000000,40193476.000000
420.000093,0,772040,777563,5413,418718.000000,40300808.000000
421.000093,0,774016,779535,5413,419718.000000,40403440.000000
422.000093,0,776016,781538,5415,420718.000000,40510600.000000
423.000093,0,777994,783518,5415,421718.000000,40613244.000000
424.000093,0,779994,785520,5417,422718.000000,40721012.000000
425.000093,0,781984,787509,5417,423718.000000,40824856.000000
426.000093,0,783933,789464,5427,424718.000000,40927080.000000
427.000093,0,785872,791396,5440,425718.000000,41029952.000000
428.000093,0,787759,793309,5440,426718.000000,41127052.000000
429.000093,0,789735,795286,5449,427718.000000,41231436.000000
430.000093,0,791727,797289,5455,428718.000000,41337500.000000
431.000093,0,793719,799278,5456,429718.000000,41442548.000000
432.000093,0,795714,801274,5461,430718.000000,41548504.000000
433.000093,0,797697,803265,5461,431718.000000,41650864.000000
434.000093,0,799697,805264,5463,432718.000000,41757824.000000
435.000093,0,801689,807260,5463,433718.000000,41861228.000000
436.000093,0,803689,809259,5463,434718.000000,41968384.000000
437.000093,0,805686,811249,5465,435718.000000,42075352.000000
438.000093,0,807648,813215,5465,436718.000000,42176060.000000
439.000093,0,809647,815220,5465,437718.000000,42280892.000000
440.000093,0,811647,817219,5465,438718.000000,42387332.000000
441.000093,0,813640,819208,5465,439718.000000,42490240.000000
442.000093,0,815639,821208,5465,440718.000000,42594264.000000
443.000093,0,817625,823198,5466,441718.000000,42697956.000000
444.000093,0,819600,825166,5471,442718.000000,42801804.000000
445.000093,0,821578,827154,5479,443718.000000,42906040.000000
446.000093,0,823535,829119,5479,444718.000000,43006316.000000
447.000093,0,825534,831117,5479,445718.000000,43110744.000000
448.000093,0,827533,833112,5479,446718.000000,43216268.000000
449.000093,0,829524,835109,5479,447718.000000,43319216.000000
450.000093,0,831518,837111,5481,448718.000000,43424708.000000
451.000093,0,833490,839080,5484,449718.000000,43527228.000000
452.000093,0,835490,841081,5485,450718.000000,43633960.000000
453.000093,0,837486,843077,5485,451718.000000,43737764.000000
454.000093,0,839484,845076,5485,452718.000000,43842296.000000
455.000093,0,841484,847075,5485,453718.000000,43949608.000000
456.000093,0,843484,849076,5485,454718.000000,44055516.000000
457.000093,0,845484,851075,5485,455718.000000,44161208.000000
458.000093,0,847472,853062,5485,456718.000000,44263636.000000
459.000093,0,849472,855066,5485,457718.000000,44370248.000000
460.000093,0,851450,857042,5486,458718.000000,44472804.000000
461.000093,0,853444,859033,5492,459718.000000,44579476.000000
462.000093,0,855406,861001,5492,460718.000000,44679868.000000
463.000093,0,857399,863001,5499,461718.000000,44785292.000000
464.000093,0,859244,864838,5499,462718.000000,44879092.000000
465.000093,0,861218,866829,5500,463718.000000,44982688.000000
466.000093,0,863171,868779,5506,464718.000000,45084052.000000
467.000093,0,865166,870773,5506,465718.000000,45186772.000000
468.000093,0,867153,872767,5506,466718.000000,45289032.000000
469.000093,0,869077,874693,5517,467718.000000,45390156.000000
470.000093,0,871064,876683,5517,468718.000000,45492080.000000
471.000093,0,873063,878686,5519,469718.000000,45597684.000000
472.000093,0,875047,880671,5519,470718.000000,45699384.000000
473.000093,0,877045,882669,5519,471718.000000,45804272.000000
474.000093,0,879045,884665,5520,472718.000000,45911044.000000
475.000093,0,881025,886646,5520,473718.000000,46012624.000000
476.000093,0,883023,888650,5520,474718.000000,46118660.000000
477.000093,0,885023,890647,5520,475718.000000,46225908.000000
478.000093,0,887016,892638,5521,476718.000000,46330408.000000
479.000093,0,889013,894637,5521,477718.000000,46434544.000000
480.000093,0,891013,896637,5521,478718.000000,46539048.000000
481.000093,0,893006,898639,5526,479718.000000,46644072.000000
482.000093,0,894822,900442,5526,480718.000000,46736928.000000
483.000093,0,896776,902409,5544,481718.000000,46839944.000000
