time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.009645,0,33465,35430,1927,59796.500000,1733212.000000
61.000145,0,34331,36312,1927,60787.000000,1777339.000000
62.000145,0,35269,37235,1927,61787.000000,1824977.000000
63.000145,0,36099,38069,1927,62787.000000,1867036.000000
64.005645,0,37048,39037,1927,63792.500000,1915229.500000
65.000145,0,38179,40144,1927,64787.000000,1972650.500000
66.000145,0,39246,41253,1927,65787.000000,2027178.000000
67.000145,0,40453,42446,1927,66787.000000,2088372.000000
68.000145,0,42040,44158,1991,67787.000000,2171206.000000
69.000145,0,44040,46312,2153,68787.000000,2280381.000000
70.000145,0,45851,48104,2178,69787.000000,2374942.000000
71.000145,0,47134,49368,2178,70787.000000,2440036.000000
72.000145,0,48229,50471,2178,71787.000000,2495589.000000
73.001145,0,49326,51548,2178,72788.000000,2551315.500000
74.000145,0,50902,53180,2178,73787.000000,2632414.500000
75.000145,0,52579,54857,2178,74787.000000,2718064.500000
76.000145,0,54574,57137,2438,75787.000000,2825898.500000
77.000145,0,56450,59049,2533,76787.000000,2925548.000000
78.000145,0,57339,59917,2533,77787.000000,2970546.500000
79.000145,0,58311,60893,2533,78787.000000,3019984.000000
80.000145,0,59327,61923,2533,79787.000000,3071791.500000
81.000145,0,60639,63225,2533,80787.000000,3138806.500000
82.000145,0,61860,64453,2533,81787.000000,3201110.500000
83.000145,0,63568,66223,2543,82787.000000,3290620.000000
84.000145,0,65568,68560,2869,83787.000000,3400550.000000
85.000145,0,67333,70343,2924,84787.000000,3492979.000000
86.002145,0,68560,71530,2924,85789.000000,3555225.500000
87.000145,0,69717,72719,2924,86787.000000,3614043.500000
88.000145,0,71315,74379,2943,87787.000000,3696941.500000
89.000145,0,73293,76415,3023,88787.000000,3802409.500000
90.001145,0,74696,77771,3023,89788.000000,3873789.000000
91.000145,0,76309,79512,3065,90787.000000,3957747.500000
92.000145,0,78305,81985,3595,91787.000000,4067221.000000
93.003645,0,79200,82816,3595,92790.500000,4112607.500000
94.000145,0,79705,83332,3595,93787.000000,4138158.500000
95.000145,0,80512,84157,3595,94787.000000,4179067.000000
96.003645,0,81669,85316,3595,95790.500000,4237928.000000
97.001145,0,82545,86188,3595,96788.000000,4282337.000000
98.000145,0,84135,87843,3603,97787.000000,4365167.500000
99.000145,0,86134,89978,3724,98787.000000,4473879.500000
100.000645,0,87911,91770,3790,99787.500000,4567767.000000
101.000145,0,88976,92813,3790,100787.000000,4621707.500000
102.005145,0,89902,93742,3790,101792.000000,4668591.000000
103.000145,0,90878,94717,3790,102787.000000,4718068.000000
104.000145,0,91868,95703,3790,103787.000000,4768210.500000
105.000145,0,92924,96767,3790,104787.000000,4821784.000000
106.000145,0,94087,97943,3790,105787.000000,4880815.000000
107.000145,0,95339,99204,3790,106787.000000,4944439.500000
108.000145,0,97117,101019,3794,107787.000000,5035610.500000
109.000145,0,99117,103189,3965,108787.000000,5144104.000000
110.000145,0,100453,104468,3965,109787.000000,5212224.500000
111.000145,0,101633,105671,3965,110787.000000,5272087.000000
112.000145,0,103275,107329,3965,111787.000000,5355764.000000
113.002145,0,104658,108701,3965,112789.000000,5426160.500000
114.000145,0,106508,110664,4027,113787.000000,5523602.000000
115.000145,0,108288,112483,4145,114787.000000,5618263.000000
116.003145,0,109439,113645,4145,115790.000000,5676590.000000
117.000145,0,110789,115015,4145,116787.000000,5745112.500000
118.000145,0,112722,117343,4486,117787.000000,5849368.500000
119.000145,0,114337,118929,4536,118787.000000,5933698.500000
120.000145,0,115454,120052,4536,119787.000000,5990345.500000
121.000145,0,116736,121360,4536,120787.000000,6055751.000000
122.000145,0,118606,123313,4578,121787.000000,6153943.500000
123.000145,0,120434,125159,4658,122787.000000,6250486.000000
124.000645,0,121719,126437,4658,123787.500000,6315644.000000
125.000645,0,123121,127858,4658,124787.500000,6386912.000000
126.000145,0,124830,129569,4658,125787.000000,6474237.500000
127.002145,0,126360,131102,4658,126789.000000,6552306.500000
128.000145,0,128203,133008,4683,127787.000000,6648337.000000
129.000145,0,130102,134915,4736,128787.000000,6748594.000000
130.000145,0,131750,136573,4736,129787.000000,6832677.500000
131.000145,0,133384,138213,4736,130787.000000,6916357.500000
132.000145,0,135249,140168,4793,131787.000000,7014024.000000
133.000145,0,137191,142140,4852,132787.000000,7116861.000000
134.000145,0,139046,144001,4853,133787.000000,7212291.000000
135.000145,0,140978,145938,4860,134787.000000,7312449.500000
136.000145,0,142965,147951,4891,135787.000000,7417937.500000
137.000145,0,144891,149873,4891,136787.000000,7517794.500000
138.000145,0,146817,151871,4962,137787.000000,7620142.500000
139.000145,0,148723,153834,4994,138787.000000,7720309.500000
140.000145,0,150448,155551,5005,139787.000000,7808962.500000
141.000145,0,152382,157500,5016,140787.000000,7910048.000000
142.000145,0,154374,159532,5061,141787.000000,8016304.000000
143.000145,0,156273,161439,5061,142787.000000,8114319.000000
144.000145,0,158222,163409,5081,143787.000000,8216771.000000
145.000145,0,160169,165356,5110,144787.000000,8318792.500000
146.000145,0,161803,167019,5110,145787.000000,8402804.000000
147.000145,0,163748,168991,5129,146787.000000,8505534.000000
148.000145,0,165666,170917,5160,147787.000000,8606194.000000
149.000145,0,167589,172872,5192,148787.000000,8707238.000000
150.000145,0,169539,174838,5194,149787.000000,8808938.000000
151.000145,0,171464,176762,5204,150787.000000,8909704.000000
152.000145,0,173349,178653,5215,151787.000000,9007223.000000
153.000145,0,175265,180597,5219,152787.000000,9106771.000000
154.000145,0,177204,182540,5227,153787.000000,9208158.000000
155.000145,0,179143,184491,5255,154787.000000,9309569.000000
156.000145,0,180982,186352,5257,155787.000000,9404981.000000
157.000145,0,182853,188210,5263,156787.000000,9501417.000000
158.000145,0,184803,190175,5269,157787.000000,9602910.000000
159.000145,0,186766,192145,5271,158787.000000,9705054.000000
160.000145,0,188742,194142,5290,159787.000000,9809863.000000
161.000145,0,190618,196016,5296,160787.000000,9906266.000000
162.000145,0,192596,198004,5297,161787.000000,10009374.000000
163.000145,0,194482,199888,5302,162787.000000,10106868.000000
164.000145,0,196453,201859,5306,163787.000000,10210070.000000
165.000145,0,198343,203774,5368,164787.000000,10309516.000000
166.000145,0,199630,205071,5368,165787.000000,10374812.000000
167.000145,0,201188,206635,5368,166787.000000,10454119.000000
168.000645,0,202790,208251,5368,167787.500000,10535565.000000
169.000145,0,204680,210152,5372,168787.000000,10633291.000000
170.000145,0,206642,212116,5385,169787.000000,10736030.000000
171.000145,0,208539,214039,5407,170787.000000,10835377.000000
172.000145,0,210445,215944,5407,171787.000000,10933620.000000
173.000145,0,212404,217932,5428,172787.000000,11037070.000000
174.000145,0,214313,219863,5443,173787.000000,11136870.000000
175.000145,0,216181,221719,5443,174787.000000,11232562.000000
176.000145,0,218154,223712,5455,175787.000000,11336416.000000
177.000145,0,220060,225621,5461,176787.000000,11435222.000000
178.000145,0,221986,227570,5469,177787.000000,11536150.000000
179.000145,0,223685,229279,5492,178787.000000,11624384.000000
180.000145,0,225637,231235,5509,179787.000000,11726382.000000
181.000145,0,227549,233167,5534,180787.000000,11826734.000000
182.000145,0,229392,235030,5534,181787.000000,11921512.000000
183.000145,0,231353,236994,5536,182787.000000,12024118.000000
184.000145,0,233317,238971,5547,183787.000000,12127506.000000
185.000145,0,235290,240954,5555,184787.000000,12230578.000000
186.000145,0,237237,242910,5560,185787.000000,12332399.000000
187.000145,0,239175,244856,5574,186787.000000,12433334.000000
188.000145,0,241138,246817,5585,187787.000000,12536572.000000
189.000145,0,243075,248775,5597,188787.000000,12638527.000000
190.000145,0,245010,250726,5607,189787.000000,12740072.000000
191.000145,0,246960,252700,5633,190787.000000,12843272.000000
192.000145,0,248876,254610,5633,191787.000000,12942316.000000
193.000145,0,250845,256584,5638,192787.000000,13045376.000000
194.000145,0,252820,258579,5651,193787.000000,13149148.000000
195.000145,0,254780,260537,5661,194787.000000,13252520.000000
196.000145,0,256509,262269,5697,195787.000000,13342994.000000
197.000145,0,257968,263738,5697,196787.000000,13417066.000000
198.000145,0,259539,265320,5697,197787.000000,13497072.000000
199.000145,0,261409,267233,5708,198787.000000,13594428.000000
200.000145,0,263351,269192,5726,199787.000000,13696748.000000
201.000145,0,265255,271107,5750,200787.000000,13796128.000000
202.000145,0,267200,273047,5755,201787.000000,13897410.000000
203.000145,0,269180,275045,5755,202787.000000,14001067.000000
204.000145,0,271122,276991,5765,203787.000000,14102938.000000
205.000145,0,273101,278987,5781,204787.000000,14206786.000000
206.000145,0,275057,280958,5792,205787.000000,14308932.000000
207.000145,0,277012,282919,5812,206787.000000,14411610.000000
208.000145,0,278776,284695,5812,207787.000000,14502012.000000
209.000145,0,280676,286605,5829,208787.000000,14601147.000000
210.000145,0,282647,288586,5829,209787.000000,14703684.000000
211.000145,0,284619,290542,5830,210787.000000,14806825.000000
212.000145,0,286460,292396,5851,211787.000000,14903254.000000
213.000145,0,288400,294382,5866,212787.000000,15004014.000000
214.000145,0,290292,296268,5872,213787.000000,15101216.000000
215.000145,0,292246,298250,5889,214787.000000,15203568.000000
216.000145,0,294175,300186,5907,215787.000000,15305675.000000
217.000145,0,296089,302104,5915,216787.000000,15405154.000000
218.000145,0,298058,304078,5917,217787.000000,15507676.000000
219.000145,0,299976,305995,5930,218787.000000,15607800.000000
220.000145,0,301915,307959,5931,219787.000000,15708013.000000
221.000145,0,303894,309944,5938,220787.000000,15812178.000000
222.000145,0,305834,311894,5956,221787.000000,15914332.000000
223.000145,0,307766,313854,5983,222787.000000,16016016.000000
224.000145,0,309532,315614,5986,223787.000000,16106292.000000
225.000145,0,311496,317604,5997,224787.000000,16209030.000000
226.000145,0,313381,319485,6001,225787.000000,16306530.000000
227.000145,0,315359,321498,6028,226787.000000,16410480.000000
228.000145,0,317239,323377,6030,227787.000000,16507850.000000
229.000145,0,318935,325077,6057,228787.000000,16596332.000000
230.000145,0,320573,326717,6057,229787.000000,16679515.000000
231.000145,0,322437,328598,6057,230787.000000,16774706.000000
232.000145,0,324398,330572,6086,231787.000000,16879196.000000
233.000145,0,326307,332504,6088,232787.000000,16978622.000000
234.000145,0,328262,334481,6113,233787.000000,17081984.000000
235.000145,0,330128,336345,6117,234787.000000,17177750.000000
236.000145,0,332056,338305,6136,235787.000000,17279078.000000
237.000145,0,334001,340243,6145,236787.000000,17380490.000000
238.000145,0,335927,342203,6173,237787.000000,17481870.000000
239.000145,0,337918,344191,6174,238787.000000,17585894.000000
240.000145,0,339885,346164,6178,239787.000000,17688604.000000
241.000145,0,341858,348143,6178,240787.000000,17791180.000000
242.000145,0,343807,350092,6180,241787.000000,17892630.000000
243.000145,0,345767,352054,6194,242787.000000,17995278.000000
244.000145,0,347627,353929,6195,243787.000000,18091100.000000
245.000145,0,349610,355925,6204,244787.000000,18195592.000000
246.000145,0,351565,357904,6232,245787.000000,18298980.000000
247.000145,0,353490,359827,6235,246787.000000,18399508.000000
248.000145,0,355439,361780,6249,247787.000000,18501324.000000
249.000145,0,357268,363619,6249,248787.000000,18594512.000000
250.000145,0,359245,365604,6259,249787.000000,18698266.000000
251.000145,0,361116,367498,6265,250787.000000,18795040.000000
252.000145,0,362847,369228,6284,251787.000000,18884532.000000
253.000145,0,364811,371201,6292,252787.000000,18987500.000000
254.000145,0,366770,373180,6299,253787.000000,19089992.000000
255.000145,0,368717,375139,6310,254787.000000,19191800.000000
256.000145,0,370648,377083,6321,255787.000000,19293980.000000
257.000145,0,372574,379001,6331,256787.000000,19394586.000000
258.000145,0,374512,380946,6342,257787.000000,19495352.000000
259.000145,0,376473,382911,6347,258787.000000,19598232.000000
260.000145,0,378450,384907,6347,259787.000000,19701100.000000
261.000145,0,380389,386847,6354,260787.000000,19802692.000000
262.000145,0,382373,388865,6381,261787.000000,19907986.000000
263.000145,0,384225,390708,6383,262787.000000,20003230.000000
264.000145,0,386181,392680,6398,263787.000000,20105506.000000
265.000145,0,388063,394572,6409,264787.000000,20203224.000000
266.000145,0,390027,396539,6416,265787.000000,20306228.000000
267.000145,0,392001,398519,6416,266787.000000,20409402.000000
268.000145,0,393901,400430,6428,267787.000000,20508064.000000
269.000145,0,395858,402389,6428,268787.000000,20609596.000000
270.000145,0,397817,404345,6437,269787.000000,20712000.000000
271.000145,0,399764,406318,6442,270787.000000,20813116.000000
272.000145,0,401639,408196,6449,271787.000000,20910630.000000
273.000145,0,403584,410146,6463,272787.000000,21012438.000000
274.000145,0,405560,412160,6482,273787.000000,21116050.000000
275.000145,0,407250,413825,6490,274787.000000,21202904.000000
276.000145,0,409100,415692,6490,275787.000000,21297718.000000
277.000145,0,410946,417546,6508,276787.000000,21394092.000000
278.000145,0,412870,419480,6508,277787.000000,21492986.000000
279.000145,0,414840,421459,6517,278787.000000,21596070.000000
280.000145,0,416791,423421,6529,279787.000000,21698448.000000
281.000145,0,418767,425404,6535,280787.000000,21802344.000000
282.000145,0,420719,427379,6544,281787.000000,21903948.000000
283.000145,0,422688,429354,6562,282787.000000,22008366.000000
284.000145,0,424639,431297,6562,283787.000000,22109064.000000
285.000145,0,426560,433234,6573,284787.000000,22209426.000000
286.000145,0,428532,435202,6582,285787.000000,22312200.000000
287.000145,0,430419,437106,6583,286787.000000,22409564.000000
288.000145,0,432388,439069,6588,287787.000000,22512832.000000
289.000145,0,434358,441048,6597,288787.000000,22616622.000000
290.000145,0,436287,442994,6606,289787.000000,22717724.000000
291.000145,0,438228,444955,6608,290787.000000,22817832.000000
292.000145,0,440131,446869,6636,291787.000000,22917564.000000
293.000145,0,442112,448852,6641,292787.000000,23021960.000000
294.000145,0,444054,450808,6648,293787.000000,23122928.000000
295.000145,0,446006,452753,6653,294787.000000,23224868.000000
296.000145,0,447984,454746,6661,295787.000000,23328308.000000
297.000145,0,449854,456621,6661,296787.000000,23423962.000000
298.000145,0,451835,458602,6661,297787.000000,23527528.000000
299.000145,0,453816,460582,6661,298787.000000,23630542.000000
300.000145,0,455762,462526,6675,299787.000000,23733062.000000
301.000145,0,457686,464471,6675,300787.000000,23831980.000000
302.000145,0,459659,466445,6687,301787.000000,23935670.000000
303.000145,0,461644,468461,6707,302787.000000,24040996.000000
304.000145,0,463611,470415,6708,303787.000000,24143282.000000
305.000145,0,465543,472353,6712,304787.000000,24243840.000000
306.000145,0,467524,474341,6714,305787.000000,24347240.000000
307.000145,0,469473,476279,6720,306787.000000,24449234.000000
308.000145,0,471404,478237,6723,307787.000000,24549452.000000
309.000145,0,473356,480191,6726,308787.000000,24649764.000000
310.000145,0,475156,481993,6748,309787.000000,24743354.000000
311.000145,0,477085,483943,6748,310787.000000,24843392.000000
312.000145,0,478948,485802,6754,311787.000000,24940144.000000
313.000145,0,480839,487701,6774,312787.000000,25039572.000000
314.000145,0,482737,489628,6780,313787.000000,25137546.000000
315.000145,0,484602,491496,6783,314787.000000,25233642.000000
316.000145,0,486560,493447,6800,315787.000000,25336720.000000
317.000145,0,488404,495311,6819,316787.000000,25433066.000000
318.000145,0,490336,497276,6830,317787.000000,25533746.000000
319.000145,0,492288,499221,6832,318787.000000,25635300.000000
320.000145,0,494275,501229,6839,319787.000000,25740346.000000
321.000145,0,496141,503093,6845,320787.000000,25836348.000000
322.000145,0,498126,505072,6863,321787.000000,25942492.000000
323.000145,0,499992,506960,6865,322787.000000,26038960.000000
324.000145,0,501902,508878,6882,323787.000000,26138582.000000
325.000145,0,503815,510787,6888,324787.000000,26238074.000000
326.000145,0,505716,512722,6890,325787.000000,26336692.000000
327.000145,0,507463,514459,6902,326787.000000,26426798.000000
328.000145,0,509357,516364,6904,327787.000000,26524166.000000
329.000145,0,511270,518282,6911,328787.000000,26623624.000000
330.000145,0,513244,520271,6915,329787.000000,26726854.000000
331.000145,0,515156,522198,6927,330787.000000,26826700.000000
332.000145,0,517024,524060,6933,331787.000000,26923064.000000
333.000145,0,519002,526040,6934,332787.000000,27025828.000000
334.000145,0,520947,527999,6950,333787.000000,27127484.000000
335.000145,0,522921,529980,6953,334787.000000,27231048.000000
336.000145,0,524852,531913,6962,335787.000000,27332716.000000
337.000145,0,526812,533878,6978,336787.000000,27436180.000000
338.000145,0,528684,535768,6978,337787.000000,27532526.000000
339.000145,0,530670,537760,6980,338787.000000,27636670.000000
340.000145,0,532647,539735,6984,339787.000000,27740368.000000
341.000145,0,534639,541741,6992,340787.000000,27844800.000000
342.000145,0,536534,543646,7008,341787.000000,27943740.000000
343.000145,0,538406,545534,7033,342787.000000,28041580.000000
344.000145,0,540334,547472,7048,343787.000000,28142756.000000
345.000145,0,542175,549336,7051,344787.000000,28237184.000000
346.000145,0,544134,551316,7077,345787.000000,28340190.000000
347.000145,0,545959,553134,7077,346787.000000,28433714.000000
348.000145,0,547928,555103,7080,347787.000000,28536652.000000
349.000145,0,549873,557056,7087,348787.000000,28638320.000000
350.000145,0,551789,558980,7099,349787.000000,28738670.000000
351.000145,0,553739,560937,7099,350787.000000,28839452.000000
352.000145,0,555695,562895,7104,351787.000000,28941388.000000
353.000145,0,557674,564897,7114,352787.000000,29045836.000000
354.000145,0,559629,566848,7118,353787.000000,29148132.000000
355.000145,0,561606,568824,7121,354787.000000,29251662.000000
356.000145,0,563562,570792,7126,355787.000000,29354506.000000
357.000145,0,565531,572791,7143,356787.000000,29458580.000000
358.000145,0,567363,574623,7162,357787.000000,29553572.000000
359.000145,0,569339,576607,7168,358787.000000,29656872.000000
360.000145,0,571278,578549,7175,359787.000000,29758000.000000
361.000145,0,573259,580544,7176,360787.000000,29861468.000000
362.000145,0,575218,582505,7179,361787.000000,29963568.000000
363.000145,0,577183,584467,7187,362787.000000,30067150.000000
364.000145,0,579146,586435,7189,363787.000000,30169596.000000
365.000145,0,581143,588436,7189,364787.000000,30274644.000000
366.000145,0,583136,590446,7192,365787.000000,30380186.000000
367.000145,0,585058,592361,7211,366787.000000,30481356.000000
368.000145,0,586977,594294,7218,367787.000000,30581938.000000
369.000145,0,588883,596205,7218,368787.000000,30679858.000000
370.000145,0,590858,598189,7224,369787.000000,30783360.000000
371.000145,0,592853,600184,7225,370787.000000,30888752.000000
372.000145,0,594845,602185,7229,371787.000000,30993434.000000
373.000145,0,596776,604119,7232,372787.000000,31093774.000000
374.000145,0,598735,606068,7242,373787.000000,31197108.000000
375.000145,0,600576,607918,7250,374787.000000,31292156.000000
376.000145,0,602509,609872,7250,375787.000000,31391632.000000
377.000145,0,604405,611769,7260,376787.000000,31490118.000000
378.000145,0,606386,613759,7271,377787.000000,31593560.000000
379.000145,0,608357,615734,7277,378787.000000,31696442.000000
380.000145,0,610328,617717,7287,379787.000000,31799504.000000
381.000145,0,612045,619441,7315,380787.000000,31888940.000000
382.000145,0,613721,621125,7315,381787.000000,31974000.000000
383.000145,0,615637,623059,7317,382787.000000,32074140.000000
384.000145,0,617623,625060,7335,383787.000000,32178936.000000
385.000145,0,619460,626904,7336,384787.000000,32273954.000000
386.000145,0,621459,628905,7337,385787.000000,32380736.000000
387.000145,0,623459,630900,7339,386787.000000,32487446.000000
388.000145,0,625416,632869,7349,387787.000000,32589994.000000
389.000145,0,627326,634794,7362,388787.000000,32689296.000000
390.000145,0,629259,636728,7367,389787.000000,32789566.000000
391.000145,0,631165,638631,7379,390787.000000,32889960.000000
392.000145,0,633059,640542,7379,391787.000000,32986644.000000
393.000145,0,635009,642503,7388,392787.000000,33088812.000000
394.000145,0,636952,644457,7398,393787.000000,33190318.000000
395.000145,0,638877,646388,7408,394787.000000,33290324.000000
396.000145,0,640771,648296,7430,395787.000000,33388672.000000
397.000145,0,642704,650234,7439,396787.000000,33489644.000000
398.000145,0,644644,652199,7440,397787.000000,33589852.000000
399.000145,0,646471,654019,7452,398787.000000,33684240.000000
400.000145,0,648447,656012,7455,399787.000000,33787784.000000
401.000145,0,650379,657950,7465,400787.000000,33889072.000000
402.000145,0,652301,659869,7465,401787.000000,33988116.000000
403.000145,0,654285,661852,7473,402787.000000,34092628.000000
404.000145,0,656216,663791,7480,403787.000000,34193492.000000
405.000145,0,658174,665753,7481,404787.000000,34295568.000000
406.000145,0,660163,667746,7481,405787.000000,34398912.000000
407.000145,0,662051,669636,7487,406787.000000,34496260.000000
408.000145,0,663996,671583,7495,407787.000000,34597400.000000
409.000145,0,665918,673524,7508,408787.000000,34698280.000000
410.000145,0,667764,675374,7508,409787.000000,34792904.000000
411.000145,0,669734,677343,7512,410787.000000,34895940.000000
412.000145,0,671664,679293,7527,411787.000000,34996692.000000
413.000145,0,673644,681279,7535,412787.000000,35100504.000000
414.000145,0,675612,683249,7535,413787.000000,35202760.000000
415.000145,0,677534,685171,7541,414787.000000,35303408.000000
416.000145,0,679478,687127,7542,415787.000000,35404300.000000
417.000145,0,681391,689051,7549,416787.000000,35504592.000000
418.000145,0,683387,691039,7549,417787.000000,35609160.000000
419.000145,0,685354,693015,7557,418787.000000,35712168.000000
420.000145,0,687344,695021,7565,419787.000000,35817776.000000
421.000145,0,689272,696953,7569,420787.000000,35918336.000000
422.000145,0,691229,698909,7572,421787.000000,36020372.000000
423.000145,0,693214,700906,7592,422787.000000,36126172.000000
424.000145,0,695179,702886,7604,423787.000000,36228616.000000
425.000145,0,697107,704818,7604,424787.000000,36327648.000000
426.000145,0,699074,706782,7607,425787.000000,36430628.000000
427.000145,0,700984,708698,7621,426787.000000,36529888.000000
428.000145,0,702963,710692,7625,427787.000000,36634092.000000
429.000145,0,704930,712662,7636,428787.000000,36737592.000000
430.000145,0,706838,714577,7636,429787.000000,36835624.000000
431.000145,0,708833,716573,7638,430787.000000,36940808.000000
432.000145,0,710822,718566,7639,431787.000000,37045964.000000
433.000145,0,712816,720560,7639,432787.000000,37149756.000000
434.000145,0,714809,722555,7639,433787.000000,37253008.000000
435.000145,0,716735,724482,7647,434787.000000,37353832.000000
436.000145,0,718720,726471,7647,435787.000000,37456360.000000
437.000145,0,720688,728454,7654,436787.000000,37559880.000000
438.000145,0,722527,730282,7667,437787.000000,37655116.000000
439.000145,0,724467,732245,7672,438787.000000,37756304.000000
440.000145,0,726402,734178,7675,439787.000000,37856228.000000
441.000145,0,728363,736144,7681,440787.000000,37958464.000000
442.000145,0,730334,738130,7690,441787.000000,38062380.000000
443.000145,0,732301,740101,7693,442787.000000,38166048.000000
444.000145,0,734288,742096,7700,443787.000000,38271456.000000
445.000145,0,736266,744080,7709,444787.000000,38375720.000000
446.000145,0,738185,745996,7725,445787.000000,38476216.000000
447.000145,0,740072,747907,7726,446787.000000,38573396.000000
448.000145,0,741981,749824,7742,447787.000000,38672800.000000
449.000145,0,743974,751825,7742,448787.000000,38775904.000000
450.000145,0,745968,753819,7744,449787.000000,38880956.000000
451.000145,0,747944,755800,7747,450787.000000,38985528.000000
452.000145,0,749811,757673,7762,451787.000000,39082564.000000
453.000145,0,751797,759671,7763,452787.000000,39186720.000000
454.000145,0,753763,761624,7770,453787.000000,39289736.000000
455.000145,0,755629,763502,7770,454787.000000,39385080.000000
456.000145,0,757553,765436,7781,455787.000000,39485672.000000
457.000145,0,759519,767404,7784,456787.000000,39587480.000000
458.000145,0,761461,769337,7788,457787.000000,39688800.000000
459.000145,0,763415,771309,7790,458787.000000,39791592.000000
460.000145,0,765389,773278,7799,459787.000000,39894880.000000
461.000145,0,767174,775075,7799,460787.000000,39985760.000000
462.000145,0,769149,777047,7809,461787.000000,40090376.000000
463.000145,0,771048,778960,7809,462787.000000,40187484.000000
464.000145,0,773042,780951,7810,463787.000000,40293228.000000
465.000145,0,775037,782960,7812,464787.000000,40398208.000000
466.000145,0,776990,784922,7825,465787.000000,40500620.000000
467.000145,0,778945,786879,7828,466787.000000,40602716.000000
468.000145,0,780916,788852,7828,467787.000000,40704392.000000
469.000145,0,782754,790687,7841,468787.000000,40801028.000000
470.000145,0,784623,792562,7841,469787.000000,40896388.000000
471.000145,0,786571,794514,7841,470787.000000,40996260.000000
472.000145,0,788530,796479,7847,471787.000000,41098308.000000
473.000145,0,790486,798443,7854,472787.000000,41200436.000000
474.000145,0,792475,800439,7859,473787.000000,41304384.000000
475.000145,0,794461,802435,7862,474787.000000,41408584.000000
476.000145,0,796447,804415,7871,475787.000000,41514224.000000
477.000145,0,798413,806389,7871,476787.000000,41615560.000000
478.000145,0,800236,808209,7893,477787.000000,41711748.000000
479.000145,0,801953,809935,7893,478787.000000,41798976.000000
480.000145,0,803889,811889,7903,479787.000000,41900524.000000
481.000145,0,805854,813869,7904,480787.000000,42002732.000000
482.000145,0,807824,815830,7905,481787.000000,42104728.000000
483.000145,0,809807,817818,7906,482787.000000,42209300.000000
