time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.046329,0,40455,108902,68444,43905.500000,2168580.500000
45.010829,0,40527,108972,68444,44870.000000,2172221.000000
46.021829,0,40568,109013,68444,45881.000000,2174292.000000
47.032829,0,40638,109085,68444,46892.000000,2177833.000000
48.044329,0,40676,109121,68444,47903.500000,2179752.000000
49.006329,0,40733,109180,68444,48865.500000,2182633.000000
50.019829,0,40777,109224,68444,49879.000000,2184855.000000
51.033329,0,40818,109266,68444,50892.500000,2186928.000000
52.000329,0,40945,109399,68444,51859.500000,2193355.000000
53.007329,0,41121,109572,68444,52866.500000,2202270.500000
54.025829,0,41195,109640,68444,53885.000000,2206009.000000
55.038829,0,41227,109673,68444,54898.000000,2207625.000000
56.000329,0,41343,109792,68444,55859.500000,2213497.500000
57.014329,0,41406,109852,68444,56873.500000,2216681.000000
58.026329,0,41469,109916,68444,57885.500000,2219864.500000
59.037829,0,41588,110041,68444,58897.000000,2225883.500000
60.003829,0,41726,110174,68444,59863.000000,2232862.000000
61.016329,0,41770,110215,68444,60875.500000,2235084.500000
62.027329,0,41824,110274,68444,61886.500000,2237814.500000
63.041829,0,42011,110461,68444,62901.000000,2247282.500000
64.002829,0,42181,110633,68444,63862.000000,2255881.500000
65.014829,0,42327,110774,68444,64874.000000,2263271.000000
66.025329,0,42431,110885,68444,65884.500000,2268534.500000
67.038329,0,42743,111203,68444,66897.500000,2284382.500000
68.000329,0,43101,111562,68444,67859.500000,2302563.500000
69.014829,0,43441,111907,68444,68874.000000,2319766.500000
70.030329,0,43857,112316,68444,69889.500000,2340824.500000
71.000329,0,44183,112652,68444,70859.500000,2357323.000000
72.001829,0,44702,113180,68444,71861.000000,2383604.000000
73.015329,0,45527,114023,68444,72874.500000,2425474.500000
74.000329,0,46819,115350,68444,73859.500000,2491201.500000
75.000329,0,48783,117675,68739,74859.500000,2597017.000000
76.000329,0,50783,120926,69948,75859.500000,2707707.500000
77.000329,0,52783,124126,71198,76859.500000,2818216.500000
78.000329,0,54636,126044,71339,77859.500000,2916109.000000
79.000329,0,55817,127232,71339,78859.500000,2975950.000000
80.001829,0,57408,128829,71339,79861.000000,3056809.000000
81.000329,0,59223,130666,71339,80859.500000,3149400.500000
82.000329,0,61223,132754,71420,81859.500000,3258563.500000
83.000329,0,63075,134598,71427,82859.500000,3354441.500000
84.000329,0,65057,136758,71566,83859.500000,3462025.000000
85.000329,0,67051,138833,71683,84859.500000,3570357.000000
86.000329,0,69002,140785,71683,85859.500000,3670500.000000
87.000329,0,70997,142781,71690,86859.500000,3777139.500000
88.000329,0,72983,144864,71780,87859.500000,3883879.000000
89.000329,0,74932,146812,71780,88859.500000,3984376.500000
90.000329,0,76895,148829,71817,89859.500000,4088141.500000
91.000329,0,78843,150778,71833,90859.500000,4190434.000000
92.000329,0,80843,152875,71915,91859.500000,4299014.500000
93.000329,0,82753,154793,71950,92859.500000,4399165.500000
94.000329,0,84640,156696,71950,93859.500000,4496183.000000
95.000329,0,86614,158689,71983,94859.500000,4601223.500000
96.000329,0,88559,160648,71985,95859.500000,4701493.000000
97.000329,0,90552,162732,72059,96859.500000,4808000.500000
98.000329,0,92552,164775,72113,97859.500000,4916045.500000
99.000329,0,94548,166775,72125,98859.500000,5022511.500000
100.000329,0,96547,168806,72150,99859.500000,5129985.500000
101.000329,0,98486,170751,72158,100859.500000,5231220.500000
102.000329,0,100486,172931,72323,101859.500000,5339669.500000
103.000329,0,102468,174932,72372,102859.500000,5445600.500000
104.000329,0,104330,176833,72386,103859.500000,5541713.000000
105.000329,0,106322,178849,72424,104859.500000,5648438.500000
106.000329,0,108299,180821,72424,105859.500000,5750816.500000
107.000329,0,110284,182832,72444,106859.500000,5856530.000000
108.000329,0,112259,184811,72444,107859.500000,5958739.500000
109.000329,0,114259,186827,72453,108859.500000,6066304.500000
110.000329,0,116251,188835,72468,109859.500000,6172274.500000
111.000329,0,118230,190866,72534,110859.500000,6278012.500000
112.000329,0,120166,192808,72535,111859.500000,6378196.500000
113.000329,0,122155,194804,72539,112859.500000,6483694.000000
114.000329,0,124141,196833,72590,113859.500000,6589943.500000
115.000329,0,126124,198831,72593,114859.500000,6693219.500000
116.000329,0,128124,200877,72635,115859.500000,6802272.000000
117.000329,0,130085,202836,72654,116859.500000,6906311.500000
118.000329,0,132026,204789,72654,117859.500000,7005980.500000
119.000329,0,134016,206791,72681,118859.500000,7112447.000000
120.000329,0,135902,208691,72681,119859.500000,7209193.000000
121.000329,0,137902,210750,72731,120859.500000,7317173.500000
122.000329,0,139844,212681,72739,121859.500000,7417373.500000
123.000329,0,141835,214744,72788,122859.500000,7524916.000000
124.000329,0,143736,216679,72843,123859.500000,7625144.500000
125.000329,0,145698,218645,72843,124859.500000,7726250.000000
126.000329,0,147697,220713,72917,125859.500000,7834328.000000
127.000329,0,149650,222675,72917,126859.500000,7935605.500000
128.000329,0,151649,224756,73001,127859.500000,8043463.000000
129.000329,0,153398,226495,73001,128859.500000,8132728.500000
130.000329,0,155393,228604,73101,129859.500000,8240689.500000
131.000329,0,157301,230519,73122,130859.500000,8340527.000000
132.000329,0,159296,232622,73214,131859.500000,8449163.000000
133.000329,0,161264,234625,73243,132859.500000,8552854.000000
134.000329,0,163252,236607,73262,133859.500000,8657813.000000
135.000329,0,165227,238648,73307,134859.500000,8764028.000000
136.000329,0,167137,240551,73312,135859.500000,8862444.000000
137.000329,0,169129,242601,73371,136859.500000,8969660.000000
138.000329,0,171118,244681,73440,137859.500000,9076390.000000
139.000329,0,173046,246622,73475,138859.500000,9176492.000000
140.000329,0,175040,248631,73488,139859.500000,9282802.000000
141.000329,0,177038,250644,73500,140859.500000,9389429.000000
142.000329,0,178970,252574,73500,141859.500000,9489390.000000
143.000329,0,180970,254781,73694,142859.500000,9599062.000000
144.000329,0,182943,256744,73703,143859.500000,9702022.000000
145.000329,0,184922,258772,73734,144859.500000,9806552.000000
146.000329,0,186921,260774,73746,145859.500000,9913626.000000
147.000329,0,188904,262750,73747,146859.500000,10017132.000000
148.000329,0,190898,264784,73781,147859.500000,10123392.000000
149.000329,0,192792,266668,73781,148859.500000,10221072.000000
150.000329,0,194775,268696,73822,149859.500000,10327870.000000
151.000329,0,196748,270676,73822,150859.500000,10429548.000000
152.000329,0,198740,272669,73825,151859.500000,10534876.000000
153.000329,0,200740,274725,73873,152859.500000,10643266.000000
154.000329,0,202718,276714,73897,153859.500000,10748186.000000
155.000329,0,204617,278622,73897,154859.500000,10845578.000000
156.000329,0,206617,280693,73961,155859.500000,10954780.000000
157.000329,0,208598,282670,73969,156859.500000,11058761.000000
158.000329,0,210587,284722,74033,157859.500000,11165538.000000
159.000329,0,212557,286736,74066,158859.500000,11269979.000000
160.000329,0,214449,288619,74074,159859.500000,11368427.000000
161.000329,0,216426,290615,74081,160859.500000,11472994.000000
162.000329,0,218395,292579,74081,161859.500000,11575884.000000
163.000329,0,220391,294640,74153,162859.500000,11683722.000000
164.000329,0,222307,296570,74156,163859.500000,11783055.000000
165.000329,0,224251,298513,74168,164859.500000,11885234.000000
166.000329,0,226239,300646,74307,165859.500000,11992658.000000
167.000329,0,228011,302422,74307,166859.500000,12082940.000000
168.000329,0,230007,304481,74358,167859.500000,12190394.000000
169.000329,0,231941,306440,74398,168859.500000,12291240.000000
170.000329,0,233935,308464,74424,169859.500000,12397966.000000
171.000329,0,235880,310400,74425,170859.500000,12498758.000000
172.000329,0,237864,312436,74467,171859.500000,12605673.000000
173.000329,0,239845,314446,74482,172859.500000,12710932.000000
174.000329,0,241823,316455,74523,173859.500000,12817046.000000
175.000329,0,243821,318461,74541,174859.500000,12924340.000000
176.000329,0,245760,320430,74550,175859.500000,13024571.000000
177.000329,0,247627,322343,74614,176859.500000,13122458.000000
178.000329,0,249612,324350,74632,177859.500000,13228104.000000
179.000329,0,251609,326364,74650,178859.500000,13334062.000000
180.000329,0,253573,328333,74652,179859.500000,13435998.000000
181.000329,0,255573,330365,74695,180859.500000,13544262.000000
182.000329,0,257549,332414,74745,181859.500000,13649083.000000
183.000329,0,259489,334344,74760,182859.500000,13750791.000000
184.000329,0,261465,336415,74849,183859.500000,13857523.000000
185.000329,0,263436,338385,74853,184859.500000,13960729.000000
186.000329,0,265420,340398,74864,185859.500000,14066062.000000
187.000329,0,267387,342375,74873,186859.500000,14168992.000000
188.000329,0,269385,344444,74960,187859.500000,14277238.000000
189.000329,0,271319,346387,74960,188859.500000,14376676.000000
190.000329,0,273319,348461,75028,189859.500000,14485580.000000
191.000329,0,275262,350395,75036,190859.500000,14587134.000000
192.000329,0,277255,352443,75076,191859.500000,14694354.000000
193.000329,0,279224,354461,75110,192859.500000,14798260.000000
194.000329,0,281199,356491,75187,193859.500000,14903618.000000
195.000329,0,283199,358555,75236,194859.500000,15012072.000000
196.000329,0,285163,360523,75261,195859.500000,15115798.000000
197.000329,0,287103,362489,75269,196859.500000,15216350.000000
198.000329,0,289082,364496,75321,197859.500000,15322840.000000
199.000329,0,291002,366432,75324,198859.500000,15423282.000000
200.000329,0,293001,368448,75343,199859.500000,15530367.000000
201.000329,0,294998,370462,75346,200859.500000,15635698.000000
202.000329,0,296968,372449,75373,201859.500000,15740407.000000
203.000329,0,298966,374479,75412,202859.500000,15847704.000000
204.000329,0,300920,376442,75412,203859.500000,15948841.000000
205.000329,0,302844,378381,75443,204859.500000,16050216.000000
206.000329,0,304819,380394,75475,205859.500000,16155372.000000
207.000329,0,306795,382412,75497,206859.500000,16259460.000000
208.000329,0,308783,384426,75541,207859.500000,16366224.000000
209.000329,0,310744,386428,75566,208859.500000,16469002.000000
210.000329,0,312698,388417,75616,209859.500000,16572202.000000
211.000329,0,314698,390432,75625,210859.500000,16679247.000000
212.000329,0,316696,392443,75641,211859.500000,16785372.000000
213.000329,0,318683,394437,75645,212859.500000,16889410.000000
214.000329,0,320683,396471,75683,213859.500000,16997428.000000
215.000329,0,322645,398437,75684,214859.500000,17099486.000000
216.000329,0,324612,400435,75722,215859.500000,17203832.000000
217.000329,0,326582,402465,75764,216859.500000,17308216.000000
218.000329,0,328568,404472,75795,217859.500000,17414154.000000
219.000329,0,330568,406535,75867,218859.500000,17523004.000000
220.000329,0,332480,408463,75871,219859.500000,17622292.000000
221.000329,0,334472,410482,75900,220859.500000,17728028.000000
222.000329,0,336470,412518,75931,221859.500000,17835456.000000
223.000329,0,338467,414561,75991,222859.500000,17943440.000000
224.000329,0,340442,416546,75992,223859.500000,18046672.000000
225.000329,0,342441,418570,76024,224859.500000,18154298.000000
226.000329,0,344349,420468,76024,225859.500000,18251826.000000
227.000329,0,346338,422586,76137,226859.500000,18359876.000000
228.000329,0,348285,424531,76139,227859.500000,18461446.000000
229.000329,0,350254,426507,76153,228859.500000,18565688.000000
230.000329,0,352251,428516,76168,229859.500000,18672710.000000
231.000329,0,354207,430556,76220,230859.500000,18776246.000000
232.000329,0,356164,432679,76421,231859.500000,18881070.000000
233.000329,0,358071,434599,76421,232859.500000,18978936.000000
234.000329,0,360052,436598,76443,233859.500000,19083140.000000
235.000329,0,362032,438595,76451,234859.500000,19186920.000000
236.000329,0,363965,440557,76473,235859.500000,19289744.000000
237.000329,0,365964,442590,76531,236859.500000,19397378.000000
238.000329,0,367921,444600,76558,237859.500000,19500668.000000
239.000329,0,369921,446616,76590,238859.500000,19608630.000000
240.000329,0,371920,448646,76616,239859.500000,19716254.000000
241.000329,0,373913,450650,76628,240859.500000,19822560.000000
242.000329,0,375872,452611,76634,241859.500000,19924488.000000
243.000329,0,377859,454687,76733,242859.500000,20030712.000000
244.000329,0,379786,456637,76736,243859.500000,20130798.000000
245.000329,0,381782,458640,76762,244859.500000,20238192.000000
246.000329,0,383730,460623,76781,245859.500000,20339690.000000
247.000329,0,385730,462666,76822,246859.500000,20447338.000000
248.000329,0,387724,464652,76827,247859.500000,20552208.000000
249.000329,0,389700,466664,76853,248859.500000,20657324.000000
250.000329,0,391700,468690,76884,249859.500000,20764546.000000
251.000329,0,393699,470706,76908,250859.500000,20872206.000000
252.000329,0,395645,472654,76908,251859.500000,20972006.000000
253.000329,0,397642,474691,76947,252859.500000,21079500.000000
254.000329,0,399626,476719,76986,253859.500000,21185488.000000
255.000329,0,401581,478700,77010,254859.500000,21288964.000000
256.000329,0,403575,480711,77024,255859.500000,21395544.000000
257.000329,0,405545,482681,77028,256859.500000,21498696.000000
258.000329,0,407540,484710,77068,257859.500000,21607028.000000
259.000329,0,409507,486739,77114,258859.500000,21711276.000000
260.000329,0,411464,488716,77145,259859.500000,21814156.000000
261.000329,0,413464,490744,77170,260859.500000,21921532.000000
262.000329,0,415457,492793,77226,261859.500000,22029518.000000
263.000329,0,417345,494680,77234,262859.500000,22126792.000000
264.000329,0,419344,496687,77236,263859.500000,22233072.000000
265.000329,0,421335,498679,77243,264859.500000,22338306.000000
266.000329,0,423333,500683,77243,265859.500000,22443780.000000
267.000329,0,425333,502702,77261,266859.500000,22552044.000000
268.000329,0,427294,504678,77267,267859.500000,22654164.000000
269.000329,0,429285,506690,77299,268859.500000,22760270.000000
270.000329,0,431285,508695,77303,269859.500000,22867260.000000
271.000329,0,433272,510747,77362,270859.500000,22973936.000000
272.000329,0,435248,512718,77367,271859.500000,23076860.000000
273.000329,0,437238,514752,77405,272859.500000,23183434.000000
274.000329,0,439229,516745,77416,273859.500000,23289128.000000
275.000329,0,441211,518765,77448,274859.500000,23394912.000000
276.000329,0,443157,520717,77459,275859.500000,23496754.000000
277.000329,0,445143,522722,77474,276859.500000,23601200.000000
278.000329,0,447128,524715,77487,277859.500000,23706152.000000
279.000329,0,449108,526743,77523,278859.500000,23810958.000000
280.000329,0,451017,528652,77535,279859.500000,23910058.000000
281.000329,0,453011,530675,77566,280859.500000,24016084.000000
282.000329,0,454971,532652,77577,281859.500000,24119960.000000
283.000329,0,456947,534632,77577,282859.500000,24222496.000000
284.000329,0,458931,536621,77577,283859.500000,24326572.000000
285.000329,0,460901,538623,77615,284859.500000,24430836.000000
286.000329,0,462886,540657,77669,285859.500000,24537392.000000
287.000329,0,464884,542712,77726,286859.500000,24645150.000000
288.000329,0,466874,544723,77741,287859.500000,24750768.000000
289.000329,0,468870,546716,77741,288859.500000,24855962.000000
290.000329,0,470870,548722,77747,289859.500000,24962552.000000
291.000329,0,472857,550712,77752,290859.500000,25067488.000000
292.000329,0,474856,552728,77771,291859.500000,25173656.000000
293.000329,0,476810,554737,77806,292859.500000,25276272.000000
294.000329,0,478771,556718,77857,293859.500000,25380252.000000
295.000329,0,480737,558768,77929,294859.500000,25485962.000000
296.000329,0,482701,560759,77946,295859.500000,25589142.000000
297.000329,0,484668,562735,77957,296859.500000,25692968.000000
298.000329,0,486654,564727,77975,297859.500000,25798834.000000
299.000329,0,488640,566743,77999,298859.500000,25905168.000000
300.000329,0,490638,568763,78025,299859.500000,26011976.000000
301.000329,0,492616,570827,78097,300859.500000,26117936.000000
302.000329,0,494540,572745,78105,301859.500000,26217820.000000
303.000329,0,496520,574788,78158,302859.500000,26324462.000000
304.000329,0,498492,576759,78159,303859.500000,26427122.000000
305.000329,0,500492,578781,78183,304859.500000,26535548.000000
306.000329,0,502481,580770,78189,305859.500000,26640962.000000
307.000329,0,504475,582795,78208,306859.500000,26747574.000000
308.000329,0,506452,584782,78218,307859.500000,26851228.000000
309.000329,0,508441,586778,78235,308859.500000,26957206.000000
310.000329,0,510437,588784,78243,309859.500000,27063204.000000
311.000329,0,512427,590781,78243,310859.500000,27166732.000000
312.000329,0,514420,592775,78247,311859.500000,27272338.000000
313.000329,0,516400,594754,78247,312859.500000,27374588.000000
314.000329,0,518384,596746,78257,313859.500000,27479586.000000
315.000329,0,520384,598762,78272,314859.500000,27587514.000000
316.000329,0,522369,600761,78277,315859.500000,27692344.000000
317.000329,0,524310,602732,78320,316859.500000,27795616.000000
318.000329,0,526293,604731,78326,317859.500000,27899362.000000
319.000329,0,528292,606722,78330,318859.500000,28006582.000000
320.000329,0,530269,608727,78349,319859.500000,28111470.000000
321.000329,0,532227,610700,78358,320859.500000,28213804.000000
322.000329,0,534203,612676,78365,321859.500000,28316668.000000
323.000329,0,536203,614689,78380,322859.500000,28424104.000000
324.000329,0,538192,616706,78409,323859.500000,28530410.000000
325.000329,0,540175,618699,78411,324859.500000,28633966.000000
326.000329,0,542123,620669,78437,325859.500000,28737464.000000
327.000329,0,544119,622681,78460,326859.500000,28844636.000000
328.000329,0,546108,624671,78460,327859.500000,28948238.000000
329.000329,0,548107,626682,78472,328859.500000,29055206.000000
330.000329,0,550079,628671,78478,329859.500000,29158320.000000
331.000329,0,552075,630682,78504,330859.500000,29265198.000000
332.000329,0,554069,632702,78538,331859.500000,29371862.000000
333.000329,0,555972,634612,78538,332859.500000,29469216.000000
334.000329,0,557959,636643,78574,333859.500000,29575336.000000
335.000329,0,559926,638625,78583,334859.500000,29678890.000000
336.000329,0,561847,640592,78645,335859.500000,29780606.000000
337.000329,0,563836,642615,78676,336859.500000,29887404.000000
338.000329,0,565835,644625,78684,337859.500000,29994374.000000
339.000329,0,567821,646636,78706,338859.500000,30099598.000000
340.000329,0,569807,648622,78709,339859.500000,30204504.000000
341.000329,0,571795,650641,78750,340859.500000,30311814.000000
342.000329,0,573775,652634,78754,341859.500000,30416230.000000
343.000329,0,575766,654636,78762,342859.500000,30520780.000000
344.000329,0,577766,656652,78782,343859.500000,30629142.000000
345.000329,0,579730,658654,78807,344859.500000,30731884.000000
346.000329,0,581705,660632,78823,345859.500000,30836232.000000
347.000329,0,583704,662669,78861,346859.500000,30943914.000000
348.000329,0,585656,664620,78861,347859.500000,31044970.000000
349.000329,0,587656,666638,78885,348859.500000,31152260.000000
350.000329,0,589636,668666,78928,349859.500000,31257640.000000
351.000329,0,591622,670653,78930,350859.500000,31360934.000000
352.000329,0,593621,672680,78949,351859.500000,31467498.000000
353.000329,0,595587,674633,78949,352859.500000,31568980.000000
354.000329,0,597580,676656,78968,353859.500000,31676460.000000
355.000329,0,599577,678649,78968,354859.500000,31781010.000000
356.000329,0,601567,680633,78973,355859.500000,31886140.000000
357.000329,0,603511,682626,79021,356859.500000,31989174.000000
358.000329,0,605470,684606,79030,357859.500000,32092984.000000
359.000329,0,607468,686611,79031,358859.500000,32198864.000000
360.000329,0,609459,688612,79038,359859.500000,32303766.000000
361.000329,0,611431,690610,79075,360859.500000,32408156.000000
362.000329,0,613428,692664,79130,361859.500000,32515678.000000
363.000329,0,615412,694647,79130,362859.500000,32618132.000000
364.000329,0,617409,696649,79143,363859.500000,32724288.000000
365.000329,0,619365,698614,79144,364859.500000,32825216.000000
366.000329,0,621365,700641,79174,365859.500000,32932932.000000
367.000329,0,623301,702597,79182,366859.500000,33033828.000000
368.000329,0,625297,704597,79189,367859.500000,33139170.000000
369.000329,0,627268,706576,79205,368859.500000,33242992.000000
370.000329,0,629266,708614,79245,369859.500000,33350402.000000
371.000329,0,631251,710622,79256,370859.500000,33455704.000000
372.000329,0,633243,712609,79267,371859.500000,33560616.000000
373.000329,0,635185,714573,79287,372859.500000,33662248.000000
374.000329,0,637183,716590,79304,373859.500000,33769988.000000
375.000329,0,639169,718616,79336,374859.500000,33875992.000000
376.000329,0,641156,720597,79337,375859.500000,33979836.000000
377.000329,0,643152,722603,79344,376859.500000,34084304.000000
378.000329,0,645142,724591,79348,377859.500000,34188640.000000
379.000329,0,647127,726611,79387,378859.500000,34294480.000000
380.000329,0,649112,728633,79413,379859.500000,34400012.000000
381.000329,0,651098,730635,79427,380859.500000,34505064.000000
382.000329,0,653085,732622,79430,381859.500000,34609780.000000
383.000329,0,655065,734607,79442,382859.500000,34714316.000000
384.000329,0,657056,736630,79477,383859.500000,34820656.000000
385.000329,0,659007,738628,79512,384859.500000,34924432.000000
386.000329,0,660992,740610,79518,385859.500000,35030540.000000
387.000329,0,662983,742635,79552,386859.500000,35137324.000000
388.000329,0,664972,744656,79577,387859.500000,35243628.000000
389.000329,0,666957,746645,79577,388859.500000,35347716.000000
390.000329,0,668955,748649,79582,389859.500000,35454836.000000
391.000329,0,670951,750648,79595,390859.500000,35561836.000000
392.000329,0,672939,752658,79618,391859.500000,35667560.000000
393.000329,0,674931,754646,79618,392859.500000,35771416.000000
394.000329,0,676923,756688,79655,393859.500000,35878568.000000
395.000329,0,678886,758653,79659,394859.500000,35980344.000000
396.000329,0,680886,760684,79693,395859.500000,36088928.000000
397.000329,0,682867,762678,79700,396859.500000,36192752.000000
398.000329,0,684800,764631,79723,397859.500000,36294436.000000
399.000329,0,686794,766683,79788,398859.500000,36401572.000000
400.000329,0,688766,768678,79798,399859.500000,36505052.000000
401.000329,0,690705,770618,79819,400859.500000,36606924.000000
402.000329,0,692683,772622,79834,401859.500000,36711984.000000
403.000329,0,694671,774617,79839,402859.500000,36817128.000000
404.000329,0,696671,776639,79865,403859.500000,36925244.000000
405.000329,0,698643,778668,79907,404859.500000,37030280.000000
406.000329,0,700618,780644,79923,405859.500000,37134332.000000
407.000329,0,702615,782644,79923,406859.500000,37239424.000000
408.000329,0,704568,784628,79969,407859.500000,37343580.000000
409.000329,0,706543,786632,79989,408859.500000,37447888.000000
410.000329,0,708527,788682,80044,409859.500000,37554228.000000
411.000329,0,710479,790670,80078,410859.500000,37657360.000000
412.000329,0,712470,792675,80096,411859.500000,37764032.000000
413.000329,0,714464,794669,80105,412859.500000,37871132.000000
414.000329,0,716461,796695,80130,413859.500000,37978264.000000
415.000329,0,718420,798680,80151,414859.500000,38082152.000000
416.000329,0,720407,800666,80155,415859.500000,38186168.000000
417.000329,0,722405,802668,80155,416859.500000,38290544.000000
418.000329,0,724376,804661,80181,417859.500000,38395256.000000
419.000329,0,726373,806681,80206,418859.500000,38502224.000000
420.000329,0,728361,808701,80227,419859.500000,38608504.000000
421.000329,0,730326,810679,80237,420859.500000,38711548.000000
422.000329,0,732319,812686,80261,421859.500000,38817492.000000
423.000329,0,734319,814689,80267,422859.500000,38924832.000000
424.000329,0,736319,816703,80279,423859.500000,39031604.000000
425.000329,0,738273,818663,80282,424859.500000,39132840.000000
426.000329,0,740263,820668,80299,425859.500000,39239148.000000
427.000329,0,742243,822672,80335,426859.500000,39344552.000000
428.000329,0,744207,824686,80378,427859.500000,39448616.000000
429.000329,0,746167,826677,80398,428859.500000,39550904.000000
430.000329,0,748147,828663,80411,429859.500000,39655000.000000
431.000329,0,750122,830646,80421,430859.500000,39758708.000000
432.000329,0,752122,832679,80455,431859.500000,39866816.000000
433.000329,0,754056,834625,80455,432859.500000,39965656.000000
434.000329,0,756020,836644,80523,433859.500000,40070136.000000
435.000329,0,758013,838681,80570,434859.500000,40177312.000000
436.000329,0,759971,840655,80573,435859.500000,40279020.000000
437.000329,0,761956,842640,80578,436859.500000,40382876.000000
438.000329,0,763956,844663,80605,437859.500000,40490956.000000
439.000329,0,765936,846689,80641,438859.500000,40596132.000000
440.000329,0,767832,848585,80643,439859.500000,40694064.000000
441.000329,0,769783,850583,80686,440859.500000,40797580.000000
442.000329,0,771714,852588,80782,441859.500000,40901632.000000
443.000329,0,773649,854587,80825,442859.500000,41004152.000000
444.000329,0,775649,856584,80829,443859.500000,41110616.000000
445.000329,0,777641,858646,80892,444859.500000,41217004.000000
446.000329,0,779578,860595,80901,445859.500000,41317684.000000
447.000329,0,781539,862583,80942,446859.500000,41421256.000000
448.000329,0,783536,864612,80978,447859.500000,41528252.000000
449.000329,0,785511,866633,81019,448859.500000,41633008.000000
450.000329,0,787459,868581,81019,449859.500000,41733672.000000
451.000329,0,789445,870626,81080,450859.500000,41839120.000000
452.000329,0,791410,872610,81089,451859.500000,41942020.000000
453.000329,0,793400,874605,81097,452859.500000,42047196.000000
454.000329,0,795396,876607,81099,453859.500000,42152352.000000
455.000329,0,797390,878618,81129,454859.500000,42258464.000000
456.000329,0,799372,880616,81137,455859.500000,42363152.000000
457.000329,0,801369,882616,81137,456859.500000,42469316.000000
458.000329,0,803347,884599,81149,457859.500000,42572820.000000
459.000329,0,805343,886599,81157,458859.500000,42677232.000000
460.000329,0,807338,888600,81158,459859.500000,42782728.000000
461.000329,0,809338,890606,81160,460859.500000,42889388.000000
462.000329,0,811333,892608,81163,461859.500000,42995052.000000
463.000329,0,813331,894600,81165,462859.500000,43101192.000000
464.000329,0,815321,896620,81184,463859.500000,43205888.000000
465.000329,0,817308,898613,81194,464859.500000,43311172.000000
466.000329,0,819308,900637,81213,465859.500000,43419444.000000
467.000329,0,821281,902614,81230,466859.500000,43523080.000000
468.000329,0,823281,904632,81247,467859.500000,43629480.000000
469.000329,0,825281,906635,81248,468859.500000,43735476.000000
470.000329,0,827281,908644,81251,469859.500000,43842592.000000
471.000329,0,829270,910632,81256,470859.500000,43946544.000000
472.000329,0,831269,912633,81262,471859.500000,44052520.000000
473.000329,0,833235,914617,81267,472859.500000,44155416.000000
474.000329,0,835194,916585,81287,473859.500000,44258284.000000
475.000329,0,837193,918621,81324,474859.500000,44365292.000000
476.000329,0,839179,920621,81325,475859.500000,44469408.000000
477.000329,0,841169,922611,81342,476859.500000,44574976.000000
478.000329,0,843163,924637,81370,477859.500000,44682048.000000
479.000329,0,845157,926643,81372,478859.500000,44785872.000000
480.000329,0,847151,928676,81411,479859.500000,44892428.000000
481.000329,0,849140,930668,81418,480859.500000,44996600.000000
482.000329,0,851128,932711,81491,481859.500000,45103688.000000
