time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000186,0,754259,801257,46889,484865.000000,39472812.000000
486.000186,0,756257,803249,46889,485865.000000,39578144.000000
487.000186,0,758238,805242,46909,486865.000000,39682744.000000
488.000186,0,760185,807210,46912,487865.000000,39783716.000000
489.000186,0,762177,809205,46938,488865.000000,39890176.000000
490.000186,0,764139,811213,46966,489865.000000,39993620.000000
491.000186,0,766116,813188,46966,490865.000000,40096496.000000
492.000186,0,768098,815176,46985,491865.000000,40202328.000000
493.000186,0,770025,817117,46985,492865.000000,40301500.000000
494.000186,0,771967,819071,46998,493865.000000,40403500.000000
495.000186,0,773954,821175,47128,494865.000000,40511372.000000
496.000186,0,775751,822980,47128,495865.000000,40602720.000000
497.000186,0,777748,824999,47145,496865.000000,40710196.000000
498.000186,0,779727,826986,47159,497865.000000,40815608.000000
499.000186,0,781710,828980,47169,498865.000000,40920240.000000
500.000186,0,783625,830898,47169,499865.000000,41018040.000000
501.000186,0,785618,832901,47180,500865.000000,41124552.000000
502.000186,0,787596,834879,47180,501865.000000,41226492.000000
503.000186,0,789585,836871,47186,502865.000000,41330628.000000
504.000186,0,791545,838851,47190,503865.000000,41432464.000000
505.000186,0,793538,840851,47203,504865.000000,41537396.000000
506.000186,0,795534,842843,47208,505865.000000,41643284.000000
507.000186,0,797522,844843,47212,506865.000000,41747880.000000
508.000186,0,799473,846798,47221,507865.000000,41849792.000000
509.000186,0,801470,848803,47226,508865.000000,41954860.000000
510.000186,0,803400,850725,47226,509865.000000,42053772.000000
511.000186,0,805381,852727,47236,510865.000000,42158552.000000
512.000186,0,807322,854660,47237,511865.000000,42259832.000000
513.000186,0,809316,856666,47246,512865.000000,42365224.000000
514.000186,0,811211,858562,47246,513865.000000,42462040.000000
515.000186,0,813205,860569,47258,514865.000000,42568820.000000
516.000186,0,815176,862534,47260,515865.000000,42672504.000000
517.000186,0,817156,864565,47314,516865.000000,42778436.000000
518.000186,0,819023,866433,47314,517865.000000,42873440.000000
519.000186,0,820997,868420,47334,518865.000000,42977456.000000
520.000186,0,822816,870259,47334,519865.000000,43070560.000000
521.000186,0,824803,872243,47343,520865.000000,43175568.000000
522.000186,0,826734,874194,47346,521865.000000,43275092.000000
523.000186,0,828704,876179,47374,522865.000000,43379108.000000
524.000186,0,830687,878166,47375,523865.000000,43482924.000000
525.000186,0,832659,880139,47375,524865.000000,43585308.000000
526.000186,0,834620,882135,47419,525865.000000,43690192.000000
527.000186,0,836554,884080,47419,526865.000000,43790456.000000
528.000186,0,838517,886052,47439,527865.000000,43894332.000000
529.000186,0,840468,888019,47439,528865.000000,43995224.000000
530.000186,0,842453,890005,47448,529865.000000,44100224.000000
531.000186,0,844446,892005,47457,530865.000000,44205312.000000
532.000186,0,846249,893798,47457,531865.000000,44297084.000000
533.000186,0,848206,895803,47499,532865.000000,44400320.000000
534.000186,0,850076,897678,47499,533865.000000,44495824.000000
535.000186,0,852066,899670,47501,534865.000000,44600356.000000
536.000186,0,854040,901647,47501,535865.000000,44702712.000000
537.000186,0,856021,903637,47509,536865.000000,44807964.000000
538.000186,0,858003,905629,47521,537865.000000,44912972.000000
539.000186,0,859985,907647,47560,538865.000000,45019520.000000
540.000186,0,861940,909638,47584,539865.000000,45121892.000000
541.000186,0,863899,911601,47593,540865.000000,45223832.000000
542.000186,0,865871,913586,47609,541865.000000,45328340.000000
543.000186,0,867868,915583,47615,542865.000000,45434820.000000
544.000186,0,869833,917558,47619,543865.000000,45537268.000000
545.000186,0,871831,919565,47629,544865.000000,45643928.000000
546.000186,0,873753,921482,47629,545865.000000,45742164.000000
547.000186,0,875725,923472,47649,546865.000000,45846208.000000
548.000186,0,877667,925422,47649,547865.000000,45946888.000000
549.000186,0,879611,927370,47660,548865.000000,46048004.000000
550.000186,0,881604,929372,47660,549865.000000,46152196.000000
551.000186,0,883579,931342,47665,550865.000000,46256912.000000
552.000186,0,885534,933306,47665,551865.000000,46357768.000000
553.000186,0,887534,935317,47677,552865.000000,46465032.000000
554.000186,0,889461,937242,47677,553865.000000,46564116.000000
555.000186,0,891461,939250,47680,554865.000000,46670464.000000
556.000186,0,893452,941237,47683,555865.000000,46774396.000000
557.000186,0,895434,943249,47705,556865.000000,46878128.000000
558.000186,0,897353,945171,47712,557865.000000,46977688.000000
559.000186,0,899316,947151,47729,558865.000000,47081556.000000
560.000186,0,901307,949167,47764,559865.000000,47188416.000000
561.000186,0,903230,951104,47765,560865.000000,47288016.000000
562.000186,0,905215,953093,47775,561865.000000,47392496.000000
563.000186,0,907205,955088,47775,562865.000000,47495128.000000
564.000186,0,909196,957074,47779,563865.000000,47599488.000000
565.000186,0,911184,959066,47779,564865.000000,47703604.000000
566.000186,0,913171,961061,47779,565865.000000,47807528.000000
567.000186,0,915152,963038,47787,566865.000000,47912708.000000
568.000186,0,917128,965029,47790,567865.000000,48016412.000000
569.000186,0,919114,967011,47795,568865.000000,48120648.000000
570.000186,0,921106,969014,47798,569865.000000,48225356.000000
571.000186,0,923067,970967,47799,570865.000000,48327484.000000
572.000186,0,925049,972970,47806,571865.000000,48430888.000000
573.000186,0,926966,974889,47827,572865.000000,48530936.000000
574.000186,0,928950,976889,47829,573865.000000,48635460.000000
575.000186,0,930920,978860,47842,574865.000000,48739308.000000
576.000186,0,932906,980865,47852,575865.000000,48844392.000000
577.000186,0,934866,982824,47852,576865.000000,48945184.000000
578.000186,0,936862,984840,47866,577865.000000,49052736.000000
579.000186,0,938812,986786,47875,578865.000000,49154284.000000
580.000186,0,940782,988772,47878,579865.000000,49256204.000000
581.000186,0,942691,990687,47899,580865.000000,49356284.000000
582.000186,0,944651,992662,47899,581865.000000,49457368.000000
583.000186,0,946641,994657,47916,582865.000000,49562824.000000
584.000186,0,948610,996655,47932,583865.000000,49667204.000000
585.000186,0,950560,998594,47935,584865.000000,49768148.000000
586.000186,0,952534,1000599,47972,585865.000000,49873252.000000
587.000186,0,954425,1002502,47972,586865.000000,49970112.000000
588.000186,0,956399,1004492,47988,587865.000000,50074196.000000
589.000186,0,958379,1006494,48021,588865.000000,50180012.000000
590.000186,0,960291,1008420,48021,589865.000000,50278372.000000
591.000186,0,962283,1010427,48035,590865.000000,50384924.000000
592.000186,0,964277,1012433,48048,591865.000000,50491688.000000
593.000186,0,966254,1014406,48048,592865.000000,50595076.000000
594.000186,0,968244,1016401,48059,593865.000000,50700036.000000
595.000186,0,970222,1018386,48061,594865.000000,50803564.000000
596.000186,0,972203,1020367,48063,595865.000000,50906704.000000
597.000186,0,974176,1022355,48084,596865.000000,51010540.000000
598.000186,0,976097,1024279,48084,597865.000000,51108912.000000
599.000186,0,978088,1026282,48087,598865.000000,51214556.000000
