time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
35.000131,0,50837,54522,3587,34550.000000,2676306.000000
36.000131,0,52777,56467,3587,35550.000000,2776086.000000
37.000131,0,54750,58465,3619,36550.000000,2880035.000000
38.000131,0,56682,60421,3621,37550.000000,2980516.500000
39.000131,0,58618,62391,3690,38550.000000,3083984.000000
40.000131,0,60491,64294,3690,39550.000000,3180599.500000
41.000131,0,62469,66340,3775,40550.000000,3286882.000000
42.000131,0,64406,68273,3775,41550.000000,3386824.500000
43.000131,0,66282,70172,3776,42550.000000,3483880.500000
44.000131,0,68211,72121,3820,43550.000000,3585771.500000
45.000131,0,70149,74076,3824,44550.000000,3686239.000000
46.000131,0,71965,75891,3824,45550.000000,3779047.000000
47.000131,0,73949,77887,3838,46550.000000,3884160.000000
48.000131,0,75867,79805,3839,47550.000000,3983240.500000
49.000131,0,77842,81820,3867,48550.000000,4087899.000000
50.000131,0,79710,83677,3876,49550.000000,4185707.000000
51.000131,0,81528,85544,3904,50550.000000,4281095.500000
52.000131,0,83498,87508,3915,51550.000000,4384997.500000
53.000131,0,85459,89600,4033,52550.000000,4490408.000000
54.000131,0,87362,91531,4060,53550.000000,4590937.000000
55.000131,0,89251,93410,4060,54550.000000,4688516.000000
56.000131,0,91231,95409,4077,55550.000000,4793834.000000
57.000131,0,93089,97300,4109,56550.000000,4891437.000000
58.000131,0,95029,99237,4109,57550.000000,4991437.000000
59.000131,0,97026,101287,4168,58550.000000,5099463.500000
60.000131,0,98929,103192,4168,59550.000000,5196790.000000
61.000131,0,100899,105201,4201,60550.000000,5301257.500000
62.000131,0,102823,107130,4202,61550.000000,5400719.000000
63.000131,0,104819,109156,4229,62550.000000,5508461.500000
64.000131,0,106717,111052,4231,63550.000000,5606891.500000
65.000131,0,108716,113097,4272,64550.000000,5714240.000000
66.000131,0,110559,114926,4272,65550.000000,5808687.000000
67.000131,0,112500,116883,4281,66550.000000,5910488.500000
68.000131,0,114458,118846,4286,67550.000000,6012457.000000
69.000131,0,116412,120807,4289,68550.000000,6113248.500000
70.000131,0,118338,122734,4291,69550.000000,6213635.000000
71.000131,0,120326,124727,4306,70550.000000,6320006.500000
72.000131,0,122269,126685,4308,71550.000000,6421043.000000
73.000131,0,124242,128665,4328,72550.000000,6525100.000000
74.000131,0,126146,130591,4331,73550.000000,6623805.500000
75.000131,0,127986,132461,4371,74550.000000,6720558.500000
76.000131,0,129976,134450,4377,75550.000000,6825790.000000
77.000131,0,131950,136437,4377,76550.000000,6928786.000000
78.000131,0,133906,138393,4388,77550.000000,7031962.000000
79.000131,0,135861,140382,4412,78550.000000,7134526.000000
80.000131,0,137842,142392,4433,79550.000000,7240176.500000
81.000131,0,139735,144291,4451,80550.000000,7338594.000000
82.000131,0,141699,146261,4462,81550.000000,7442484.500000
83.000131,0,143649,148234,4492,82550.000000,7545380.500000
84.000131,0,145509,150106,4492,83550.000000,7640480.000000
85.000131,0,147487,152090,4493,84550.000000,7743556.000000
86.000131,0,149433,154054,4520,85550.000000,7846845.000000
87.000131,0,151396,156035,4529,86550.000000,7948826.500000
88.000131,0,153366,158012,4540,87550.000000,8052496.500000
89.000131,0,155314,159960,4540,88550.000000,8153455.500000
90.000131,0,157290,161944,4562,89550.000000,8259109.500000
91.000131,0,159130,163781,4562,90550.000000,8353273.500000
92.000131,0,161074,165750,4562,91550.000000,8454018.000000
93.000131,0,162920,167595,4592,92550.000000,8550434.000000
94.000131,0,164851,169558,4600,93550.000000,8651666.000000
95.000131,0,166730,171439,4602,94550.000000,8748860.000000
96.000131,0,168673,173395,4626,95550.000000,8851974.000000
97.000131,0,170612,175355,4632,96550.000000,8952994.000000
98.000131,0,172516,177261,4646,97550.000000,9051950.000000
99.000131,0,174483,179264,4677,98550.000000,9156196.000000
100.000131,0,176325,181107,4678,99550.000000,9251298.000000
101.000131,0,178295,183103,4701,100550.000000,9355764.000000
102.000131,0,180258,185070,4705,101550.000000,9458716.000000
103.000131,0,182238,187053,4708,102550.000000,9562799.000000
104.000131,0,184232,189049,4713,103550.000000,9668002.000000
105.000131,0,186210,191037,4723,104550.000000,9772216.000000
106.000131,0,188174,193003,4723,105550.000000,9874074.000000
107.000131,0,190129,194958,4730,106550.000000,9976786.000000
108.000131,0,192076,196926,4757,107550.000000,10079926.000000
109.000131,0,194055,198926,4766,108550.000000,10184558.000000
110.000131,0,196001,200880,4775,109550.000000,10286317.000000
111.000131,0,197958,202845,4794,110550.000000,10389712.000000
112.000131,0,199916,204818,4794,111550.000000,10491676.000000
113.000131,0,201900,206809,4810,112550.000000,10596258.000000
114.000131,0,203860,208856,4879,113550.000000,10699647.000000
115.000131,0,205621,210598,4887,114550.000000,10789625.000000
116.000131,0,207556,212548,4887,115550.000000,10889321.000000
117.000131,0,209531,214523,4891,116550.000000,10992713.000000
118.000131,0,211523,216523,4893,117550.000000,11097404.000000
119.000131,0,213479,218484,4903,118550.000000,11199586.000000
120.000131,0,215448,220449,4903,119550.000000,11301522.000000
121.000131,0,217423,222433,4909,120550.000000,11405420.000000
122.000131,0,219390,224425,4917,121550.000000,11508305.000000
123.000131,0,221360,226410,4952,122550.000000,11612796.000000
124.000131,0,223330,228395,4952,123550.000000,11714710.000000
125.000131,0,225324,230380,4957,124550.000000,11820548.000000
126.000131,0,227273,232347,4980,125550.000000,11923795.000000
127.000131,0,229230,234324,4983,126550.000000,12025642.000000
128.000131,0,231229,236341,5006,127550.000000,12132402.000000
129.000131,0,233181,238291,5008,128550.000000,12234262.000000
130.000131,0,235162,240279,5012,129550.000000,12337988.000000
131.000131,0,237147,242275,5014,130550.000000,12443206.000000
132.000131,0,239092,244233,5037,131550.000000,12545672.000000
133.000131,0,241067,246236,5056,132550.000000,12648696.000000
134.000131,0,243028,248200,5063,133550.000000,12750224.000000
135.000131,0,244994,250164,5065,134550.000000,12853180.000000
136.000131,0,246986,252171,5086,135550.000000,12958496.000000
137.000131,0,248966,254179,5102,136550.000000,13064055.000000
138.000131,0,250828,256033,5108,137550.000000,13160002.000000
139.000131,0,252798,258035,5133,138550.000000,13264402.000000
140.000131,0,254724,260017,5200,139550.000000,13366307.000000
141.000131,0,256658,261971,5200,140550.000000,13466142.000000
142.000131,0,258644,263963,5209,141550.000000,13570741.000000
143.000131,0,260598,265916,5215,142550.000000,13673260.000000
144.000131,0,262529,267857,5250,143550.000000,13775760.000000
145.000131,0,264238,269590,5250,144550.000000,13862974.000000
146.000131,0,266193,271578,5286,145550.000000,13966276.000000
147.000131,0,268175,273569,5286,146550.000000,14069917.000000
148.000131,0,270126,275529,5292,147550.000000,14172778.000000
149.000131,0,272102,277525,5306,148550.000000,14277676.000000
150.000131,0,274056,279484,5330,149550.000000,14380076.000000
151.000131,0,276032,281479,5352,150550.000000,14484388.000000
152.000131,0,277970,283435,5358,151550.000000,14585782.000000
153.000131,0,279957,285424,5358,152550.000000,14690162.000000
154.000131,0,281924,287420,5381,153550.000000,14794108.000000
155.000131,0,283900,289405,5401,154550.000000,14897904.000000
156.000131,0,285882,291387,5402,155550.000000,15000681.000000
157.000131,0,287877,293391,5407,156550.000000,15105682.000000
158.000131,0,289821,295327,5407,157550.000000,15206252.000000
159.000131,0,291786,297294,5409,158550.000000,15309988.000000
160.000131,0,293754,299284,5430,159550.000000,15414468.000000
161.000131,0,295716,301261,5449,160550.000000,15518186.000000
162.000131,0,297673,303269,5489,161550.000000,15621436.000000
163.000131,0,299666,305279,5507,162550.000000,15726410.000000
164.000131,0,301604,307216,5507,163550.000000,15826104.000000
165.000131,0,303598,309213,5507,164550.000000,15930355.000000
166.000131,0,305564,311179,5515,165550.000000,16033548.000000
167.000131,0,307534,313166,5519,166550.000000,16136207.000000
168.000131,0,309534,315175,5538,167550.000000,16244494.000000
169.000131,0,311486,317168,5576,168550.000000,16347292.000000
170.000131,0,313485,319173,5585,169550.000000,16454503.000000
171.000131,0,315437,321122,5585,170550.000000,16555026.000000
172.000131,0,317423,323118,5595,171550.000000,16660050.000000
173.000131,0,319402,325113,5603,172550.000000,16764557.000000
174.000131,0,321359,327069,5603,173550.000000,16865900.000000
175.000131,0,323319,329068,5640,174550.000000,16969132.000000
176.000131,0,325289,331049,5655,175550.000000,17073704.000000
177.000131,0,327252,333004,5664,176550.000000,17176720.000000
178.000131,0,329162,334951,5675,177550.000000,17276330.000000
179.000131,0,331081,336885,5695,178550.000000,17376854.000000
180.000131,0,333055,338875,5712,179550.000000,17482068.000000
181.000131,0,335040,340857,5714,180550.000000,17586384.000000
182.000131,0,337026,342856,5723,181550.000000,17690944.000000
183.000131,0,339000,344834,5738,182550.000000,17795456.000000
184.000131,0,340984,346825,5738,183550.000000,17897822.000000
185.000131,0,342958,348796,5738,184550.000000,17999528.000000
186.000131,0,344945,350809,5750,185550.000000,18103592.000000
187.000131,0,346925,352794,5761,186550.000000,18208092.000000
188.000131,0,348853,354722,5776,187550.000000,18310028.000000
189.000131,0,350756,356632,5776,188550.000000,18407454.000000
190.000131,0,352690,358589,5791,189550.000000,18508988.000000
191.000131,0,354661,360572,5803,190550.000000,18613512.000000
192.000131,0,356612,362525,5810,191550.000000,18715420.000000
193.000131,0,358585,364527,5828,192550.000000,18818904.000000
194.000131,0,360543,366510,5853,193550.000000,18922430.000000
195.000131,0,362541,368516,5873,194550.000000,19029544.000000
196.000131,0,364491,370478,5873,195550.000000,19129910.000000
197.000131,0,366464,372461,5889,196550.000000,19233928.000000
198.000131,0,368450,374444,5894,197550.000000,19337900.000000
199.000131,0,370436,376440,5900,198550.000000,19443160.000000
200.000131,0,372395,378414,5913,199550.000000,19545782.000000
201.000131,0,374261,380284,5913,200550.000000,19641120.000000
202.000131,0,376133,382192,5960,201550.000000,19739764.000000
203.000131,0,378112,384182,5965,202550.000000,19843628.000000
204.000131,0,380108,386173,5968,203550.000000,19949084.000000
205.000131,0,382073,388156,5983,204550.000000,20053348.000000
206.000131,0,384020,390115,5993,205550.000000,20154492.000000
207.000131,0,386000,392108,6014,206550.000000,20258476.000000
208.000131,0,387928,394051,6022,207550.000000,20359122.000000
209.000131,0,389917,396043,6022,208550.000000,20464332.000000
210.000131,0,391914,398041,6022,209550.000000,20569064.000000
211.000131,0,393898,400028,6022,210550.000000,20673422.000000
212.000131,0,395898,402026,6022,211550.000000,20779638.000000
213.000131,0,397890,404017,6022,212550.000000,20884020.000000
214.000131,0,399862,405992,6022,213550.000000,20985712.000000
215.000131,0,401855,407983,6028,214550.000000,21091116.000000
216.000131,0,403840,409975,6030,215550.000000,21195118.000000
217.000131,0,405819,411955,6032,216550.000000,21298664.000000
218.000131,0,407769,413897,6032,217550.000000,21399448.000000
219.000131,0,409694,415855,6060,218550.000000,21500146.000000
220.000131,0,411687,417860,6071,219550.000000,21606436.000000
221.000131,0,413637,419833,6091,220550.000000,21709242.000000
222.000131,0,415590,421786,6091,221550.000000,21809324.000000
223.000131,0,417574,423766,6093,222550.000000,21913290.000000
224.000131,0,419570,425776,6098,223550.000000,22018622.000000
225.000131,0,421547,427749,6101,224550.000000,22121422.000000
226.000131,0,423529,429758,6120,225550.000000,22225908.000000
227.000131,0,425470,431701,6122,226550.000000,22325940.000000
228.000131,0,427435,433685,6149,227550.000000,22429348.000000
229.000131,0,429401,435660,6149,228550.000000,22530678.000000
230.000131,0,431380,437635,6151,229550.000000,22634180.000000
231.000131,0,433350,439606,6151,230550.000000,22735558.000000
232.000131,0,435310,441583,6157,231550.000000,22837908.000000
233.000131,0,437225,443508,6172,232550.000000,22938194.000000
234.000131,0,439146,445444,6199,233550.000000,23039088.000000
235.000131,0,441082,447414,6234,234550.000000,23141106.000000
236.000131,0,443064,449409,6245,235550.000000,23246896.000000
237.000131,0,445026,451404,6275,236550.000000,23350584.000000
238.000131,0,446934,453315,6275,237550.000000,23448996.000000
239.000131,0,448932,455311,6275,238550.000000,23553718.000000
240.000131,0,450895,457287,6300,239550.000000,23657004.000000
241.000131,0,452824,459236,6306,240550.000000,23757378.000000
242.000131,0,454810,461221,6306,241550.000000,23861640.000000
243.000131,0,456809,463218,6309,242550.000000,23967372.000000
244.000131,0,458780,465214,6339,243550.000000,24071544.000000
245.000131,0,460750,467213,6359,244550.000000,24176176.000000
246.000131,0,462726,469194,6360,245550.000000,24279130.000000
247.000131,0,464712,471177,6360,246550.000000,24381826.000000
248.000131,0,466692,473155,6360,247550.000000,24483782.000000
249.000131,0,468679,475138,6363,248550.000000,24587906.000000
250.000131,0,470646,477122,6376,249550.000000,24691332.000000
251.000131,0,472567,479061,6392,250550.000000,24792296.000000
252.000131,0,474537,481043,6409,251550.000000,24895738.000000
253.000131,0,476522,483032,6411,252550.000000,25000096.000000
254.000131,0,478440,484979,6437,253550.000000,25100668.000000
255.000131,0,480357,486905,6460,254550.000000,25201476.000000
256.000131,0,482155,488707,6460,255550.000000,25292920.000000
257.000131,0,484106,490710,6485,256550.000000,25394934.000000
258.000131,0,486094,492706,6503,257550.000000,25499282.000000
259.000131,0,488063,494678,6516,258550.000000,25602372.000000
260.000131,0,490037,496661,6524,259550.000000,25704928.000000
261.000131,0,492007,498644,6527,260550.000000,25807848.000000
262.000131,0,494004,500641,6529,261550.000000,25913920.000000
263.000131,0,495893,502535,6539,262550.000000,26012792.000000
264.000131,0,497815,504480,6562,263550.000000,26113626.000000
265.000131,0,499810,506476,6566,264550.000000,26220490.000000
266.000131,0,501772,508455,6574,265550.000000,26323568.000000
267.000131,0,503725,510431,6596,266550.000000,26426356.000000
268.000131,0,505707,512418,6611,267550.000000,26530426.000000
269.000131,0,507701,514412,6611,268550.000000,26634616.000000
270.000131,0,509684,516401,6617,269550.000000,26738858.000000
271.000131,0,511654,518385,6634,270550.000000,26843006.000000
272.000131,0,513595,520337,6641,271550.000000,26944056.000000
273.000131,0,515589,522341,6655,272550.000000,27050252.000000
274.000131,0,517569,524327,6655,273550.000000,27153824.000000
275.000131,0,519537,526327,6684,274550.000000,27257864.000000
276.000131,0,521535,528357,6722,275550.000000,27365430.000000
277.000131,0,523516,530352,6738,276550.000000,27470056.000000
278.000131,0,525478,532318,6741,277550.000000,27572860.000000
279.000131,0,527465,534311,6745,278550.000000,27678150.000000
280.000131,0,529441,536284,6755,279550.000000,27782470.000000
281.000131,0,531371,538231,6755,280550.000000,27881628.000000
282.000131,0,533337,540200,6755,281550.000000,27983432.000000
283.000131,0,535335,542189,6755,282550.000000,28087808.000000
284.000131,0,537328,544194,6756,283550.000000,28192522.000000
285.000131,0,539287,546150,6762,284550.000000,28294408.000000
286.000131,0,541270,548135,6762,285550.000000,28397378.000000
287.000131,0,543245,550118,6762,286550.000000,28499636.000000
288.000131,0,545227,552109,6772,287550.000000,28604866.000000
289.000131,0,547186,554079,6778,288550.000000,28706440.000000
290.000131,0,549161,556059,6792,289550.000000,28809332.000000
291.000131,0,551101,557995,6800,290550.000000,28911510.000000
292.000131,0,553033,559942,6819,291550.000000,29013300.000000
293.000131,0,554996,561921,6827,292550.000000,29117538.000000
294.000131,0,556901,563842,6850,293550.000000,29217572.000000
295.000131,0,558832,565822,6883,294550.000000,29319238.000000
296.000131,0,560749,567733,6884,295550.000000,29417224.000000
297.000131,0,562740,569732,6884,296550.000000,29520748.000000
298.000131,0,564691,571687,6889,297550.000000,29622842.000000
299.000131,0,566691,573734,6930,298550.000000,29732310.000000
300.000131,0,568630,575674,6934,299550.000000,29832992.000000
301.000131,0,570630,577666,6935,300550.000000,29939172.000000
302.000131,0,572605,579644,6935,301550.000000,30042024.000000
303.000131,0,574587,581626,6935,302550.000000,30144514.000000
304.000131,0,576539,583579,6941,303550.000000,30247214.000000
305.000131,0,578526,585568,6941,304550.000000,30351086.000000
306.000131,0,580501,587553,6953,305550.000000,30455102.000000
307.000131,0,582472,589534,6959,306550.000000,30558576.000000
308.000131,0,584421,591507,6980,307550.000000,30661228.000000
309.000131,0,586395,593491,6990,308550.000000,30765092.000000
310.000131,0,588393,595489,6993,309550.000000,30871608.000000
311.000131,0,590387,597491,6995,310550.000000,30976986.000000
312.000131,0,592338,599438,7001,311550.000000,31078552.000000
313.000131,0,594321,601423,7001,312550.000000,31182152.000000
314.000131,0,596312,603420,7001,313550.000000,31285348.000000
315.000131,0,598300,605408,7005,314550.000000,31389938.000000
316.000131,0,600269,607379,7005,315550.000000,31491992.000000
317.000131,0,602268,609385,7010,316550.000000,31598356.000000
318.000131,0,604165,611274,7010,317550.000000,31695250.000000
319.000131,0,606158,613280,7015,318550.000000,31800380.000000
320.000131,0,608139,615261,7015,319550.000000,31902316.000000
321.000131,0,610102,617232,7040,320550.000000,32006352.000000
322.000131,0,612030,619177,7040,321550.000000,32105474.000000
323.000131,0,614016,621159,7040,322550.000000,32208462.000000
324.000131,0,616009,623148,7040,323550.000000,32311324.000000
325.000131,0,617993,625133,7040,324550.000000,32414840.000000
326.000131,0,619955,627127,7060,325550.000000,32518568.000000
327.000131,0,621930,629116,7077,326550.000000,32623586.000000
328.000131,0,623906,631085,7077,327550.000000,32725538.000000
329.000131,0,625887,633072,7081,328550.000000,32828840.000000
330.000131,0,627870,635058,7081,329550.000000,32931864.000000
331.000131,0,629858,637048,7084,330550.000000,33036006.000000
332.000131,0,631794,638991,7099,331550.000000,33138436.000000
333.000131,0,633783,641003,7113,332550.000000,33243900.000000
334.000131,0,635752,642967,7113,333550.000000,33344894.000000
335.000131,0,637734,644953,7113,334550.000000,33448010.000000
336.000131,0,639690,646919,7120,335550.000000,33550872.000000
337.000131,0,641648,648887,7136,336550.000000,33653528.000000
338.000131,0,643611,650853,7144,337550.000000,33757192.000000
339.000131,0,645599,652851,7149,338550.000000,33862896.000000
340.000131,0,647585,654850,7153,339550.000000,33967496.000000
341.000131,0,649554,656816,7156,340550.000000,34069672.000000
342.000131,0,651537,658792,7156,341550.000000,34173620.000000
343.000131,0,653526,660786,7159,342550.000000,34277960.000000
344.000131,0,655506,662791,7168,343550.000000,34381296.000000
345.000131,0,657451,664762,7191,344550.000000,34483648.000000
346.000131,0,659328,666627,7204,345550.000000,34580220.000000
347.000131,0,661291,668607,7215,346550.000000,34683252.000000
348.000131,0,663277,670600,7215,347550.000000,34786064.000000
349.000131,0,665222,672554,7228,348550.000000,34887772.000000
350.000131,0,667205,674550,7233,349550.000000,34990928.000000
351.000131,0,669157,676518,7262,350550.000000,35094384.000000
352.000131,0,671138,678512,7274,351550.000000,35198936.000000
353.000131,0,673091,680474,7276,352550.000000,35301976.000000
354.000131,0,675071,682453,7280,353550.000000,35406640.000000
355.000131,0,677050,684432,7280,354550.000000,35508388.000000
356.000131,0,679034,686429,7282,355550.000000,35610948.000000
357.000131,0,681030,688426,7290,356550.000000,35717040.000000
358.000131,0,683020,690427,7300,357550.000000,35821768.000000
359.000131,0,684962,692395,7335,358550.000000,35923908.000000
360.000131,0,686938,694387,7344,359550.000000,36028056.000000
361.000131,0,688904,696357,7346,360550.000000,36132080.000000
362.000131,0,690894,698342,7346,361550.000000,36235744.000000
363.000131,0,692888,700343,7350,362550.000000,36340300.000000
364.000131,0,694885,702350,7361,363550.000000,36446652.000000
365.000131,0,696865,704336,7361,364550.000000,36549872.000000
366.000131,0,698797,706273,7371,365550.000000,36651472.000000
367.000131,0,700795,708280,7377,366550.000000,36757848.000000
368.000131,0,702772,710260,7381,367550.000000,36860980.000000
369.000131,0,704764,712259,7393,368550.000000,36966688.000000
370.000131,0,706749,714256,7405,369550.000000,37071172.000000
371.000131,0,708733,716248,7416,370550.000000,37175936.000000
372.000131,0,710706,718226,7416,371550.000000,37277512.000000
373.000131,0,712697,720220,7420,372550.000000,37382324.000000
374.000131,0,714680,722220,7434,373550.000000,37486792.000000
375.000131,0,716648,724210,7445,374550.000000,37590356.000000
376.000131,0,718607,726204,7482,375550.000000,37694556.000000
377.000131,0,720563,728172,7513,376550.000000,37798240.000000
378.000131,0,722482,730089,7513,377550.000000,37897020.000000
379.000131,0,724457,732084,7523,378550.000000,38002468.000000
380.000131,0,726436,734091,7551,379550.000000,38107920.000000
381.000131,0,728418,736079,7558,380550.000000,38212624.000000
382.000131,0,730398,738061,7558,381550.000000,38314836.000000
383.000131,0,732396,740063,7560,382550.000000,38420672.000000
384.000131,0,734390,742052,7562,383550.000000,38526696.000000
385.000131,0,736373,744049,7563,384550.000000,38629604.000000
386.000131,0,738346,746020,7569,385550.000000,38732576.000000
387.000131,0,740337,748011,7569,386550.000000,38837904.000000
388.000131,0,742324,750008,7570,387550.000000,38942296.000000
389.000131,0,744300,752019,7607,388550.000000,39048040.000000
390.000131,0,746247,753957,7609,389550.000000,39148520.000000
391.000131,0,748221,755946,7612,390550.000000,39250556.000000
392.000131,0,750158,757890,7635,391550.000000,39351360.000000
393.000131,0,752143,759879,7636,392550.000000,39456272.000000
394.000131,0,754119,761858,7636,393550.000000,39557740.000000
395.000131,0,756088,763832,7647,394550.000000,39662328.000000
396.000131,0,758060,765862,7678,395550.000000,39766888.000000
397.000131,0,759994,767799,7698,396550.000000,39867940.000000
398.000131,0,761985,769788,7701,397550.000000,39972268.000000
399.000131,0,763925,771742,7717,398550.000000,40074400.000000
400.000131,0,765910,773747,7734,399550.000000,40179332.000000
401.000131,0,767841,775704,7748,400550.000000,40279920.000000
402.000131,0,769785,777651,7759,401550.000000,40381296.000000
403.000131,0,771689,779563,7775,402550.000000,40481120.000000
404.000131,0,773679,781575,7791,403550.000000,40587332.000000
405.000131,0,775644,783544,7800,404550.000000,40690328.000000
406.000131,0,777622,785530,7802,405550.000000,40794184.000000
407.000131,0,779603,787514,7807,406550.000000,40898204.000000
408.000131,0,781569,789484,7807,407550.000000,40999472.000000
409.000131,0,783543,791465,7825,408550.000000,41104780.000000
410.000131,0,785518,793441,7825,409550.000000,41206520.000000
411.000131,0,787488,795419,7830,410550.000000,41310168.000000
412.000131,0,789471,797400,7830,411550.000000,41412692.000000
413.000131,0,791461,799395,7830,412550.000000,41516364.000000
414.000131,0,793441,801385,7832,413550.000000,41619256.000000
415.000131,0,795420,803383,7867,414550.000000,41725320.000000
416.000131,0,797394,805389,7887,415550.000000,41829336.000000
417.000131,0,799342,807383,7938,416550.000000,41932840.000000
418.000131,0,801315,809359,7946,417550.000000,42035176.000000
419.000131,0,803292,811344,7946,418550.000000,42136892.000000
420.000131,0,805272,813324,7949,419550.000000,42241268.000000
421.000131,0,807270,815320,7949,420550.000000,42346048.000000
422.000131,0,809249,817318,7965,421550.000000,42450964.000000
423.000131,0,811233,819307,7971,422550.000000,42555900.000000
424.000131,0,813204,821276,7974,423550.000000,42659288.000000
425.000131,0,815186,823266,7975,424550.000000,42763208.000000
426.000131,0,817166,825246,7975,425550.000000,42865408.000000
427.000131,0,819149,827232,7975,426550.000000,42968796.000000
428.000131,0,821119,829215,7984,427550.000000,43072168.000000
429.000131,0,823098,831205,8001,428550.000000,43177256.000000
430.000131,0,825093,833199,8001,429550.000000,43281624.000000
431.000131,0,827064,835184,8005,430550.000000,43384456.000000
432.000131,0,829053,837190,8034,431550.000000,43489592.000000
433.000131,0,831015,839154,8040,432550.000000,43592000.000000
434.000131,0,833002,841147,8042,433550.000000,43696912.000000
435.000131,0,834978,843124,8042,434550.000000,43798900.000000
436.000131,0,836945,845102,8050,435550.000000,43902476.000000
437.000131,0,838923,847083,8051,436550.000000,44006244.000000
438.000131,0,840913,849080,8057,437550.000000,44110536.000000
439.000131,0,842889,851055,8060,438550.000000,44214376.000000
440.000131,0,844886,853048,8060,439550.000000,44319872.000000
441.000131,0,846875,855043,8069,440550.000000,44425112.000000
442.000131,0,848822,856999,8081,441550.000000,44526768.000000
443.000131,0,850793,858984,8084,442550.000000,44630224.000000
444.000131,0,852735,860924,8084,443550.000000,44729984.000000
445.000131,0,854716,862908,8089,444550.000000,44834344.000000
446.000131,0,856697,864895,8089,445550.000000,44936416.000000
447.000131,0,858670,866880,8110,446550.000000,45041552.000000
448.000131,0,860662,868874,8110,447550.000000,45145044.000000
449.000131,0,862644,870861,8110,448550.000000,45246952.000000
450.000131,0,864643,872855,8111,449550.000000,45351884.000000
451.000131,0,866595,874817,8118,450550.000000,45454136.000000
452.000131,0,868591,876812,8119,451550.000000,45558912.000000
453.000131,0,870574,878805,8119,452550.000000,45661900.000000
454.000131,0,872561,880800,8134,453550.000000,45767528.000000
455.000131,0,874558,882800,8134,454550.000000,45872156.000000
456.000131,0,876544,884796,8136,455550.000000,45976348.000000
457.000131,0,878528,886825,8181,456550.000000,46082344.000000
458.000131,0,880329,888614,8187,457550.000000,46174788.000000
459.000131,0,882304,890594,8190,458550.000000,46277144.000000
460.000131,0,884251,892548,8200,459550.000000,46378264.000000
461.000131,0,886207,894514,8206,460550.000000,46480208.000000
462.000131,0,888194,896523,8216,461550.000000,46584296.000000
463.000131,0,890164,898494,8231,462550.000000,46688784.000000
464.000131,0,892133,900486,8253,463550.000000,46792476.000000
465.000131,0,894114,902472,8255,464550.000000,46896824.000000
466.000131,0,896108,904464,8255,465550.000000,47001720.000000
467.000131,0,898101,906469,8257,466550.000000,47106280.000000
468.000131,0,900074,908444,8259,467550.000000,47209432.000000
469.000131,0,902051,910430,8269,468550.000000,47314056.000000
470.000131,0,903970,912355,8284,469550.000000,47414116.000000
471.000131,0,905965,914356,8289,470550.000000,47519468.000000
472.000131,0,907962,916353,8289,471550.000000,47624784.000000
473.000131,0,909935,918326,8299,472550.000000,47728760.000000
474.000131,0,911897,920308,8313,473550.000000,47832868.000000
475.000131,0,913856,922281,8319,474550.000000,47935512.000000
476.000131,0,915844,924276,8326,475550.000000,48040976.000000
477.000131,0,917822,926253,8326,476550.000000,48144808.000000
478.000131,0,919795,928243,8334,477550.000000,48247408.000000
479.000131,0,921790,930241,8342,478550.000000,48353680.000000
480.000131,0,923782,932229,8343,479550.000000,48458664.000000
481.000131,0,925779,934227,8343,480550.000000,48563664.000000
