time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000346,0,52436,61038,8479,51419.500000,2759855.000000
53.000346,0,54109,62747,8567,52419.500000,2847638.500000
54.000346,0,55839,64528,8595,53419.500000,2937722.500000
55.000346,0,57725,66545,8702,54419.500000,3038273.000000
56.000346,0,59721,69052,9199,55419.500000,3146896.500000
57.000346,0,61547,70981,9328,56419.500000,3243316.500000
58.000346,0,63169,72598,9332,57419.500000,3327458.500000
59.000346,0,64988,74440,9335,58419.500000,3421875.000000
60.000346,0,66824,76305,9412,59419.500000,3519283.000000
61.000346,0,68511,78115,9479,60419.500000,3607328.000000
62.000346,0,70511,80490,9840,61419.500000,3716356.500000
63.000846,0,72164,82188,9963,62420.000000,3803026.500000
64.000346,0,73980,84334,10193,63419.500000,3899530.500000
65.000346,0,75944,86608,10554,64419.500000,4005077.000000
66.000346,0,77864,88563,10616,65419.500000,4106403.500000
67.000346,0,79387,90097,10628,66419.500000,4184617.500000
68.000346,0,81204,92021,10710,67419.500000,4280415.500000
69.000346,0,82983,93891,10802,68419.500000,4373374.000000
70.000346,0,84892,95899,10899,69419.500000,4474628.500000
71.000346,0,86473,97476,10934,70419.500000,4556893.500000
72.000346,0,87907,98961,10935,71419.500000,4630662.000000
73.000346,0,89877,100994,11025,72419.500000,4735726.500000
74.000346,0,91826,103403,11428,73419.500000,4840411.000000
75.000346,0,93793,105640,11723,74419.500000,4946190.500000
76.000346,0,95730,107689,11879,75419.500000,5049719.000000
77.000346,0,97450,109453,11901,76419.500000,5139304.000000
78.000346,0,99390,111560,12046,77419.500000,5242128.500000
79.000346,0,101269,113470,12099,78419.500000,5340944.000000
80.000346,0,103072,115275,12117,79419.500000,5434784.500000
81.000346,0,104990,117312,12212,80419.500000,5536284.000000
82.000346,0,106818,119162,12237,81419.500000,5631793.000000
83.000346,0,108737,121140,12298,82419.500000,5733323.000000
84.000346,0,110683,123212,12439,83419.500000,5836975.500000
85.000346,0,112437,125031,12483,84419.500000,5928283.500000
86.000346,0,114247,126844,12491,85419.500000,6021889.500000
87.000346,0,116127,128749,12520,86419.500000,6120574.000000
88.000346,0,117977,130611,12537,87419.500000,6216529.500000
89.000346,0,119943,132692,12657,88419.500000,6321641.500000
90.000346,0,121754,134664,12798,89419.500000,6417266.000000
91.000346,0,123700,136658,12858,90419.500000,6520183.500000
92.000346,0,125570,138537,12883,91419.500000,6618294.000000
93.000346,0,127472,140508,12923,92419.500000,6718594.500000
94.000346,0,129472,142789,13216,93419.500000,6827379.500000
95.000346,0,131234,144584,13238,94419.500000,6918934.000000
96.000346,0,133154,146562,13298,95419.500000,7020705.500000
97.000346,0,134937,148363,13322,96419.500000,7113717.500000
98.000346,0,136850,150319,13375,97419.500000,7214828.500000
99.000346,0,138729,152346,13486,98419.500000,7314145.000000
100.000346,0,140631,154281,13566,99419.500000,7415165.500000
101.000346,0,142457,156114,13574,100419.500000,7510000.500000
102.000346,0,144399,158205,13711,101419.500000,7613594.000000
103.000346,0,146282,160107,13724,102419.500000,7711724.500000
104.000346,0,148241,162118,13767,103419.500000,7815207.000000
105.000346,0,150143,164019,13776,104419.500000,7914315.000000
106.000346,0,152051,165994,13825,105419.500000,8014600.000000
107.000346,0,154014,168097,13967,106419.500000,8119936.500000
108.000346,0,155918,170087,14057,107419.500000,8221095.000000
109.000346,0,157826,172031,14118,108419.500000,8321831.500000
110.000346,0,159697,173954,14149,109419.500000,8419724.000000
111.000846,0,161439,175673,14156,110420.000000,8509746.000000
112.000346,0,163132,177420,14173,111419.500000,8597563.000000
113.000346,0,164969,179254,14187,112419.500000,8693356.000000
114.000346,0,166950,181502,14433,113419.500000,8800239.000000
115.000346,0,168814,183375,14473,114419.500000,8898432.000000
116.000346,0,170687,185293,14512,115419.500000,8997208.000000
117.000346,0,172597,187281,14563,116419.500000,9097382.000000
118.000346,0,174522,189236,14607,117419.500000,9198826.000000
119.000346,0,176460,191271,14691,118419.500000,9301440.000000
120.000346,0,178439,193435,14891,119419.500000,9408180.000000
121.000346,0,180329,195331,14906,120419.500000,9506930.000000
122.000346,0,182228,197294,14956,121419.500000,9607046.000000
123.000346,0,184051,199129,14983,122419.500000,9701929.000000
124.000346,0,185913,201025,15004,123419.500000,9799438.000000
125.000346,0,187893,203023,15027,124419.500000,9904090.000000
126.000346,0,189739,204914,15053,125419.500000,10000614.000000
127.000346,0,191682,206880,15112,126419.500000,10103320.000000
128.000346,0,193542,208841,15177,127419.500000,10201368.000000
129.000346,0,195466,210820,15247,128419.500000,10303016.000000
130.000346,0,197348,212733,15273,129419.500000,10401446.000000
131.000346,0,199307,214727,15304,130419.500000,10504854.000000
132.000346,0,201148,216566,15330,131419.500000,10601077.000000
133.000346,0,203120,218625,15397,132419.500000,10706420.000000
134.000346,0,205105,220803,15589,133419.500000,10813416.000000
135.000346,0,206970,222677,15599,134419.500000,10910476.000000
136.000346,0,208834,224545,15601,135419.500000,11007378.000000
137.000346,0,210799,226579,15662,136419.500000,11111577.000000
138.001846,0,212757,228606,15762,137421.000000,11216140.000000
139.000346,0,214404,230265,15762,138419.500000,11300678.000000
140.000346,0,216294,232193,15791,139419.500000,11399832.000000
141.000346,0,218219,234148,15812,140419.500000,11500746.000000
142.000346,0,220117,236077,15864,141419.500000,11601250.000000
143.000346,0,222021,238064,15929,142419.500000,11701614.000000
144.000346,0,224010,240229,16113,143419.500000,11808333.000000
145.000346,0,225896,242133,16139,144419.500000,11906792.000000
146.000346,0,227806,244053,16163,145419.500000,12006783.000000
147.000346,0,229728,246044,16200,146419.500000,12108015.000000
148.000346,0,231666,248102,16354,147419.500000,12211100.000000
149.000346,0,233543,249993,16356,148419.500000,12308288.000000
150.000346,0,235361,251832,16365,149419.500000,12403006.000000
151.000346,0,237344,253841,16392,150419.500000,12508048.000000
152.000346,0,239245,255756,16417,151419.500000,12608087.000000
153.000346,0,241196,257736,16449,152419.500000,12711386.000000
154.000346,0,243113,259709,16493,153419.500000,12812340.000000
155.000346,0,245034,261654,16508,154419.500000,12912378.000000
156.000346,0,247015,263802,16658,155419.500000,13018600.000000
157.000346,0,248790,265597,16702,156419.500000,13110770.000000
158.000346,0,250705,267512,16712,157419.500000,13210582.000000
159.000346,0,252584,269464,16768,158419.500000,13309571.000000
160.000346,0,254473,271399,16830,159419.500000,13409670.000000
161.000346,0,256326,273273,16837,160419.500000,13505636.000000
162.000346,0,258291,275298,16897,161419.500000,13609832.000000
163.000346,0,260094,277101,16914,162419.500000,13704306.000000
164.000346,0,262013,279106,16982,163419.500000,13805550.000000
165.000346,0,263959,281105,17040,164419.500000,13909074.000000
166.000346,0,265945,283329,17243,165419.500000,14015998.000000
167.000346,0,267942,285628,17571,166419.500000,14124128.000000
168.000346,0,269755,287438,17586,167419.500000,14218240.000000
169.000346,0,271569,289271,17588,168419.500000,14311675.000000
170.000346,0,273540,291302,17642,169419.500000,14415709.000000
171.000346,0,275456,293263,17718,170419.500000,14516915.000000
172.000346,0,277326,295180,17748,171419.500000,14614864.000000
173.000346,0,279293,297162,17764,172419.500000,14718438.000000
174.000346,0,281239,299123,17784,173419.500000,14820947.000000
175.000346,0,283160,301086,17806,174419.500000,14921443.000000
176.000346,0,285144,303162,17913,175419.500000,15027714.000000
177.000346,0,287079,305088,17926,176419.500000,15128936.000000
178.000346,0,288995,307142,18033,177419.500000,15230879.000000
179.000346,0,290860,308992,18039,178419.500000,15327800.000000
180.000346,0,292788,310970,18085,179419.500000,15429402.000000
181.000346,0,294697,312905,18103,180419.500000,15529544.000000
182.000346,0,296642,314877,18133,181419.500000,15632356.000000
183.000346,0,298584,316825,18136,182419.500000,15733698.000000
184.000346,0,300545,318845,18191,183419.500000,15837932.000000
185.000346,0,302521,320870,18236,184419.500000,15943012.000000
186.000346,0,304475,322832,18252,185419.500000,16045782.000000
187.000346,0,306396,324786,18280,186419.500000,16146883.000000
188.000346,0,308384,326954,18459,187419.500000,16253927.000000
189.000346,0,310320,328959,18506,188419.500000,16356128.000000
190.000346,0,312284,331107,18717,189419.500000,16462056.000000
191.000346,0,314251,333113,18763,190419.500000,16566628.000000
192.000346,0,316165,335072,18806,191419.500000,16667232.000000
193.000346,0,318109,337058,18858,192419.500000,16769586.000000
194.000346,0,319930,338897,18863,193419.500000,16863840.000000
195.000346,0,321803,340771,18870,194419.500000,16960816.000000
196.000346,0,323726,342765,18920,195419.500000,17062868.000000
197.000346,0,325672,344783,18993,196419.500000,17166468.000000
198.000346,0,327605,346743,19038,197419.500000,17268532.000000
199.000346,0,329483,348613,19040,198419.500000,17366008.000000
200.000346,0,331389,350582,19082,199419.500000,17466648.000000
201.000346,0,333346,352607,19146,200419.500000,17570988.000000
202.000346,0,335267,354542,19181,201419.500000,17671238.000000
203.000346,0,337229,356566,19225,202419.500000,17775064.000000
204.000346,0,339159,358544,19276,203419.500000,17876340.000000
205.000346,0,341114,360630,19416,204419.500000,17980594.000000
206.000346,0,343071,362683,19483,205419.500000,18084454.000000
207.000346,0,345031,364718,19587,206419.500000,18188496.000000
208.000346,0,346949,366670,19612,207419.500000,18288862.000000
209.000346,0,348893,368619,19622,208419.500000,18390246.000000
210.000346,0,350867,370650,19672,209419.500000,18495400.000000
211.000346,0,352792,372571,19685,210419.500000,18595724.000000
212.000346,0,354754,374548,19701,211419.500000,18699604.000000
213.000346,0,356653,376478,19712,212419.500000,18798490.000000
214.000346,0,358546,378374,19724,213419.500000,18897162.000000
215.000346,0,360546,380610,19939,214419.500000,19005912.000000
216.000346,0,362420,382494,19983,215419.500000,19103304.000000
217.000346,0,364376,384531,20053,216419.500000,19207006.000000
218.000346,0,366316,386485,20076,217419.500000,19308276.000000
219.000346,0,368254,388516,20133,218419.500000,19410490.000000
220.000346,0,370232,390542,20208,219419.500000,19516050.000000
221.000346,0,372160,392484,20221,220419.500000,19617368.000000
222.000346,0,374145,394496,20247,221419.500000,19723160.000000
223.000346,0,376068,396439,20260,222419.500000,19823782.000000
224.000346,0,378027,398455,20332,223419.500000,19928006.000000
225.000346,0,379890,400330,20342,224419.500000,20024582.000000
226.000346,0,381865,402370,20396,225419.500000,20129522.000000
227.000346,0,383807,404318,20405,226419.500000,20231070.000000
228.000346,0,385730,406294,20452,227419.500000,20332888.000000
229.000346,0,387629,408197,20476,228419.500000,20432500.000000
230.000346,0,389537,410113,20479,229419.500000,20531558.000000
231.000346,0,391493,412156,20559,230419.500000,20635636.000000
232.000346,0,393442,414117,20574,231419.500000,20737698.000000
233.000346,0,395359,416043,20584,232419.500000,20837976.000000
234.000346,0,397354,418116,20648,233419.500000,20944656.000000
235.000346,0,399232,419979,20668,234419.500000,21042340.000000
236.000346,0,401152,421953,20686,235419.500000,21143074.000000
237.000346,0,403130,423976,20734,236419.500000,21248524.000000
238.000346,0,405100,425969,20764,237419.500000,21353418.000000
239.000346,0,407079,427951,20774,238419.500000,21457812.000000
240.000346,0,409043,429934,20793,239419.500000,21561140.000000
241.000346,0,411014,431938,20816,240419.500000,21665224.000000
242.000346,0,412985,433951,20864,241419.500000,21770296.000000
243.000346,0,414936,435909,20871,242419.500000,21872728.000000
244.000346,0,416909,437953,20929,243419.500000,21977372.000000
245.000346,0,418874,439940,20956,244419.500000,22081026.000000
246.000346,0,420841,441908,20958,245419.500000,22184008.000000
247.000346,0,422800,443876,20969,246419.500000,22287092.000000
248.000346,0,424776,445868,20991,247419.500000,22391378.000000
249.000346,0,426749,447886,21029,248419.500000,22495790.000000
250.000346,0,428658,449796,21030,249419.500000,22594750.000000
251.000346,0,430592,451743,21040,250419.500000,22695500.000000
252.000346,0,432586,453796,21098,251419.500000,22802780.000000
253.000346,0,434523,455767,21137,252419.500000,22905082.000000
254.000346,0,436492,457738,21145,253419.500000,23008136.000000
255.000346,0,438403,459707,21190,254419.500000,23108008.000000
256.000346,0,440380,461738,21271,255419.500000,23214026.000000
257.000346,0,442311,463728,21319,256419.500000,23315574.000000
258.000346,0,444259,465689,21326,257419.500000,23417296.000000
259.000346,0,446230,467675,21340,258419.500000,23520532.000000
260.000346,0,448182,469639,21352,259419.500000,23623106.000000
261.000346,0,450160,471671,21402,260419.500000,23728512.000000
262.000346,0,452097,473602,21406,261419.500000,23829726.000000
263.000346,0,453972,475547,21465,262419.500000,23928900.000000
264.000346,0,455971,477644,21555,263419.500000,24036710.000000
265.000346,0,457911,479584,21576,264419.500000,24138284.000000
266.000346,0,459889,481642,21643,265419.500000,24244734.000000
267.000346,0,461875,483703,21717,266419.500000,24351052.000000
268.000346,0,463811,485702,21786,267419.500000,24453944.000000
269.000346,0,465789,487715,21810,268419.500000,24558406.000000
270.000346,0,467763,489704,21832,269419.500000,24662404.000000
271.000346,0,469726,491700,21875,270419.500000,24766084.000000
272.000346,0,471659,493647,21888,271419.500000,24867474.000000
273.000346,0,473645,495655,21913,272419.500000,24973288.000000
274.000346,0,475614,497691,21973,273419.500000,25078166.000000
275.000346,0,477554,499641,21975,274419.500000,25179952.000000
276.000346,0,479532,501690,22047,275419.500000,25285264.000000
277.000346,0,481487,503665,22073,276419.500000,25388912.000000
278.000346,0,483475,505698,22119,277419.500000,25495068.000000
279.000346,0,485446,507693,22143,278419.500000,25599884.000000
280.000346,0,487421,509682,22155,279419.500000,25703126.000000
281.000346,0,489402,511673,22166,280419.500000,25807412.000000
282.000346,0,491282,513548,22167,281419.500000,25904846.000000
283.000346,0,493262,515650,22292,282419.500000,26011212.000000
284.000346,0,495194,517609,22310,283419.500000,26113142.000000
285.000346,0,497168,519611,22344,284419.500000,26217926.000000
286.000346,0,499133,521603,22364,285419.500000,26320836.000000
287.000346,0,501083,523579,22394,286419.500000,26423348.000000
288.000346,0,503048,525563,22416,287419.500000,26526804.000000
289.000346,0,505019,527551,22439,288419.500000,26631004.000000
290.000346,0,506988,529580,22481,289419.500000,26735698.000000
291.000346,0,508934,531545,22502,290419.500000,26838194.000000
292.000346,0,510902,533532,22517,291419.500000,26941960.000000
293.000346,0,512869,535511,22536,292419.500000,27045742.000000
294.000346,0,514829,537495,22559,293419.500000,27149640.000000
295.000346,0,516792,539457,22567,294419.500000,27252808.000000
296.000346,0,518767,541442,22579,295419.500000,27357572.000000
297.000346,0,520744,543442,22589,296419.500000,27461860.000000
298.000346,0,522718,545448,22618,297419.500000,27566080.000000
299.000346,0,524629,547360,22629,298419.500000,27665766.000000
300.000346,0,526579,549338,22648,299419.500000,27768720.000000
301.000346,0,528545,551331,22680,300419.500000,27872008.000000
302.000346,0,530509,553356,22741,301419.500000,27976950.000000
303.000346,0,532503,555385,22768,302419.500000,28082922.000000
304.000346,0,534451,557333,22782,303419.500000,28185604.000000
305.000346,0,536419,559339,22808,304419.500000,28290116.000000
306.000346,0,538400,561380,22867,305419.500000,28395536.000000
307.000346,0,540356,563372,22899,306419.500000,28498934.000000
308.000346,0,542332,565379,22939,307419.500000,28603600.000000
309.000346,0,544318,567398,22975,308419.500000,28709690.000000
310.000346,0,546292,569389,22993,309419.500000,28813900.000000
311.000346,0,548272,571412,23044,310419.500000,28919318.000000
312.000346,0,550223,573400,23074,311419.500000,29022774.000000
313.000346,0,552168,575371,23098,312419.500000,29125098.000000
314.000346,0,554139,577368,23117,313419.500000,29228880.000000
315.000346,0,556085,579314,23125,314419.500000,29330618.000000
316.000346,0,558063,581302,23134,315419.500000,29434308.000000
317.000346,0,560023,583278,23150,316419.500000,29537052.000000
318.000346,0,562005,585318,23210,317419.500000,29642764.000000
319.000346,0,563946,587257,23212,318419.500000,29743646.000000
320.000346,0,565912,589238,23231,319419.500000,29846388.000000
321.000346,0,567896,591255,23254,320419.500000,29951478.000000
322.000346,0,569824,593239,23297,321419.500000,30053104.000000
323.000346,0,571790,595198,23306,322419.500000,30155646.000000
324.000346,0,573765,597210,23336,323419.500000,30260548.000000
325.000346,0,575736,599180,23342,324419.500000,30364268.000000
326.000346,0,577722,601192,23363,325419.500000,30469488.000000
327.000346,0,579695,603192,23388,326419.500000,30573648.000000
328.000346,0,581668,605163,23389,327419.500000,30676768.000000
329.000346,0,583657,607170,23401,328419.500000,30782010.000000
330.000346,0,585634,609174,23432,329419.500000,30886760.000000
331.000346,0,587596,611142,23443,330419.500000,30989648.000000
332.000346,0,589575,613137,23453,331419.500000,31093908.000000
333.000346,0,591563,615157,23476,332419.500000,31199512.000000
334.000346,0,593530,617112,23486,333419.500000,31302360.000000
335.000346,0,595513,619159,23545,334419.500000,31408660.000000
336.000346,0,597474,621143,23561,335419.500000,31512108.000000
337.000346,0,599449,623136,23583,336419.500000,31616754.000000
338.000346,0,601431,625147,23608,337419.500000,31721756.000000
339.000346,0,603416,627161,23630,338419.500000,31826758.000000
340.000346,0,605390,629156,23650,339419.500000,31931252.000000
341.000346,0,607354,631176,23728,340419.500000,32036040.000000
342.000346,0,609265,633121,23746,341419.500000,32137296.000000
343.000346,0,611243,635160,23807,342419.500000,32242394.000000
344.000346,0,613232,637192,23855,343419.500000,32348728.000000
345.000346,0,615194,639166,23868,344419.500000,32451596.000000
346.000346,0,617166,641169,23896,345419.500000,32555980.000000
347.000346,0,619161,643188,23931,346419.500000,32662704.000000
348.000346,0,621118,645155,23935,347419.500000,32764714.000000
349.000346,0,623083,647177,23983,348419.500000,32868664.000000
350.000346,0,625070,649172,23999,349419.500000,32973532.000000
351.000346,0,627053,651160,24003,350419.500000,33078024.000000
352.000346,0,629024,653131,24011,351419.500000,33181152.000000
353.000346,0,630994,655121,24021,352419.500000,33284718.000000
354.000346,0,632919,657062,24040,353419.500000,33385928.000000
355.000346,0,634903,659081,24062,354419.500000,33490196.000000
356.000346,0,636844,661036,24082,355419.500000,33592184.000000
357.000346,0,638826,663031,24095,356419.500000,33697060.000000
358.000346,0,640812,665083,24158,357419.500000,33803336.000000
359.000346,0,642760,667046,24179,358419.500000,33905384.000000
360.000346,0,644750,669039,24188,359419.500000,34010624.000000
361.000346,0,646710,671026,24209,360419.500000,34113816.000000
362.000346,0,648693,673029,24225,361419.500000,34218376.000000
363.000346,0,650666,675001,24234,362419.500000,34322296.000000
364.000346,0,652643,676990,24245,363419.500000,34426356.000000
365.000346,0,654614,678979,24255,364419.500000,34529612.000000
366.000346,0,656596,680982,24287,365419.500000,34634772.000000
367.000346,0,658545,682938,24290,366419.500000,34736220.000000
368.000346,0,660519,684922,24304,367419.500000,34839572.000000
369.000346,0,662495,686912,24315,368419.500000,34943640.000000
370.000346,0,664473,688917,24336,369419.500000,35047832.000000
371.000346,0,666464,690903,24338,370419.500000,35152624.000000
372.000346,0,668408,692848,24342,371419.500000,35253720.000000
373.000346,0,670398,694857,24351,372419.500000,35359304.000000
374.000346,0,672379,696847,24363,373419.500000,35463644.000000
375.000346,0,674348,698817,24374,374419.500000,35567008.000000
376.000346,0,676315,700802,24385,375419.500000,35670444.000000
377.000346,0,678310,702827,24411,376419.500000,35776948.000000
378.000346,0,680285,704826,24433,377419.500000,35881900.000000
379.000346,0,682248,706801,24448,378419.500000,35985164.000000
380.000346,0,684224,708784,24454,379419.500000,36088720.000000
381.000346,0,686201,710761,24458,380419.500000,36192104.000000
382.000346,0,688180,712760,24478,381419.500000,36296248.000000
383.000346,0,690164,714747,24488,382419.500000,36401304.000000
384.000346,0,692149,716774,24521,383419.500000,36506712.000000
385.000346,0,694110,718749,24529,384419.500000,36609820.000000
386.000346,0,696095,720743,24547,385419.500000,36715208.000000
387.000346,0,698063,722733,24568,386419.500000,36819184.000000
388.000346,0,700028,724774,24632,387419.500000,36923716.000000
389.000346,0,701994,726747,24648,388419.500000,37026560.000000
390.000346,0,703971,728749,24669,389419.500000,37131384.000000
391.000346,0,705945,730735,24679,390419.500000,37235000.000000
392.000346,0,707925,732724,24688,391419.500000,37339160.000000
393.000346,0,709908,734715,24704,392419.500000,37443672.000000
394.000346,0,711895,736722,24725,393419.500000,37548676.000000
395.000346,0,713885,738717,24727,394419.500000,37653536.000000
396.000346,0,715874,740705,24728,395419.500000,37758684.000000
397.000346,0,717822,742666,24740,396419.500000,37860140.000000
398.000346,0,719812,744698,24771,397419.500000,37965912.000000
399.000346,0,721681,746574,24783,398419.500000,38063024.000000
400.000346,0,723671,748612,24835,399419.500000,38169184.000000
401.000346,0,725649,750606,24852,400419.500000,38274396.000000
402.000346,0,727638,752611,24863,401419.500000,38379552.000000
403.000346,0,729622,754594,24875,402419.500000,38484168.000000
404.000346,0,731580,756566,24881,403419.500000,38586224.000000
405.000346,0,733562,758568,24902,404419.500000,38691520.000000
406.000346,0,735551,760584,24927,405419.500000,38797112.000000
407.000346,0,737544,762593,24941,406419.500000,38903028.000000
408.000346,0,739529,764577,24947,407419.500000,39008020.000000
409.000346,0,741470,766522,24949,408419.500000,39108264.000000
410.000346,0,743462,768546,24972,409419.500000,39214800.000000
411.000346,0,745445,770525,24981,410419.500000,39319408.000000
412.000346,0,747428,772512,24989,411419.500000,39423888.000000
413.000346,0,749396,774536,25027,412419.500000,39528984.000000
414.000346,0,751359,776507,25042,413419.500000,39632160.000000
415.000346,0,753353,778515,25059,414419.500000,39739368.000000
416.000346,0,755311,780501,25083,415419.500000,39842620.000000
417.000346,0,757287,782492,25103,416419.500000,39946528.000000
418.000346,0,759278,784497,25112,417419.500000,40051996.000000
419.000346,0,761263,786492,25117,418419.500000,40156852.000000
420.000346,0,763241,788472,25129,419419.500000,40260824.000000
421.000346,0,765222,790464,25134,420419.500000,40364304.000000
422.000346,0,767215,792484,25159,421419.500000,40470736.000000
423.000346,0,769176,794445,25168,422419.500000,40573496.000000
424.000346,0,771139,796427,25183,423419.500000,40676320.000000
425.000346,0,773115,798411,25197,424419.500000,40780296.000000
426.000346,0,775099,800411,25206,425419.500000,40885072.000000
427.000346,0,777072,802394,25221,426419.500000,40988924.000000
428.000346,0,779065,804410,25242,427419.500000,41095200.000000
429.000346,0,781025,806371,25246,428419.500000,41196968.000000
430.000346,0,783018,808412,25292,429419.500000,41303912.000000
431.000346,0,784977,810379,25296,430419.500000,41405908.000000
432.000346,0,786970,812377,25305,431419.500000,41510896.000000
433.000346,0,788946,814363,25315,432419.500000,41614472.000000
434.000346,0,790937,816364,25320,433419.500000,41719712.000000
435.000346,0,792909,818349,25332,434419.500000,41823980.000000
436.000346,0,794900,820351,25348,435419.500000,41929764.000000
437.000346,0,796884,822349,25356,436419.500000,42034496.000000
438.000346,0,798883,824364,25371,437419.500000,42141868.000000
439.000346,0,800860,826348,25386,438419.500000,42246336.000000
440.000346,0,802851,828378,25417,439419.500000,42353124.000000
441.000346,0,804788,830324,25430,440419.500000,42455116.000000
442.000346,0,806777,832335,25453,441419.500000,42561752.000000
443.000346,0,808769,834328,25456,442419.500000,42667228.000000
444.000346,0,810757,836326,25468,443419.500000,42771944.000000
445.000346,0,812742,838356,25516,444419.500000,42877916.000000
446.000346,0,814696,840335,25534,445419.500000,42981108.000000
447.000346,0,816680,842343,25552,446419.500000,43086492.000000
448.000346,0,818676,844353,25572,447419.500000,43193168.000000
449.000346,0,820629,846305,25572,448419.500000,43294352.000000
450.000346,0,822623,848310,25580,449419.500000,43399652.000000
451.000346,0,824611,850313,25593,450419.500000,43505080.000000
452.000346,0,826596,852324,25617,451419.500000,43610624.000000
453.000346,0,828572,854307,25627,452419.500000,43714692.000000
454.000346,0,830557,856304,25638,453419.500000,43819536.000000
455.000346,0,832545,858300,25647,454419.500000,43924828.000000
456.000346,0,834531,860310,25669,455419.500000,44030420.000000
457.000346,0,836517,862311,25692,456419.500000,44135952.000000
458.000346,0,838503,864308,25699,457419.500000,44240424.000000
459.000346,0,840482,866296,25713,458419.500000,44344720.000000
460.000346,0,842466,868294,25723,459419.500000,44449212.000000
461.000346,0,844445,870283,25731,460419.500000,44552996.000000
462.000346,0,846438,872294,25746,461419.500000,44658844.000000
463.000346,0,848403,874260,25761,462419.500000,44762080.000000
464.000346,0,850384,876267,25774,463419.500000,44866924.000000
465.000346,0,852365,878256,25784,464419.500000,44971008.000000
466.000346,0,854356,880251,25790,465419.500000,45075644.000000
467.000346,0,856338,882249,25808,466419.500000,45181368.000000
468.000346,0,858335,884264,25827,467419.500000,45287524.000000
469.000346,0,860302,886240,25829,468419.500000,45390952.000000
470.000346,0,862288,888235,25844,469419.500000,45495848.000000
471.000346,0,864275,890243,25858,470419.500000,45599784.000000
472.000346,0,866262,892239,25873,471419.500000,45705200.000000
473.000346,0,868237,894234,25889,472419.500000,45809360.000000
474.000346,0,870213,896213,25895,473419.500000,45912936.000000
475.000346,0,872211,898222,25909,474419.500000,46019076.000000
476.000346,0,874158,900178,25915,475419.500000,46120300.000000
477.000346,0,876150,902176,25922,476419.500000,46225864.000000
478.000346,0,878136,904176,25928,477419.500000,46330588.000000
479.000346,0,880126,906174,25933,478419.500000,46436300.000000
480.000346,0,882110,908166,25949,479419.500000,46541520.000000
481.000346,0,884099,910194,25983,480419.500000,46648408.000000
482.000346,0,886060,912154,25989,481419.500000,46751068.000000
483.000346,0,888008,914129,26018,482419.500000,46853288.000000
