time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
107.000158,0,121327,131368,9943,106156.500000,6393952.500000
108.000158,0,123220,133313,9969,107156.500000,6492349.500000
109.000158,0,125220,135500,10175,108156.500000,6601925.500000
110.000158,0,127122,137405,10175,109156.500000,6699884.500000
111.000158,0,129082,139357,10176,110156.500000,6802201.000000
112.000158,0,131075,141446,10267,111156.500000,6910182.500000
113.000158,0,133010,143389,10269,112156.500000,7010448.000000
114.000158,0,135008,145404,10289,113156.500000,7117396.000000
115.000158,0,136964,147358,10289,114156.500000,7219701.500000
116.000158,0,138957,149358,10296,115156.500000,7324902.000000
117.000158,0,140916,151317,10296,116156.500000,7426904.500000
118.000158,0,142911,153338,10319,117156.500000,7533171.500000
119.000158,0,144898,155323,10322,118156.500000,7637069.000000
120.000158,0,146887,157319,10342,119156.500000,7742979.000000
121.000158,0,148765,159250,10369,120156.500000,7841933.500000
122.000158,0,150761,161298,10443,121156.500000,7949462.500000
123.000158,0,152678,163246,10452,122156.500000,8048729.500000
124.000158,0,154664,165291,10519,123156.500000,8155921.000000
125.000158,0,156590,167212,10519,124156.500000,8255298.500000
126.000158,0,158564,169207,10528,125156.500000,8358970.000000
127.000158,0,160564,171243,10572,126156.500000,8466656.000000
128.000158,0,162531,173204,10572,127156.500000,8568946.000000
129.000158,0,164493,175207,10603,128156.500000,8672010.000000
130.000158,0,166462,177188,10628,129156.500000,8776680.000000
131.000158,0,168437,179201,10650,130156.500000,8881556.000000
132.000158,0,170386,181152,10672,131156.500000,8984306.000000
133.000158,0,172329,183112,10676,132156.500000,9085958.000000
134.000158,0,174253,185028,10676,133156.500000,9185872.000000
135.000158,0,176242,187031,10679,134156.500000,9291182.000000
136.000158,0,178225,189009,10688,135156.500000,9395900.000000
137.000158,0,180204,191030,10711,136156.500000,9500718.000000
138.000158,0,182201,193024,10723,137156.500000,9607147.000000
139.000158,0,184159,194982,10723,138156.500000,9708778.000000
140.000158,0,186142,197052,10809,139156.500000,9815438.000000
141.000158,0,188077,198984,10809,140156.500000,9915628.000000
142.000158,0,190042,200960,10813,141156.500000,10018440.000000
143.000158,0,192028,202957,10827,142156.500000,10123466.000000
144.000158,0,193971,204909,10831,143156.500000,10224541.000000
145.000158,0,195960,206907,10836,144156.500000,10329270.000000
146.000158,0,197951,208905,10846,145156.500000,10434814.000000
147.000158,0,199939,210904,10854,146156.500000,10539828.000000
148.000158,0,201884,212839,10858,147156.500000,10640440.000000
149.000158,0,203785,214751,10858,148156.500000,10737740.000000
150.000158,0,205781,216797,10905,149156.500000,10844960.000000
151.000158,0,207733,218758,10922,150156.500000,10947112.000000
152.000158,0,209731,220775,10943,151156.500000,11053626.000000
153.000158,0,211665,222713,10943,152156.500000,11153246.000000
154.000158,0,213657,224750,10978,153156.500000,11260265.000000
155.000158,0,215620,226723,11005,154156.500000,11364612.000000
156.000158,0,217599,228724,11016,155156.500000,11469256.000000
157.000158,0,219599,230736,11035,156156.500000,11576632.000000
158.000158,0,221555,232696,11043,157156.500000,11679467.000000
159.000158,0,223518,234721,11077,158156.500000,11783234.000000
160.000158,0,225503,236754,11149,159156.500000,11888180.000000
161.000158,0,227474,238720,11149,160156.500000,11990972.000000
162.000158,0,229457,240716,11155,161156.500000,12096406.000000
163.000158,0,231446,242708,11157,162156.500000,12200295.000000
164.000158,0,233396,244658,11157,163156.500000,12301046.000000
165.000158,0,235372,246635,11164,164156.500000,12405040.000000
166.000158,0,237362,248677,11199,165156.500000,12511578.000000
167.000158,0,239295,250650,11257,166156.500000,12613555.000000
168.000158,0,241278,252636,11257,167156.500000,12716455.000000
169.000158,0,243262,254625,11259,168156.500000,12820456.000000
170.000158,0,245218,256581,11259,169156.500000,12921297.000000
171.000158,0,247218,258736,11410,170156.500000,13030734.000000
172.000158,0,249108,260613,11411,171156.500000,13128295.000000
173.000158,0,251097,262666,11459,172156.500000,13235147.000000
174.000158,0,253068,264637,11463,173156.500000,13337922.000000
175.000158,0,255034,266609,11473,174156.500000,13441721.000000
176.000158,0,257016,268590,11473,175156.500000,13545190.000000
177.000158,0,258983,270596,11502,176156.500000,13649249.000000
178.000158,0,260947,272571,11515,177156.500000,13753119.000000
179.000158,0,262946,274580,11529,178156.500000,13860226.000000
180.000158,0,264895,276533,11529,179156.500000,13961061.000000
181.000158,0,266894,278552,11551,180156.500000,14068150.000000
182.000158,0,268826,280481,11551,181156.500000,14167383.000000
183.000158,0,270823,282486,11558,182156.500000,14274334.000000
184.000158,0,272794,284465,11558,183156.500000,14376299.000000
185.000158,0,274788,286466,11578,184156.500000,14483070.000000
186.000158,0,276719,288404,11578,185156.500000,14582964.000000
187.000158,0,278700,290423,11624,186156.500000,14688596.000000
188.000158,0,280644,292375,11624,187156.500000,14788458.000000
189.000158,0,282642,294405,11661,188156.500000,14896122.000000
190.000158,0,284527,296283,11661,189156.500000,14992574.000000
191.000158,0,286511,298326,11707,190156.500000,15099106.000000
192.000158,0,288419,300224,11707,191156.500000,15197328.000000
193.000158,0,290391,302260,11754,192156.500000,15302140.000000
194.000158,0,292342,304214,11764,193156.500000,15404604.000000
195.000158,0,294342,306271,11826,194156.500000,15513113.000000
196.000158,0,296205,308138,11826,195156.500000,15608408.000000
197.000158,0,298173,310097,11827,196156.500000,15711238.000000
198.000158,0,300167,312122,11853,197156.500000,15817514.000000
199.000158,0,302130,314091,11853,198156.500000,15919770.000000
200.000158,0,304117,316076,11853,199156.500000,16023710.000000
201.000158,0,306111,318063,11853,200156.500000,16127714.000000
202.000158,0,308073,320074,11880,201156.500000,16232024.000000
203.000158,0,310048,322072,11915,202156.500000,16336084.000000
204.000158,0,312031,324045,11916,203156.500000,16439944.000000
205.000158,0,314002,326037,11930,204156.500000,16544684.000000
206.000158,0,315952,328006,11942,205156.500000,16646797.000000
207.000158,0,317924,329992,11968,206156.500000,16750792.000000
208.000158,0,319905,331982,11970,207156.500000,16854450.000000
209.000158,0,321894,333968,11970,208156.500000,16958568.000000
210.000158,0,323890,335983,11988,209156.500000,17064624.000000
211.000158,0,325851,337960,12000,210156.500000,17169012.000000
212.000158,0,327830,339936,12001,211156.500000,17272340.000000
213.000158,0,329829,341974,12034,212156.500000,17380232.000000
214.000158,0,331775,343927,12039,213156.500000,17481438.000000
215.000158,0,333774,345955,12080,214156.500000,17589518.000000
216.000158,0,335728,347914,12080,215156.500000,17690552.000000
217.000158,0,337719,349907,12088,216156.500000,17795442.000000
218.000158,0,339700,351889,12088,217156.500000,17899406.000000
219.000158,0,341683,353930,12133,218156.500000,18005346.000000
220.000158,0,343601,355848,12147,219156.500000,18105578.000000
221.000158,0,345597,357892,12185,220156.500000,18213402.000000
222.000158,0,347561,359861,12186,221156.500000,18315822.000000
223.000158,0,349561,361949,12283,222156.500000,18424854.000000
224.000158,0,351473,363856,12283,223156.500000,18522596.000000
225.000158,0,353465,365856,12297,224156.500000,18628892.000000
226.000158,0,355448,367860,12309,225156.500000,18734622.000000
227.000158,0,357396,369812,12309,226156.500000,18834996.000000
228.000158,0,359390,371819,12323,227156.500000,18941380.000000
229.000158,0,361390,373823,12329,228156.500000,19048302.000000
230.000158,0,363302,375735,12329,229156.500000,19146648.000000
231.000158,0,365300,377814,12404,230156.500000,19255648.000000
232.000158,0,367247,379758,12412,231156.500000,19356880.000000
233.000158,0,369234,381753,12412,232156.500000,19460532.000000
234.000158,0,371206,383776,12456,233156.500000,19565264.000000
235.000158,0,373158,385729,12476,234156.500000,19667514.000000
236.000158,0,375086,387672,12476,235156.500000,19766242.000000
237.000158,0,377086,389791,12598,236156.500000,19875114.000000
238.000158,0,379030,391736,12598,237156.500000,19975350.000000
239.000158,0,381029,393746,12603,238156.500000,20080898.000000
240.000158,0,382997,395712,12609,239156.500000,20183136.000000
241.000158,0,384986,397731,12646,240156.500000,20289824.000000
242.000158,0,386947,399708,12651,241156.500000,20393000.000000
243.000158,0,388888,401650,12663,242156.500000,20494212.000000
244.000158,0,390878,403671,12691,243156.500000,20600884.000000
245.000158,0,392831,405640,12697,244156.500000,20702240.000000
246.000158,0,394823,407653,12731,245156.500000,20808692.000000
247.000158,0,396717,409558,12731,246156.500000,20905786.000000
248.000158,0,398694,411539,12742,247156.500000,21010464.000000
249.000158,0,400690,413557,12765,248156.500000,21117092.000000
250.000158,0,402630,415519,12777,249156.500000,21218684.000000
251.000158,0,404591,417476,12781,250156.500000,21320902.000000
252.000158,0,406590,419562,12868,251156.500000,21428912.000000
253.000158,0,408502,421473,12868,252156.500000,21527400.000000
254.000158,0,410497,423483,12881,253156.500000,21633720.000000
255.000158,0,412462,425470,12890,254156.500000,21736752.000000
256.000158,0,414446,427449,12905,255156.500000,21841506.000000
257.000158,0,416399,429438,12924,256156.500000,21944106.000000
258.000158,0,418365,431415,12947,257156.500000,22047900.000000
259.000158,0,420359,433405,12947,258156.500000,22152314.000000
260.000158,0,422352,435413,12950,259156.500000,22257816.000000
261.000158,0,424325,437409,12966,260156.500000,22362590.000000
262.000158,0,426325,439438,13011,261156.500000,22470996.000000
263.000158,0,428301,441430,13027,262156.500000,22575468.000000
264.000158,0,430294,443446,13037,263156.500000,22680510.000000
265.000158,0,432255,445417,13064,264156.500000,22784090.000000
266.000158,0,434211,447393,13071,265156.500000,22886360.000000
267.000158,0,436211,449417,13102,266156.500000,22994420.000000
268.000158,0,438166,451372,13102,267156.500000,23095512.000000
269.000158,0,440141,453354,13103,268156.500000,23198456.000000
270.000158,0,442125,455344,13113,269156.500000,23302806.000000
271.000158,0,444120,457335,13114,270156.500000,23408122.000000
272.000158,0,446113,459333,13116,271156.500000,23513708.000000
273.000158,0,448108,461320,13116,272156.500000,23618632.000000
274.000158,0,450072,463311,13123,273156.500000,23721438.000000
275.000158,0,452054,465293,13139,274156.500000,23825432.000000
276.000158,0,454048,467321,13157,275156.500000,23932194.000000
277.000158,0,456014,469276,13164,276156.500000,24034356.000000
278.000158,0,458004,471305,13196,277156.500000,24141044.000000
279.000158,0,459972,473268,13196,278156.500000,24243266.000000
280.000158,0,461946,475268,13212,279156.500000,24347546.000000
281.000158,0,463910,477229,13219,280156.500000,24450890.000000
282.000158,0,465898,479228,13219,281156.500000,24554410.000000
283.000158,0,467894,481222,13231,282156.500000,24661384.000000
284.000158,0,469859,483214,13244,283156.500000,24764924.000000
285.000158,0,471852,485208,13254,284156.500000,24869796.000000
286.000158,0,473849,487218,13265,285156.500000,24975948.000000
287.000158,0,475803,489174,13265,286156.500000,25076950.000000
288.000158,0,477803,491192,13287,287156.500000,25185088.000000
289.000158,0,479692,493093,13287,288156.500000,25281900.000000
290.000158,0,481679,495187,13416,289156.500000,25389686.000000
291.000158,0,483582,497111,13416,290156.500000,25488622.000000
292.000158,0,485573,499129,13451,291156.500000,25595704.000000
293.000158,0,487503,501065,13452,292156.500000,25695212.000000
294.000158,0,489503,503132,13527,293156.500000,25803734.000000
295.000158,0,491454,505090,13528,294156.500000,25905440.000000
296.000158,0,493453,507093,13533,295156.500000,26012922.000000
297.000158,0,495431,509093,13551,296156.500000,26117868.000000
298.000158,0,497378,511040,13566,297156.500000,26220222.000000
299.000158,0,499373,513104,13624,298156.500000,26328144.000000
300.000158,0,501309,515039,13624,299156.500000,26428144.000000
301.000158,0,503308,517039,13628,300156.500000,26534440.000000
302.000158,0,505274,519000,13628,301156.500000,26635946.000000
303.000158,0,507270,521052,13681,302156.500000,26743124.000000
304.000158,0,509137,522912,13681,303156.500000,26838374.000000
305.000158,0,511103,524898,13685,304156.500000,26941564.000000
306.000158,0,513080,526868,13690,305156.500000,27046024.000000
307.000158,0,515052,528880,13721,306156.500000,27151276.000000
308.000158,0,517032,530873,13732,307156.500000,27255820.000000
309.000158,0,519025,532875,13747,308156.500000,27362440.000000
310.000158,0,520978,534833,13747,309156.500000,27462900.000000
311.000158,0,522971,536836,13768,310156.500000,27569436.000000
312.000158,0,524948,538826,13774,311156.500000,27674610.000000
313.000158,0,526931,540812,13774,312156.500000,27777208.000000
314.000158,0,528931,542812,13779,313156.500000,27884258.000000
315.000158,0,530888,544783,13779,314156.500000,27985180.000000
316.000158,0,532888,546932,13941,315156.500000,28094820.000000
317.000158,0,534806,548857,13941,316156.500000,28193790.000000
318.000158,0,536804,550887,13987,317156.500000,28300876.000000
319.000158,0,538786,552897,14005,318156.500000,28405944.000000
320.000158,0,540724,554838,14005,319156.500000,28505986.000000
321.000158,0,542718,556834,14016,320156.500000,28612814.000000
322.000158,0,544673,558807,14029,321156.500000,28715948.000000
323.000158,0,546666,560805,14033,322156.500000,28821416.000000
324.000158,0,548663,562801,14033,323156.500000,28925666.000000
325.000158,0,550636,564787,14035,324156.500000,29028588.000000
326.000158,0,552604,566779,14080,325156.500000,29133596.000000
327.000158,0,554569,568758,14084,326156.500000,29237790.000000
328.000158,0,556566,570759,14092,327156.500000,29344940.000000
329.000158,0,558502,572704,14092,328156.500000,29444088.000000
330.000158,0,560489,574705,14120,329156.500000,29550272.000000
331.000158,0,562454,576716,14152,330156.500000,29654526.000000
332.000158,0,564409,578671,14158,331156.500000,29757224.000000
333.000158,0,566409,580704,14187,332156.500000,29865616.000000
334.000158,0,568386,582692,14196,333156.500000,29970088.000000
335.000158,0,570384,584701,14205,334156.500000,30077144.000000
336.000158,0,572354,586656,14208,335156.500000,30180434.000000
337.000158,0,574310,588670,14246,336156.500000,30283476.000000
338.000158,0,576269,590621,14251,337156.500000,30385672.000000
339.000158,0,578249,592632,14269,338156.500000,30490368.000000
340.000158,0,580210,594596,14274,339156.500000,30592408.000000
341.000158,0,582194,596601,14312,340156.500000,30698520.000000
342.000158,0,584113,598532,14312,341156.500000,30796954.000000
343.000158,0,586113,600556,14340,342156.500000,30905126.000000
344.000158,0,588090,602561,14355,343156.500000,31008868.000000
345.000158,0,590063,604543,14380,344156.500000,31114102.000000
346.000158,0,592055,606546,14388,345156.500000,31220168.000000
347.000158,0,594042,608531,14388,346156.500000,31322722.000000
348.000158,0,596032,610529,14392,347156.500000,31427802.000000
349.000158,0,597991,612492,14396,348156.500000,31530086.000000
350.000158,0,599988,614512,14422,349156.500000,31637724.000000
351.000158,0,601931,616460,14422,350156.500000,31737706.000000
352.000158,0,603913,618449,14439,351156.500000,31843272.000000
353.000158,0,605871,620417,14439,352156.500000,31943844.000000
354.000158,0,607871,622436,14456,353156.500000,32052044.000000
355.000158,0,609819,624376,14458,354156.500000,32153758.000000
356.000158,0,611813,626445,14533,355156.500000,32260702.000000
357.000158,0,613718,628346,14533,356156.500000,32357754.000000
358.000158,0,615708,630351,14539,357156.500000,32463746.000000
359.000158,0,617650,632285,14539,358156.500000,32563642.000000
360.000158,0,619615,634324,14596,359156.500000,32668772.000000
361.000158,0,621577,636306,14614,360156.500000,32771960.000000
362.000158,0,623573,638337,14669,361156.500000,32879188.000000
363.000158,0,625566,640359,14688,362156.500000,32984702.000000
364.000158,0,627467,642253,14688,363156.500000,33081974.000000
365.000158,0,629463,644305,14738,364156.500000,33189804.000000
366.000158,0,631416,646270,14743,365156.500000,33291118.000000
367.000158,0,633413,648271,14760,366156.500000,33397746.000000
368.000158,0,635373,650336,14839,367156.500000,33501826.000000
369.000158,0,637370,652342,14872,368156.500000,33608392.000000
370.000158,0,639364,654344,14873,369156.500000,33713112.000000
371.000158,0,641358,656344,14881,370156.500000,33818468.000000
372.000158,0,643345,658344,14894,371156.500000,33924564.000000
373.000158,0,645311,660314,14895,372156.500000,34026448.000000
374.000158,0,647280,662295,14913,373156.500000,34130784.000000
375.000158,0,649279,664327,14945,374156.500000,34239080.000000
376.000158,0,651267,666335,14964,375156.500000,34345160.000000
377.000158,0,653249,668324,14968,376156.500000,34449584.000000
378.000158,0,655237,670321,14972,377156.500000,34554652.000000
379.000158,0,657232,672313,14980,378156.500000,34660432.000000
380.000158,0,659216,674327,15006,379156.500000,34766516.000000
381.000158,0,661185,676319,15018,380156.500000,34869652.000000
382.000158,0,663165,678320,15052,381156.500000,34974748.000000
383.000158,0,665150,680380,15115,382156.500000,35080520.000000
384.000158,0,667080,682310,15129,383156.500000,35181220.000000
385.000158,0,669066,684306,15132,384156.500000,35285360.000000
386.000158,0,671062,686298,15134,385156.500000,35390884.000000
387.000158,0,673027,688277,15144,386156.500000,35493752.000000
388.000158,0,675017,690274,15145,387156.500000,35598972.000000
389.000158,0,677002,692256,15153,388156.500000,35703672.000000
390.000158,0,678983,694261,15171,389156.500000,35808896.000000
391.000158,0,680910,696188,15173,390156.500000,35908368.000000
392.000158,0,682905,698239,15234,391156.500000,36015732.000000
393.000158,0,684772,700104,15234,392156.500000,36111032.000000
394.000158,0,686769,702122,15251,393156.500000,36217832.000000
395.000158,0,688719,704085,15252,394156.500000,36318860.000000
396.000158,0,690717,706105,15288,395156.500000,36427080.000000
397.000158,0,692693,708090,15289,396156.500000,36529792.000000
398.000158,0,694653,710053,15298,397156.500000,36633072.000000
399.000158,0,696649,712111,15361,398156.500000,36740688.000000
400.000158,0,698611,714124,15405,399156.500000,36844856.000000
401.000158,0,700577,716088,15405,400156.500000,36946960.000000
402.000158,0,702553,718059,15408,401156.500000,37051564.000000
403.000158,0,704549,720131,15477,402156.500000,37159640.000000
404.000158,0,706516,722099,15477,403156.500000,37261528.000000
405.000158,0,708516,724110,15486,404156.500000,37368932.000000
406.000158,0,710483,726114,15515,405156.500000,37473024.000000
407.000158,0,712439,728068,15536,406156.500000,37575664.000000
408.000158,0,714304,729944,15536,407156.500000,37670592.000000
409.000158,0,716299,731946,15554,408156.500000,37777408.000000
410.000158,0,718275,733951,15565,409156.500000,37881972.000000
411.000158,0,720256,735940,15569,410156.500000,37985952.000000
412.000158,0,722234,737961,15630,411156.500000,38092084.000000
413.000158,0,724196,739966,15662,412156.500000,38196504.000000
414.000158,0,726178,741954,15664,413156.500000,38299928.000000
415.000158,0,728176,743982,15700,414156.500000,38407728.000000
416.000158,0,730160,746001,15728,415156.500000,38514128.000000
417.000158,0,732117,747957,15732,416156.500000,38616228.000000
418.000158,0,734115,749966,15753,417156.500000,38724172.000000
419.000158,0,736078,751939,15753,418156.500000,38825128.000000
420.000158,0,738078,753956,15772,419156.500000,38933352.000000
421.000158,0,740044,755923,15772,420156.500000,39034944.000000
422.000158,0,742043,757939,15790,421156.500000,39142536.000000
423.000158,0,744007,759902,15790,422156.500000,39244348.000000
424.000158,0,746002,761902,15790,423156.500000,39349656.000000
425.000158,0,747989,763893,15800,424156.500000,39454768.000000
426.000158,0,749988,765895,15804,425156.500000,39561112.000000
427.000158,0,751973,767892,15807,426156.500000,39665028.000000
428.000158,0,753960,769887,15827,427156.500000,39770496.000000
429.000158,0,755934,771877,15834,428156.500000,39874336.000000
430.000158,0,757904,773847,15834,429156.500000,39976232.000000
431.000158,0,759904,775844,15843,430156.500000,40083832.000000
432.000158,0,761885,777831,15843,431156.500000,40186196.000000
433.000158,0,763882,779829,15843,432156.500000,40290200.000000
434.000158,0,765873,781823,15843,433156.500000,40394148.000000
435.000158,0,767861,783817,15844,434156.500000,40498360.000000
436.000158,0,769861,785820,15854,435156.500000,40605900.000000
437.000158,0,771792,787757,15854,436156.500000,40705312.000000
438.000158,0,773792,789856,15957,437156.500000,40814952.000000
439.000158,0,775761,791823,15957,438156.500000,40916464.000000
440.000158,0,777752,793814,15957,439156.500000,41020112.000000
441.000158,0,779740,795799,15958,440156.500000,41124884.000000
442.000158,0,781729,797830,15988,441156.500000,41229788.000000
443.000158,0,783696,799798,15996,442156.500000,41333520.000000
444.000158,0,785686,801795,16007,443156.500000,41439416.000000
445.000158,0,787657,803772,16014,444156.500000,41542912.000000
446.000158,0,789653,805835,16078,445156.500000,41650516.000000
447.000158,0,791617,807810,16079,446156.500000,41752232.000000
448.000158,0,793600,809808,16108,447156.500000,41857184.000000
449.000158,0,795595,811824,16121,448156.500000,41963500.000000
450.000158,0,797574,813809,16123,449156.500000,42067164.000000
451.000158,0,799502,815754,16155,450156.500000,42168852.000000
452.000158,0,801489,817774,16173,451156.500000,42274860.000000
453.000158,0,803452,819733,16175,452156.500000,42376956.000000
454.000158,0,805444,821770,16232,453156.500000,42484328.000000
455.000158,0,807392,823735,16232,454156.500000,42585028.000000
456.000158,0,809391,825740,16248,455156.500000,42692516.000000
457.000158,0,811384,827741,16248,456156.500000,42797664.000000
458.000158,0,813366,829709,16250,457156.500000,42901892.000000
459.000158,0,815346,831727,16275,458156.500000,43007584.000000
460.000158,0,817308,833689,16275,459156.500000,43108460.000000
461.000158,0,819305,835731,16325,460156.500000,43216156.000000
462.000158,0,821281,837730,16339,461156.500000,43320132.000000
463.000158,0,823242,839705,16346,462156.500000,43423500.000000
464.000158,0,825226,841733,16408,463156.500000,43529784.000000
465.000158,0,827213,843737,16415,464156.500000,43633860.000000
466.000158,0,829182,845708,16422,465156.500000,43737380.000000
467.000158,0,831175,847706,16430,466156.500000,43842908.000000
468.000158,0,833154,849698,16432,467156.500000,43946184.000000
469.000158,0,835154,851703,16444,468156.500000,44054536.000000
470.000158,0,837136,853685,16444,469156.500000,44156812.000000
471.000158,0,839136,855706,16463,470156.500000,44264700.000000
472.000158,0,841117,857684,16463,471156.500000,44367148.000000
473.000158,0,843115,859681,16464,472156.500000,44472424.000000
474.000158,0,845062,861630,16464,473156.500000,44572424.000000
475.000158,0,847051,863630,16480,474156.500000,44678096.000000
476.000158,0,849043,865634,16488,475156.500000,44784292.000000
477.000158,0,851005,867597,16488,476156.500000,44885360.000000
478.000158,0,852996,869604,16506,477156.500000,44991696.000000
479.000158,0,854982,871601,16509,478156.500000,45095280.000000
480.000158,0,856975,873588,16509,479156.500000,45199116.000000
481.000158,0,858957,875600,16547,480156.500000,45304448.000000
482.000158,0,860871,877543,16556,481156.500000,45403576.000000
483.000158,0,862766,879453,16592,482156.500000,45502584.000000
484.000158,0,864736,881431,16592,483156.500000,45604264.000000
