time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000219,0,900348,906290,5839,482612.000000,47065256.000000
484.000219,0,902343,908289,5839,483612.000000,47170252.000000
485.000219,0,904338,910281,5839,484612.000000,47274896.000000
486.000219,0,906327,912269,5840,485612.000000,47379112.000000
487.000219,0,908318,914262,5840,486612.000000,47482312.000000
488.000219,0,910316,916263,5843,487612.000000,47588520.000000
489.000219,0,912284,918224,5843,488612.000000,47689652.000000
490.000219,0,914280,920223,5844,489612.000000,47795336.000000
491.000219,0,916267,922219,5844,490612.000000,47899408.000000
492.000219,0,918265,924212,5844,491612.000000,48004240.000000
493.000219,0,920261,926211,5844,492612.000000,48108892.000000
494.000219,0,922251,928199,5850,493612.000000,48215044.000000
495.000219,0,924219,930184,5857,494612.000000,48318188.000000
496.000219,0,926190,932153,5857,495612.000000,48420176.000000
497.000219,0,928189,934153,5858,496612.000000,48526472.000000
498.000219,0,930171,936134,5858,497612.000000,48629256.000000
499.000219,0,932159,938125,5862,498612.000000,48733752.000000
500.000219,0,934147,940112,5868,499612.000000,48838428.000000
501.000219,0,936131,942104,5869,500612.000000,48941732.000000
502.000219,0,938130,944105,5869,501612.000000,49047508.000000
503.000219,0,940125,946098,5869,502612.000000,49151612.000000
504.000219,0,942121,948094,5869,503612.000000,49255548.000000
505.000219,0,944112,950084,5869,504612.000000,49359412.000000
506.000219,0,946110,952086,5872,505612.000000,49465040.000000
507.000219,0,948092,954068,5872,506612.000000,49567472.000000
508.000219,0,950081,956056,5872,507612.000000,49670024.000000
509.000219,0,952079,958056,5873,508612.000000,49774404.000000
510.000219,0,954077,960052,5873,509612.000000,49878512.000000
511.000219,0,956073,962050,5873,510612.000000,49983056.000000
512.000219,0,958072,964055,5873,511612.000000,50088608.000000
513.000219,0,960071,966044,5873,512612.000000,50193896.000000
514.000219,0,962059,968041,5874,513612.000000,50298316.000000
515.000219,0,964045,970022,5874,514612.000000,50402024.000000
516.000219,0,966042,972022,5875,515612.000000,50507548.000000
517.000219,0,968038,974020,5875,516612.000000,50611488.000000
518.000219,0,970029,976011,5879,517612.000000,50716468.000000
519.000219,0,972018,977999,5879,518612.000000,50819692.000000
520.000219,0,974008,979993,5879,519612.000000,50922244.000000
521.000219,0,976008,981990,5879,520612.000000,51028396.000000
522.000219,0,978001,983982,5879,521612.000000,51131488.000000
523.000219,0,979977,985961,5887,522612.000000,51235796.000000
524.000219,0,981865,987848,5887,523612.000000,51332236.000000
525.000219,0,983838,989834,5888,524612.000000,51435128.000000
526.000219,0,985825,991823,5888,525612.000000,51539444.000000
527.000219,0,987818,993812,5891,526612.000000,51644600.000000
528.000219,0,989794,995793,5895,527612.000000,51748272.000000
529.000219,0,991794,997797,5901,528612.000000,51854760.000000
530.000219,0,993775,999782,5901,529612.000000,51958340.000000
531.000219,0,995750,1001756,5907,530612.000000,52061140.000000
532.000219,0,997734,1003745,5907,531612.000000,52163968.000000
533.000219,0,999727,1005745,5908,532612.000000,52268212.000000
534.000219,0,1001721,1007734,5912,533612.000000,52372536.000000
535.000219,0,1003719,1009736,5915,534612.000000,52477612.000000
536.000219,0,1005687,1011707,5916,535612.000000,52578756.000000
537.000219,0,1007678,1013701,5916,536612.000000,52682872.000000
538.000219,0,1009674,1015693,5918,537612.000000,52789272.000000
539.000219,0,1011655,1017678,5918,538612.000000,52891380.000000
540.000219,0,1013652,1019676,5918,539612.000000,52996088.000000
541.000219,0,1015640,1021661,5919,540612.000000,53100056.000000
542.000219,0,1017637,1023660,5921,541612.000000,53205868.000000
543.000219,0,1019613,1025633,5921,542612.000000,53307372.000000
544.000219,0,1021604,1027635,5923,543612.000000,53413528.000000
545.000219,0,1023601,1029629,5923,544612.000000,53518624.000000
546.000219,0,1025601,1031630,5923,545612.000000,53625104.000000
547.000219,0,1027587,1033616,5923,546612.000000,53727776.000000
548.000219,0,1029583,1035611,5923,547612.000000,53832968.000000
549.000219,0,1031571,1037603,5923,548612.000000,53936696.000000
550.000219,0,1033524,1039558,5932,549612.000000,54038368.000000
551.000219,0,1035508,1041545,5932,550612.000000,54140888.000000
552.000219,0,1037495,1043533,5940,551612.000000,54246192.000000
553.000219,0,1039420,1045465,5940,552612.000000,54344660.000000
554.000219,0,1041420,1047469,5941,553612.000000,54450932.000000
555.000219,0,1043419,1049459,5941,554612.000000,54555600.000000
556.000219,0,1045402,1051449,5941,555612.000000,54658084.000000
557.000219,0,1047402,1053452,5943,556612.000000,54764984.000000
558.000219,0,1049380,1055432,5943,557612.000000,54867816.000000
559.000219,0,1051366,1057412,5947,558612.000000,54973164.000000
560.000219,0,1053343,1059395,5947,559612.000000,55075532.000000
561.000219,0,1055338,1061391,5947,560612.000000,55179996.000000
562.000219,0,1057329,1063382,5947,561612.000000,55284036.000000
563.000219,0,1059328,1065383,5949,562612.000000,55391064.000000
564.000219,0,1061318,1067373,5949,563612.000000,55494136.000000
565.000219,0,1063313,1069366,5951,564612.000000,55599868.000000
566.000219,0,1065303,1071358,5951,565612.000000,55703172.000000
567.000219,0,1067303,1073361,5951,566612.000000,55808204.000000
568.000219,0,1069295,1075359,5955,567612.000000,55913596.000000
569.000219,0,1071272,1077331,5957,568612.000000,56016084.000000
570.000219,0,1073263,1079325,5957,569612.000000,56119608.000000
571.000219,0,1075262,1081326,5957,570612.000000,56224408.000000
572.000219,0,1077250,1083309,5957,571612.000000,56327808.000000
573.000219,0,1079247,1085309,5957,572612.000000,56432388.000000
574.000219,0,1081240,1087307,5957,573612.000000,56536512.000000
575.000219,0,1083234,1089297,5958,574612.000000,56640408.000000
576.000219,0,1085228,1091291,5958,575612.000000,56743992.000000
577.000219,0,1087225,1093287,5958,576612.000000,56848252.000000
578.000219,0,1089221,1095286,5958,577612.000000,56951996.000000
579.000219,0,1091221,1097282,5960,578612.000000,57057864.000000
580.000219,0,1093215,1099283,5960,579612.000000,57162840.000000
581.000219,0,1095201,1101264,5964,580612.000000,57267740.000000
582.000219,0,1097186,1103257,5964,581612.000000,57370488.000000
583.000219,0,1099184,1105250,5964,582612.000000,57475572.000000
584.000219,0,1101178,1107248,5964,583612.000000,57580152.000000
585.000219,0,1103178,1109248,5964,584612.000000,57686268.000000
586.000219,0,1105175,1111246,5964,585612.000000,57791884.000000
587.000219,0,1107171,1113238,5966,586612.000000,57896920.000000
588.000219,0,1109152,1115224,5968,587612.000000,58000544.000000
589.000219,0,1111139,1117212,5968,588612.000000,58103276.000000
590.000219,0,1113136,1119208,5970,589612.000000,58208672.000000
591.000219,0,1115126,1121202,5970,590612.000000,58312160.000000
592.000219,0,1117120,1123197,5970,591612.000000,58416348.000000
593.000219,0,1119094,1125167,5971,592612.000000,58518488.000000
594.000219,0,1121091,1127166,5973,593612.000000,58623640.000000
595.000219,0,1123067,1129145,5973,594612.000000,58725516.000000
596.000219,0,1125051,1131129,5976,595612.000000,58829728.000000
597.000219,0,1127037,1133117,5976,596612.000000,58932588.000000
598.000219,0,1129030,1135109,5976,597612.000000,59035836.000000
599.000219,0,1131012,1137093,5976,598612.000000,59138280.000000
