time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000440,0,859337,871505,12060,482994.000000,44951584.000000
484.000440,0,861289,873448,12061,483994.000000,45053292.000000
485.000440,0,863206,875409,12098,484994.000000,45154364.000000
486.000440,0,865161,877382,12125,485994.000000,45258184.000000
487.000440,0,867121,879366,12150,486994.000000,45361600.000000
488.000440,0,869052,881317,12173,487994.000000,45463104.000000
489.000440,0,870991,883275,12173,488994.000000,45562192.000000
490.000440,0,872837,885174,12246,489994.000000,45660280.000000
491.000440,0,874747,887095,12246,490994.000000,45757440.000000
492.000440,0,876738,889086,12246,491994.000000,45860376.000000
493.000440,0,878729,891080,12246,492994.000000,45963068.000000
494.000440,0,880722,893074,12248,493994.000000,46068204.000000
495.000440,0,882714,895067,12248,494994.000000,46171500.000000
496.000440,0,884686,897083,12275,495994.000000,46274160.000000
497.000440,0,886584,899016,12314,496994.000000,46374216.000000
498.000440,0,888530,900961,12337,497994.000000,46476048.000000
499.000440,0,890502,902946,12347,498994.000000,46580588.000000
500.000440,0,892342,904794,12347,499994.000000,46674064.000000
501.000440,0,894303,906779,12367,500994.000000,46777600.000000
502.000440,0,896278,908754,12373,501994.000000,46881224.000000
503.000440,0,898262,910750,12394,502994.000000,46986776.000000
504.000440,0,900216,912713,12394,503994.000000,47087348.000000
505.000440,0,902208,914703,12394,504994.000000,47191168.000000
506.000440,0,904165,916665,12404,505994.000000,47293692.000000
507.000440,0,906113,918640,12432,506994.000000,47396408.000000
508.000440,0,908055,920597,12437,507994.000000,47498208.000000
509.000440,0,910040,922584,12437,508994.000000,47602772.000000
510.000440,0,912008,924573,12450,509994.000000,47706564.000000
511.000440,0,913932,926492,12462,510994.000000,47805908.000000
512.000440,0,915923,928499,12471,511994.000000,47911096.000000
513.000440,0,917897,930483,12485,512994.000000,48015212.000000
514.000440,0,919845,932477,12528,513994.000000,48117804.000000
515.000440,0,921759,934388,12528,514994.000000,48215472.000000
516.000440,0,923757,936390,12528,515994.000000,48321284.000000
517.000440,0,925750,938387,12532,516994.000000,48426132.000000
518.000440,0,927712,940351,12536,517994.000000,48529356.000000
519.000440,0,929685,942336,12543,518994.000000,48632088.000000
520.000440,0,931670,944321,12543,519994.000000,48735816.000000
521.000440,0,933626,946282,12547,520994.000000,48838532.000000
522.000440,0,935546,948224,12566,521994.000000,48938800.000000
523.000440,0,937523,950224,12597,522994.000000,49044044.000000
524.000440,0,939481,952189,12614,523994.000000,49147088.000000
525.000440,0,941445,954167,12618,524994.000000,49249752.000000
526.000440,0,943443,956172,12628,525994.000000,49356768.000000
527.000440,0,945415,958169,12654,526994.000000,49460848.000000
528.000440,0,947392,960194,12702,527994.000000,49565576.000000
529.000440,0,949336,962145,12717,528994.000000,49667236.000000
530.000440,0,951249,964064,12717,529994.000000,49765520.000000
531.000440,0,953237,966063,12724,530994.000000,49869788.000000
532.000440,0,955222,968053,12730,531994.000000,49974808.000000
533.000440,0,957196,970042,12741,532994.000000,50078540.000000
534.000440,0,959112,971957,12741,533994.000000,50176884.000000
535.000440,0,961112,973959,12743,534994.000000,50282564.000000
536.000440,0,963050,975889,12743,535994.000000,50381396.000000
537.000440,0,965038,977880,12744,536994.000000,50486400.000000
538.000440,0,967016,979865,12744,537994.000000,50587788.000000
539.000440,0,968999,981849,12744,538994.000000,50690916.000000
540.000440,0,970996,983841,12744,539994.000000,50795336.000000
541.000440,0,972989,985837,12744,540994.000000,50899116.000000
542.000440,0,974974,987825,12748,541994.000000,51004484.000000
543.000440,0,976914,989776,12767,542994.000000,51106040.000000
544.000440,0,978875,991760,12776,543994.000000,51208480.000000
545.000440,0,980838,993737,12788,544994.000000,51312544.000000
546.000440,0,982824,995714,12789,545994.000000,51415620.000000
547.000440,0,984819,997717,12789,546994.000000,51521032.000000
548.000440,0,986745,999635,12791,547994.000000,51620252.000000
549.000440,0,988739,1001667,12828,548994.000000,51727228.000000
550.000440,0,990675,1003632,12866,549994.000000,51829160.000000
551.000440,0,992633,1005607,12866,550994.000000,51929508.000000
552.000440,0,994625,1007588,12866,551994.000000,52032400.000000
553.000440,0,996599,1009574,12869,552994.000000,52135592.000000
554.000440,0,998599,1011573,12870,553994.000000,52242732.000000
555.000440,0,1000524,1013484,12870,554994.000000,52341984.000000
556.000440,0,1002484,1015474,12890,555994.000000,52445212.000000
557.000440,0,1004448,1017449,12901,556994.000000,52548756.000000
558.000440,0,1006446,1019447,12902,557994.000000,52655040.000000
559.000440,0,1008420,1021439,12924,558994.000000,52758880.000000
560.000440,0,1010364,1023424,12944,559994.000000,52860176.000000
561.000440,0,1012323,1025404,12981,560994.000000,52963084.000000
562.000440,0,1014318,1027403,12983,561994.000000,53068208.000000
563.000440,0,1016313,1029404,12985,562994.000000,53174264.000000
564.000440,0,1018291,1031379,12985,563994.000000,53276220.000000
565.000440,0,1020272,1033371,12987,564994.000000,53379232.000000
566.000440,0,1022217,1035330,13013,565994.000000,53481700.000000
567.000440,0,1024186,1037311,13013,566994.000000,53582488.000000
568.000440,0,1026146,1039295,13051,567994.000000,53687032.000000
569.000440,0,1028137,1041292,13054,568994.000000,53792664.000000
570.000440,0,1030107,1043323,13121,569994.000000,53897376.000000
571.000440,0,1032068,1045313,13133,570994.000000,53999584.000000
572.000440,0,1034014,1047254,13136,571994.000000,54099808.000000
573.000440,0,1036012,1049248,13137,572994.000000,54206160.000000
574.000440,0,1037986,1051237,13156,573994.000000,54310764.000000
575.000440,0,1039747,1053008,13156,574994.000000,54400132.000000
576.000440,0,1041681,1054939,13156,575994.000000,54499964.000000
577.000440,0,1043676,1056946,13159,576994.000000,54604772.000000
578.000440,0,1045651,1058916,13161,577994.000000,54706720.000000
579.000440,0,1047650,1060923,13172,578994.000000,54813832.000000
580.000440,0,1049645,1062924,13175,579994.000000,54919620.000000
581.000440,0,1051624,1064908,13175,580994.000000,55022088.000000
582.000440,0,1053620,1066898,13176,581994.000000,55125916.000000
583.000440,0,1055595,1068880,13176,582994.000000,55227072.000000
584.000440,0,1057574,1070849,13178,583994.000000,55331744.000000
585.000440,0,1059566,1072848,13178,584994.000000,55436548.000000
586.000440,0,1061557,1074837,13183,585994.000000,55541000.000000
587.000440,0,1063515,1076807,13183,586994.000000,55642124.000000
588.000440,0,1065356,1078633,13195,587994.000000,55738008.000000
589.000440,0,1067103,1080391,13195,588994.000000,55826588.000000
590.000440,0,1069041,1082341,13195,589994.000000,55926072.000000
591.000440,0,1071034,1084357,13229,590994.000000,56031872.000000
592.000440,0,1072981,1086313,13229,591994.000000,56132176.000000
593.000440,0,1074967,1088298,13229,592994.000000,56233928.000000
594.000440,0,1076966,1090298,13229,593994.000000,56339696.000000
595.000440,0,1078963,1092295,13229,594994.000000,56444584.000000
596.000440,0,1080954,1094301,13238,595994.000000,56549412.000000
597.000440,0,1082928,1096277,13240,596994.000000,56653096.000000
598.000440,0,1084926,1098267,13241,597994.000000,56758640.000000
599.000440,0,1086907,1100254,13247,598994.000000,56862888.000000
