time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
88.000422,0,144091,151950,7735,86701.000000,7593919.000000
89.000422,0,146088,154030,7831,87701.000000,7701703.000000
90.000422,0,147907,155842,7832,88701.000000,7795321.000000
91.000422,0,149881,157880,7908,89701.000000,7901035.500000
92.000422,0,151800,159831,7933,90701.000000,8001810.000000
93.000422,0,153738,161774,7933,91701.000000,8102061.500000
94.000422,0,155721,163910,8091,92701.000000,8208822.000000
95.000422,0,157623,165858,8143,93701.000000,8309165.500000
96.000422,0,159589,167962,8268,94701.000000,8414196.000000
97.000422,0,161515,169889,8278,95701.000000,8515175.000000
98.000422,0,163328,171717,8278,96701.000000,8608134.000000
99.000422,0,165273,173683,8309,97701.000000,8711001.000000
100.000422,0,167210,175670,8343,98701.000000,8813530.000000
101.000422,0,169094,177575,8397,99701.000000,8913488.000000
102.000422,0,171051,179710,8556,100701.000000,9019454.000000
103.000422,0,173011,181681,8572,101701.000000,9122698.000000
104.000422,0,174958,183632,8575,102701.000000,9223732.000000
105.000422,0,176937,185637,8596,103701.000000,9327568.000000
106.000422,0,178929,187727,8692,104701.000000,9434572.000000
107.000422,0,180751,189562,8717,105701.000000,9529528.000000
108.000422,0,182717,191598,8790,106701.000000,9634882.000000
109.000422,0,184637,193537,8796,107701.000000,9735136.000000
110.000422,0,186412,195302,8801,108701.000000,9827186.000000
111.000422,0,188378,197545,9068,109701.000000,9933744.000000
112.000422,0,190211,199422,9098,110701.000000,10028939.000000
113.000422,0,192097,201324,9112,111701.000000,10127137.000000
114.000422,0,194055,203346,9178,112701.000000,10231400.000000
115.000422,0,195907,205221,9200,113701.000000,10327927.000000
116.000422,0,197904,207303,9284,114701.000000,10436111.000000
117.000422,0,199829,209217,9304,115701.000000,10536970.000000
118.000422,0,201751,211216,9369,116701.000000,10638482.000000
119.000422,0,203674,213194,9426,117701.000000,10739695.000000
120.000422,0,205516,215105,9469,118701.000000,10835558.000000
121.000422,0,207467,217148,9584,119701.000000,10939311.000000
122.000422,0,209391,219081,9584,120701.000000,11038771.000000
123.000422,0,211353,221052,9596,121701.000000,11141446.000000
124.000422,0,213324,223088,9665,122701.000000,11246198.000000
125.000422,0,215297,225082,9687,123701.000000,11350637.000000
126.000422,0,217264,227102,9739,124701.000000,11455140.000000
127.000422,0,219207,229061,9744,125701.000000,11556314.000000
128.000422,0,221133,231026,9772,126701.000000,11657038.000000
129.000422,0,223055,232974,9818,127701.000000,11758360.000000
130.000422,0,225020,234957,9838,128701.000000,11861452.000000
131.000422,0,226958,236895,9838,129701.000000,11962072.000000
132.000422,0,228916,238951,9932,130701.000000,12065884.000000
133.000422,0,230804,240916,9995,131701.000000,12165266.000000
134.000422,0,232778,242890,10020,132701.000000,12269976.000000
135.000422,0,234742,244963,10101,133701.000000,12375235.000000
136.000422,0,236670,246898,10131,134701.000000,12475877.000000
137.000422,0,238644,248933,10178,135701.000000,12580892.000000
138.000422,0,240635,251015,10269,136701.000000,12688214.000000
139.000422,0,242568,252970,10283,137701.000000,12789383.000000
140.000422,0,244377,254809,10320,138701.000000,12883746.000000
141.000422,0,246373,256861,10381,139701.000000,12991463.000000
142.000422,0,248348,258841,10388,140701.000000,13095566.000000
143.000422,0,250322,260822,10396,141701.000000,13199942.000000
144.000422,0,252285,262855,10465,142701.000000,13304024.000000
145.000422,0,254219,264829,10493,143701.000000,13404922.000000
146.000422,0,256145,266754,10509,144701.000000,13505624.000000
147.000422,0,258132,268886,10637,145701.000000,13613294.000000
148.000422,0,260123,270915,10685,146701.000000,13719154.000000
149.000422,0,262095,272946,10717,147701.000000,13822972.000000
150.000422,0,264047,274998,10845,148701.000000,13926606.000000
151.000422,0,265964,276915,10850,149701.000000,14026088.000000
152.000422,0,267894,278889,10869,150701.000000,14126045.000000
153.000422,0,269880,280889,10901,151701.000000,14231441.000000
154.000422,0,271861,282890,10915,152701.000000,14336116.000000
155.000422,0,273778,284849,10960,153701.000000,14437771.000000
156.000422,0,275753,286835,10977,154701.000000,14541190.000000
157.000422,0,277718,288806,10984,155701.000000,14644028.000000
158.000422,0,279682,290789,11001,156701.000000,14747018.000000
159.000422,0,281617,292736,11026,157701.000000,14848906.000000
160.000422,0,283575,294747,11064,158701.000000,14953555.000000
161.000422,0,285530,296691,11065,159701.000000,15054678.000000
162.000422,0,287512,298692,11079,160701.000000,15159148.000000
163.000422,0,289492,300692,11104,161701.000000,15264160.000000
164.000422,0,291449,302680,11143,162701.000000,15367248.000000
165.000422,0,293357,304601,11146,163701.000000,15466956.000000
166.000422,0,295324,306606,11182,164701.000000,15570648.000000
167.000422,0,297186,308475,11182,165701.000000,15666300.000000
168.000422,0,299159,310471,11201,166701.000000,15770322.000000
169.000422,0,301111,312454,11248,167701.000000,15874247.000000
170.000422,0,303079,314478,11301,168701.000000,15979027.000000
171.000422,0,305031,316509,11356,169701.000000,16081128.000000
172.000422,0,306943,318414,11373,170701.000000,16181658.000000
173.000422,0,308873,320405,11418,171701.000000,16282567.000000
174.000422,0,310819,322360,11433,172701.000000,16385134.000000
175.000422,0,312788,324362,11447,173701.000000,16488758.000000
176.000422,0,314694,326317,11521,174701.000000,16588709.000000
177.000422,0,316663,328393,11604,175701.000000,16693252.000000
178.000422,0,318652,330431,11680,176701.000000,16799478.000000
179.000422,0,320589,332429,11746,177701.000000,16901884.000000
180.000422,0,322533,334454,11820,178701.000000,17004788.000000
181.000422,0,324507,336482,11852,179701.000000,17108836.000000
182.000422,0,326359,338361,11888,180701.000000,17205482.000000
183.000422,0,328263,340266,11914,181701.000000,17305020.000000
184.000422,0,330174,342277,11986,182701.000000,17405586.000000
185.000422,0,332132,344311,12062,183701.000000,17510712.000000
186.000422,0,334043,346253,12091,184701.000000,17610794.000000
187.000422,0,336035,348273,12131,185701.000000,17716872.000000
188.000422,0,338008,350262,12146,186701.000000,17820964.000000
189.000422,0,339967,352217,12152,187701.000000,17923380.000000
190.000422,0,341918,354198,12162,188701.000000,18026010.000000
191.000422,0,343905,356245,12217,189701.000000,18131956.000000
192.000422,0,345857,358234,12263,190701.000000,18234784.000000
193.000422,0,347802,360215,12304,191701.000000,18338352.000000
194.000422,0,349796,362210,12313,192701.000000,18443636.000000
195.000422,0,351703,364133,12329,193701.000000,18542930.000000
196.000422,0,353629,366083,12363,194701.000000,18644704.000000
197.000422,0,355575,368043,12366,195701.000000,18747084.000000
198.000422,0,357547,370048,12396,196701.000000,18851666.000000
199.000422,0,359515,372072,12441,197701.000000,18956254.000000
200.000422,0,361447,374043,12499,198701.000000,19059540.000000
201.000422,0,363426,376131,12600,199701.000000,19165756.000000
202.000422,0,365401,378121,12619,200701.000000,19270380.000000
203.000422,0,367292,380013,12619,201701.000000,19367390.000000
204.000422,0,369261,382121,12761,202701.000000,19473070.000000
205.000422,0,371191,384064,12776,203701.000000,19573932.000000
206.000422,0,373166,386092,12823,204701.000000,19678188.000000
207.000422,0,375153,388088,12829,205701.000000,19783742.000000
208.000422,0,377146,390094,12842,206701.000000,19889124.000000
209.000422,0,379120,392104,12866,207701.000000,19992684.000000
210.000422,0,381073,394074,12885,208701.000000,20094668.000000
211.000422,0,383041,396071,12913,209701.000000,20199464.000000
212.000422,0,385008,398080,12961,210701.000000,20304088.000000
213.000422,0,386956,400042,12970,211701.000000,20406252.000000
214.000422,0,388911,402051,13021,212701.000000,20509276.000000
215.000422,0,390861,404038,13073,213701.000000,20611900.000000
216.000422,0,392848,406024,13078,214701.000000,20716748.000000
217.000422,0,394817,408006,13080,215701.000000,20818992.000000
218.000422,0,396800,410017,13114,216701.000000,20924576.000000
219.000422,0,398788,412012,13122,217701.000000,21029228.000000
220.000422,0,400786,414023,13131,218701.000000,21135648.000000
221.000422,0,402731,416014,13161,219701.000000,21237720.000000
222.000422,0,404675,418011,13216,220701.000000,21340094.000000
223.000422,0,406602,419951,13244,221701.000000,21440866.000000
224.000422,0,408545,421938,13292,222701.000000,21543156.000000
225.000422,0,410514,423954,13336,223701.000000,21647046.000000
226.000422,0,412484,425959,13372,224701.000000,21751546.000000
227.000422,0,414435,427938,13390,225701.000000,21853824.000000
228.000422,0,416395,429947,13449,226701.000000,21957782.000000
229.000422,0,418384,432040,13561,227701.000000,22065580.000000
230.000422,0,420324,434009,13576,228701.000000,22167984.000000
231.000422,0,422308,435999,13589,229701.000000,22272946.000000
232.000422,0,424272,437983,13596,230701.000000,22375740.000000
233.000422,0,426131,439872,13623,231701.000000,22473314.000000
234.000422,0,428102,441920,13730,232701.000000,22578704.000000
235.000422,0,430046,443979,13830,233701.000000,22682572.000000
236.000422,0,432025,446003,13877,234701.000000,22788076.000000
237.000422,0,433999,448055,13937,235701.000000,22891998.000000
238.000422,0,435913,449979,13964,236701.000000,22992176.000000
239.000422,0,437866,452026,14046,237701.000000,23096446.000000
240.000422,0,439795,453975,14072,238701.000000,23197878.000000
241.000422,0,441765,455957,14083,239701.000000,23301678.000000
242.000422,0,443710,457905,14084,240701.000000,23403504.000000
243.000422,0,445672,459919,14157,241701.000000,23508864.000000
244.000422,0,447606,461927,14213,242701.000000,23612188.000000
245.000422,0,449590,463909,14219,243701.000000,23717502.000000
246.000422,0,451554,465951,14288,244701.000000,23821894.000000
247.000422,0,453448,467858,14304,245701.000000,23921774.000000
248.000422,0,455431,469856,14324,246701.000000,24027522.000000
249.000422,0,457398,471885,14387,247701.000000,24131692.000000
250.000422,0,459353,473967,14511,248701.000000,24236008.000000
251.000422,0,461337,475971,14532,249701.000000,24340924.000000
252.000422,0,463286,477915,14533,250701.000000,24442090.000000
253.000422,0,465241,479923,14588,251701.000000,24546354.000000
254.000422,0,467161,481903,14645,252701.000000,24647136.000000
255.000422,0,469116,483919,14698,253701.000000,24750536.000000
256.000422,0,471077,485901,14718,254701.000000,24854292.000000
257.000422,0,473056,487895,14745,255701.000000,24958158.000000
258.000422,0,475033,489876,14745,256701.000000,25060726.000000
259.000422,0,477022,491914,14785,257701.000000,25166888.000000
260.000422,0,478980,493892,14808,258701.000000,25269466.000000
261.000422,0,480957,495939,14874,259701.000000,25374476.000000
262.000422,0,482952,497935,14880,260701.000000,25479982.000000
263.000422,0,484937,499976,14933,261701.000000,25586636.000000
264.000422,0,486905,501954,14944,262701.000000,25690096.000000
265.000422,0,488874,503918,14952,263701.000000,25793000.000000
266.000422,0,490811,505908,15000,264701.000000,25895006.000000
267.000422,0,492795,507948,15058,265701.000000,26001480.000000
268.000422,0,494734,509928,15100,266701.000000,26103904.000000
269.000422,0,496690,511893,15104,267701.000000,26205752.000000
270.000422,0,498649,513874,15120,268701.000000,26308888.000000
271.000422,0,500630,515942,15212,269701.000000,26415194.000000
272.000422,0,502582,517908,15230,270701.000000,26517560.000000
273.000422,0,504534,519873,15232,271701.000000,26618522.000000
274.000422,0,506406,521774,15249,272701.000000,26716332.000000
275.000422,0,508375,523818,15335,273701.000000,26821332.000000
276.000422,0,510349,525841,15385,274701.000000,26926276.000000
277.000422,0,512253,527758,15391,275701.000000,27025198.000000
278.000422,0,514202,529712,15402,276701.000000,27127554.000000
279.000422,0,516124,531647,15413,277701.000000,27228030.000000
280.000422,0,518099,533648,15432,278701.000000,27332458.000000
281.000422,0,520090,535631,15442,279701.000000,27437124.000000
282.000422,0,522073,537642,15464,280701.000000,27542476.000000
283.000422,0,524031,539628,15480,281701.000000,27645036.000000
284.000422,0,525995,541598,15502,282701.000000,27748186.000000
285.000422,0,527975,543578,15503,283701.000000,27850904.000000
286.000422,0,529935,545533,15514,284701.000000,27953928.000000
287.000422,0,531892,547686,15672,285701.000000,28059844.000000
288.000422,0,533883,549719,15734,286701.000000,28165812.000000
289.000422,0,535865,551752,15781,287701.000000,28270602.000000
290.000422,0,537803,553682,15783,288701.000000,28371408.000000
291.000422,0,539752,555671,15820,289701.000000,28474988.000000
292.000422,0,541723,557709,15877,290701.000000,28579724.000000
293.000422,0,543706,559723,15897,291701.000000,28685680.000000
294.000422,0,545683,561752,15969,292701.000000,28792042.000000
295.000422,0,547609,563802,16080,293701.000000,28894648.000000
296.000422,0,549584,565795,16112,294701.000000,28999296.000000
297.000422,0,551555,567836,16167,295701.000000,29104044.000000
298.000422,0,553518,569828,16202,296701.000000,29208724.000000
299.000422,0,555479,571811,16232,297701.000000,29312686.000000
300.000422,0,557446,573788,16233,298701.000000,29415372.000000
301.000422,0,559403,575765,16245,299701.000000,29518160.000000
302.000422,0,561356,577717,16261,300701.000000,29620968.000000
303.000422,0,563311,579689,16265,301701.000000,29722032.000000
304.000422,0,565262,581671,16302,302701.000000,29825692.000000
305.000422,0,567218,583664,16337,303701.000000,29929172.000000
306.000422,0,569182,585629,16348,304701.000000,30032814.000000
307.000422,0,571102,587580,16374,305701.000000,30133084.000000
308.000422,0,573059,589595,16409,306701.000000,30236920.000000
309.000422,0,575053,591610,16454,307701.000000,30343672.000000
310.000422,0,576987,593548,16455,308701.000000,30443288.000000
311.000422,0,578939,595653,16598,309701.000000,30548084.000000
312.000422,0,580930,597677,16649,310701.000000,30655502.000000
313.000422,0,582889,599648,16658,311701.000000,30757512.000000
314.000422,0,584875,601656,16688,312701.000000,30864020.000000
315.000422,0,586836,603648,16709,313701.000000,30967268.000000
316.000422,0,588786,605604,16724,314701.000000,31069434.000000
317.000422,0,590715,607593,16773,315701.000000,31171340.000000
318.000422,0,592634,609529,16793,316701.000000,31271622.000000
319.000422,0,594595,611570,16882,317701.000000,31375798.000000
320.000422,0,596533,613541,16912,318701.000000,31477770.000000
321.000422,0,598501,615539,16927,319701.000000,31581990.000000
322.000422,0,600453,617500,16950,320701.000000,31684670.000000
323.000422,0,602407,619490,16982,321701.000000,31788320.000000
324.000422,0,604387,621500,17005,322701.000000,31893238.000000
325.000422,0,606378,623500,17033,323701.000000,31998520.000000
326.000422,0,608309,625454,17047,324701.000000,32100192.000000
327.000422,0,610288,627449,17054,325701.000000,32204966.000000
328.000422,0,612263,629439,17072,326701.000000,32309472.000000
329.000422,0,614238,631473,17119,327701.000000,32413784.000000
330.000422,0,616205,633493,17180,328701.000000,32518920.000000
331.000422,0,618129,635439,17225,329701.000000,32620328.000000
332.000422,0,620029,637378,17239,330701.000000,32719986.000000
333.000422,0,621996,639379,17274,331701.000000,32824598.000000
334.000422,0,623958,641335,17274,332701.000000,32926444.000000
335.000422,0,625935,643351,17311,333701.000000,33030788.000000
336.000422,0,627932,645359,17318,334701.000000,33136250.000000
337.000422,0,629903,647348,17335,335701.000000,33240004.000000
338.000422,0,631880,649365,17359,336701.000000,33345996.000000
339.000422,0,633847,651387,17421,337701.000000,33450098.000000
340.000422,0,635769,653312,17443,338701.000000,33551058.000000
341.000422,0,637724,655288,17472,339701.000000,33653888.000000
342.000422,0,639684,657254,17479,340701.000000,33756908.000000
343.000422,0,641609,659212,17506,341701.000000,33858636.000000
344.000422,0,643574,661180,17508,342701.000000,33961056.000000
345.000422,0,645556,663176,17523,343701.000000,34065696.000000
346.000422,0,647504,665172,17571,344701.000000,34169064.000000
347.000422,0,649443,667149,17608,345701.000000,34270928.000000
348.000422,0,651369,669103,17638,346701.000000,34371784.000000
349.000422,0,653308,671064,17643,347701.000000,34472976.000000
350.000422,0,655237,673022,17671,348701.000000,34574820.000000
351.000422,0,657221,675020,17697,349701.000000,34680624.000000
352.000422,0,659155,676967,17705,350701.000000,34781260.000000
353.000422,0,661128,679005,17768,351701.000000,34887260.000000
354.000422,0,663058,681000,17838,352701.000000,34990420.000000
355.000422,0,665032,682992,17846,353701.000000,35094052.000000
356.000422,0,666975,684950,17870,354701.000000,35196876.000000
357.000422,0,668927,686920,17892,355701.000000,35300896.000000
358.000422,0,670923,688986,17964,356701.000000,35409124.000000
359.000422,0,672896,690962,17969,357701.000000,35512460.000000
360.000422,0,674861,692950,17993,358701.000000,35615904.000000
361.000422,0,676790,694887,18002,359701.000000,35717196.000000
362.000422,0,678732,696873,18034,360701.000000,35820268.000000
363.000422,0,680703,698879,18072,361701.000000,35925004.000000
364.000422,0,682676,700866,18093,362701.000000,36028764.000000
365.000422,0,684644,702849,18105,363701.000000,36131796.000000
366.000422,0,686595,704813,18117,364701.000000,36234172.000000
367.000422,0,688529,706810,18175,365701.000000,36336468.000000
368.000422,0,690516,708823,18198,366701.000000,36441032.000000
369.000422,0,692484,710817,18225,367701.000000,36545484.000000
370.000422,0,694470,712814,18242,368701.000000,36650252.000000
371.000422,0,696428,714789,18251,369701.000000,36752984.000000
372.000422,0,698392,716760,18259,370701.000000,36855912.000000
373.000422,0,700367,718740,18266,371701.000000,36959840.000000
374.000422,0,702337,720742,18307,372701.000000,37064360.000000
375.000422,0,704284,722714,18333,373701.000000,37165732.000000
376.000422,0,706262,724749,18377,374701.000000,37271024.000000
377.000422,0,708236,726756,18409,375701.000000,37375900.000000
378.000422,0,710198,728753,18444,376701.000000,37480164.000000
379.000422,0,712180,730767,18475,377701.000000,37586308.000000
380.000422,0,714144,732743,18493,378701.000000,37689276.000000
381.000422,0,716119,734753,18534,379701.000000,37794976.000000
382.000422,0,718083,736763,18572,380701.000000,37898936.000000
383.000422,0,720019,738734,18597,381701.000000,38000396.000000
384.000422,0,721990,740737,18640,382701.000000,38105088.000000
385.000422,0,723969,742714,18640,383701.000000,38208344.000000
386.000422,0,725931,744736,18688,384701.000000,38312216.000000
387.000422,0,727912,746746,18730,385701.000000,38417284.000000
388.000422,0,729884,748820,18828,386701.000000,38523328.000000
389.000422,0,731856,750822,18864,387701.000000,38627992.000000
390.000422,0,733834,752826,18891,388701.000000,38732572.000000
391.000422,0,735810,754844,18930,389701.000000,38837648.000000
392.000422,0,737785,756838,18953,390701.000000,38942380.000000
393.000422,0,739726,758800,18977,391701.000000,39044240.000000
394.000422,0,741698,760826,19013,392701.000000,39148648.000000
395.000422,0,743671,762815,19038,393701.000000,39252836.000000
396.000422,0,745651,764817,19068,394701.000000,39358080.000000
397.000422,0,747624,766793,19069,395701.000000,39461516.000000
398.000422,0,749610,768806,19098,396701.000000,39567412.000000
399.000422,0,751581,770799,19128,397701.000000,39672408.000000
400.000422,0,753530,772784,19152,398701.000000,39774352.000000
401.000422,0,755506,774758,19156,399701.000000,39877816.000000
402.000422,0,757460,776712,19157,400701.000000,39980224.000000
403.000422,0,759446,778794,19248,401701.000000,40087472.000000
404.000422,0,761398,780767,19271,402701.000000,40189656.000000
405.000422,0,763363,782750,19271,403701.000000,40291104.000000
406.000422,0,765350,784763,19309,404701.000000,40396412.000000
407.000422,0,767324,786781,19346,405701.000000,40500672.000000
408.000422,0,769291,788810,19411,406701.000000,40605504.000000
409.000422,0,771278,790790,19412,407701.000000,40709604.000000
410.000422,0,773245,792793,19440,408701.000000,40813044.000000
411.000422,0,775219,794841,19501,409701.000000,40917816.000000
412.000422,0,777193,796884,19575,410701.000000,41023400.000000
413.000422,0,779192,798897,19604,411701.000000,41131816.000000
414.000422,0,781185,800890,19606,412701.000000,41236380.000000
415.000422,0,783134,802853,19623,413701.000000,41339196.000000
416.000422,0,785096,804827,19629,414701.000000,41441984.000000
417.000422,0,787078,806831,19659,415701.000000,41546252.000000
418.000422,0,789043,808802,19659,416701.000000,41648524.000000
419.000422,0,791030,810797,19668,417701.000000,41752132.000000
420.000422,0,792993,812770,19672,418701.000000,41854756.000000
421.000422,0,794963,814776,19703,419701.000000,41959560.000000
422.000422,0,796926,816757,19724,420701.000000,42064056.000000
423.000422,0,798875,818726,19753,421701.000000,42166456.000000
424.000422,0,800867,820721,19757,422701.000000,42271068.000000
425.000422,0,802839,822710,19760,423701.000000,42373652.000000
426.000422,0,804822,824704,19776,424701.000000,42478460.000000
427.000422,0,806811,826707,19786,425701.000000,42584576.000000
428.000422,0,808797,828698,19789,426701.000000,42689568.000000
429.000422,0,810780,830684,19796,427701.000000,42794060.000000
430.000422,0,812775,832675,19796,428701.000000,42898580.000000
431.000422,0,814765,834678,19807,429701.000000,43004188.000000
432.000422,0,816729,836665,19840,430701.000000,43108276.000000
433.000422,0,818701,838699,19900,431701.000000,43213400.000000
434.000422,0,820585,840606,19904,432701.000000,43310392.000000
435.000422,0,822576,842638,19950,433701.000000,43416532.000000
436.000422,0,824564,844619,19955,434701.000000,43521300.000000
437.000422,0,826527,846599,19970,435701.000000,43623484.000000
438.000422,0,828501,848609,20008,436701.000000,43727480.000000
439.000422,0,830475,850626,20050,437701.000000,43831248.000000
440.000422,0,832469,852625,20055,438701.000000,43936472.000000
441.000422,0,834452,854617,20067,439701.000000,44040712.000000
442.000422,0,836401,856585,20085,440701.000000,44142968.000000
443.000422,0,838334,858568,20128,441701.000000,44245396.000000
444.000422,0,840323,860557,20132,442701.000000,44351012.000000
445.000422,0,842262,862525,20152,443701.000000,44452728.000000
446.000422,0,844242,864501,20164,444701.000000,44558108.000000
447.000422,0,846216,866520,20195,445701.000000,44662368.000000
448.000422,0,848213,868516,20198,446701.000000,44767712.000000
449.000422,0,850171,870476,20198,447701.000000,44870148.000000
450.000422,0,852155,872476,20212,448701.000000,44975620.000000
451.000422,0,854143,874499,20247,449701.000000,45081288.000000
452.000422,0,856100,876469,20255,450701.000000,45184448.000000
453.000422,0,858073,878481,20292,451701.000000,45289424.000000
454.000422,0,860051,880513,20349,452701.000000,45395764.000000
455.000422,0,862034,882500,20369,453701.000000,45500664.000000
456.000422,0,864003,884495,20381,454701.000000,45603836.000000
457.000422,0,865987,886490,20399,455701.000000,45709048.000000
458.000422,0,867952,888473,20411,456701.000000,45812160.000000
459.000422,0,869921,890445,20417,457701.000000,45916156.000000
460.000422,0,871887,892463,20471,458701.000000,46020164.000000
461.000422,0,873830,894422,20499,459701.000000,46122288.000000
462.000422,0,875805,896430,20521,460701.000000,46226464.000000
463.000422,0,877756,898403,20540,461701.000000,46328624.000000
464.000422,0,879731,900404,20553,462701.000000,46432528.000000
465.000422,0,881716,902401,20577,463701.000000,46537388.000000
466.000422,0,883702,904408,20587,464701.000000,46642240.000000
467.000422,0,885673,906450,20673,465701.000000,46747672.000000
468.000422,0,887620,908414,20690,466701.000000,46849504.000000
469.000422,0,889585,910373,20696,467701.000000,46952876.000000
470.000422,0,891536,912387,20757,468701.000000,47056460.000000
471.000422,0,893476,914354,20773,469701.000000,47158564.000000
472.000422,0,895453,916330,20773,470701.000000,47261364.000000
473.000422,0,897420,918344,20813,471701.000000,47365824.000000
474.000422,0,899396,920327,20824,472701.000000,47470116.000000
475.000422,0,901388,922320,20829,473701.000000,47575192.000000
476.000422,0,903356,924305,20841,474701.000000,47678416.000000
477.000422,0,905317,926279,20859,475701.000000,47781648.000000
478.000422,0,907273,928238,20859,476701.000000,47882880.000000
479.000422,0,909235,930215,20865,477701.000000,47985484.000000
480.000422,0,911178,932183,20886,478701.000000,48087484.000000
481.000422,0,913172,934244,20965,479701.000000,48194276.000000
482.000422,0,915131,936208,20972,480701.000000,48297100.000000
