time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
129.000487,0,183492,195223,11630,128871.000000,9694008.000000
130.000487,0,185465,197233,11649,129871.000000,9798060.000000
131.000487,0,187363,199148,11672,130871.000000,9897774.000000
132.000487,0,189349,201213,11768,131871.000000,10004524.000000
133.000487,0,191302,203227,11811,132871.000000,10107337.000000
134.000487,0,193182,205112,11820,133871.000000,10204522.000000
135.000487,0,195161,207122,11856,134871.000000,10309771.000000
136.000487,0,197106,209075,11858,135871.000000,10410330.000000
137.000487,0,199095,211089,11888,136871.000000,10516408.000000
138.000487,0,201084,213100,11910,137871.000000,10621799.000000
139.000487,0,203060,215118,11943,138871.000000,10725634.000000
140.000487,0,204996,217066,11954,139871.000000,10826788.000000
141.000487,0,206974,219127,12057,140871.000000,10933259.000000
142.000487,0,208892,221086,12088,141871.000000,11034472.000000
143.000487,0,210869,223058,12088,142871.000000,11137420.000000
144.000487,0,212825,225116,12200,143871.000000,11241304.000000
145.000487,0,214779,227086,12214,144871.000000,11344530.000000
146.000487,0,216712,229041,12216,145871.000000,11444360.000000
147.000487,0,218699,231072,12258,146871.000000,11550385.000000
148.000487,0,220615,233008,12273,147871.000000,11650750.000000
149.000487,0,222588,235083,12397,148871.000000,11756342.000000
150.000487,0,224535,237094,12443,149871.000000,11858983.000000
151.000487,0,226503,239091,12483,150871.000000,11964710.000000
152.000487,0,228502,241170,12562,151871.000000,12072350.000000
153.000487,0,230467,243172,12613,152871.000000,12176392.000000
154.000487,0,232387,245125,12624,153871.000000,12275932.000000
155.000487,0,234317,247095,12666,154871.000000,12377644.000000
156.000487,0,236289,249105,12720,155871.000000,12482652.000000
157.000487,0,238269,251166,12787,156871.000000,12589216.000000
158.000487,0,240242,253169,12825,157871.000000,12693346.000000
159.000487,0,242209,255171,12862,158871.000000,12797644.000000
160.000487,0,244173,257144,12863,159871.000000,12899818.000000
161.000487,0,246118,259180,12959,160871.000000,13003524.000000
162.000487,0,248086,261177,12983,161871.000000,13107954.000000
163.000487,0,249987,263122,13034,162871.000000,13207936.000000
164.000487,0,251983,265195,13099,163871.000000,13316613.000000
165.000487,0,253957,267187,13121,164871.000000,13421700.000000
166.000487,0,255915,269182,13149,165871.000000,13525064.000000
167.000487,0,257913,271207,13184,166871.000000,13632459.000000
168.000487,0,259898,273208,13205,167871.000000,13737640.000000
169.000487,0,261878,275190,13208,168871.000000,13841054.000000
170.000487,0,263863,277213,13248,169871.000000,13946749.000000
171.000487,0,265842,279204,13258,170871.000000,14050750.000000
172.000487,0,267819,281222,13305,171871.000000,14155296.000000
173.000487,0,269782,283198,13311,172871.000000,14258154.000000
174.000487,0,271768,285244,13366,173871.000000,14364046.000000
175.000487,0,273768,287335,13467,174871.000000,14473256.000000
176.000487,0,275659,289239,13468,175871.000000,14570606.000000
177.000487,0,277650,291235,13489,176871.000000,14676001.000000
178.000487,0,279610,293218,13504,177871.000000,14779302.000000
179.000487,0,281604,295206,13509,178871.000000,14885076.000000
180.000487,0,283578,297213,13530,179871.000000,14990380.000000
181.000487,0,285575,299225,13549,180871.000000,15096973.000000
182.000487,0,287481,301139,13550,181871.000000,15195084.000000
183.000487,0,289438,303177,13648,182871.000000,15300278.000000
184.000487,0,291405,305157,13648,183871.000000,15402184.000000
185.000487,0,293385,307144,13660,184871.000000,15506612.000000
186.000487,0,295344,309138,13672,185871.000000,15609180.000000
187.000487,0,297322,311160,13725,186871.000000,15713480.000000
188.000487,0,299285,313172,13764,187871.000000,15817692.000000
189.000487,0,301264,315147,13786,188871.000000,15921085.000000
190.000487,0,303241,317175,13842,189871.000000,16026686.000000
191.000487,0,305170,319165,13884,190871.000000,16128591.000000
192.000487,0,307148,321143,13892,191871.000000,16232712.000000
193.000487,0,309145,323152,13911,192871.000000,16339040.000000
194.000487,0,311113,325146,13917,193871.000000,16442003.000000
195.000487,0,313107,327177,13962,194871.000000,16548444.000000
196.000487,0,315073,329145,13968,195871.000000,16651192.000000
197.000487,0,317064,331162,13992,196871.000000,16757110.000000
198.000487,0,319008,333108,13999,197871.000000,16859768.000000
199.000487,0,320997,335132,14020,198871.000000,16965468.000000
200.000487,0,322964,337128,14066,199871.000000,17068836.000000
201.000487,0,324952,339140,14087,200871.000000,17174580.000000
202.000487,0,326909,341118,14092,201871.000000,17276186.000000
203.000487,0,328907,343143,14121,202871.000000,17383822.000000
204.000487,0,330877,345104,14126,203871.000000,17486248.000000
205.000487,0,332816,347058,14130,204871.000000,17586488.000000
206.000487,0,334813,349071,14155,205871.000000,17694046.000000
207.000487,0,336786,351092,14196,206871.000000,17798080.000000
208.000487,0,338770,353075,14200,207871.000000,17902268.000000
209.000487,0,340735,355066,14238,208871.000000,18006378.000000
210.000487,0,342681,357044,14250,209871.000000,18109068.000000
211.000487,0,344678,359048,14267,210871.000000,18215564.000000
212.000487,0,346615,361003,14275,211871.000000,18315808.000000
213.000487,0,348583,363002,14327,212871.000000,18420370.000000
214.000487,0,350547,365031,14379,213871.000000,18524684.000000
215.000487,0,352535,367030,14401,214871.000000,18631094.000000
216.000487,0,354466,369036,14447,215871.000000,18732102.000000
217.000487,0,356439,371053,14516,216871.000000,18838030.000000
218.000487,0,358379,373053,14565,217871.000000,18941006.000000
219.000487,0,360352,375053,14609,218871.000000,19045172.000000
220.000487,0,362295,377042,14637,219871.000000,19147750.000000
221.000487,0,364249,379008,14647,220871.000000,19250148.000000
222.000487,0,366235,381024,14685,221871.000000,19356180.000000
223.000487,0,368217,383039,14724,222871.000000,19461946.000000
224.000487,0,370204,385053,14746,223871.000000,19568654.000000
225.000487,0,372184,387037,14748,224871.000000,19671862.000000
226.000487,0,374176,389042,14750,225871.000000,19776288.000000
227.000487,0,376125,391006,14765,226871.000000,19879040.000000
228.000487,0,378001,392934,14815,227871.000000,19977696.000000
229.000487,0,379996,394999,14907,228871.000000,20085042.000000
230.000487,0,381941,397033,14982,229871.000000,20188978.000000
231.000487,0,383919,399027,15000,230871.000000,20293202.000000
232.000487,0,385890,401005,15003,231871.000000,20395794.000000
233.000487,0,387859,402995,15024,232871.000000,20499490.000000
234.000487,0,389851,405009,15066,233871.000000,20607044.000000
235.000487,0,391784,406988,15098,234871.000000,20708124.000000
236.000487,0,393752,408958,15107,235871.000000,20811592.000000
237.000487,0,395730,410961,15126,236871.000000,20916758.000000
238.000487,0,397708,412983,15163,237871.000000,21021792.000000
239.000487,0,399643,414945,15190,238871.000000,21123364.000000
240.000487,0,401595,416927,15216,239871.000000,21226438.000000
241.000487,0,403562,418899,15230,240871.000000,21329564.000000
242.000487,0,405553,420922,15267,241871.000000,21436044.000000
243.000487,0,407513,422983,15348,242871.000000,21539992.000000
244.000487,0,409511,425005,15380,243871.000000,21646808.000000
245.000487,0,411478,426980,15390,244871.000000,21749824.000000
246.000487,0,413451,429012,15454,245871.000000,21855212.000000
247.000487,0,415427,430999,15458,246871.000000,21958216.000000
248.000487,0,417374,432997,15507,247871.000000,22061248.000000
249.000487,0,419359,435012,15532,248871.000000,22165888.000000
250.000487,0,421349,437018,15567,249871.000000,22270522.000000
251.000487,0,423338,439028,15578,250871.000000,22375276.000000
252.000487,0,425310,441009,15590,251871.000000,22479408.000000
253.000487,0,427276,443037,15638,252871.000000,22584274.000000
254.000487,0,429264,445046,15673,253871.000000,22689880.000000
255.000487,0,431250,447045,15693,254871.000000,22795220.000000
256.000487,0,433211,449031,15709,255871.000000,22898620.000000
257.000487,0,435197,451029,15732,256871.000000,23004868.000000
258.000487,0,437177,453018,15741,257871.000000,23108558.000000
259.000487,0,439147,455000,15750,258871.000000,23212890.000000
260.000487,0,441142,457019,15772,259871.000000,23319042.000000
261.000487,0,443140,459025,15781,260871.000000,23425514.000000
262.000487,0,445102,460988,15781,261871.000000,23526644.000000
263.000487,0,447101,463026,15816,262871.000000,23634120.000000
264.000487,0,449095,465028,15827,263871.000000,23740186.000000
265.000487,0,451088,467036,15843,264871.000000,23845980.000000
266.000487,0,453057,469031,15870,265871.000000,23950042.000000
267.000487,0,455010,470995,15877,266871.000000,24051818.000000
268.000487,0,457008,473008,15899,267871.000000,24159104.000000
269.000487,0,458994,474996,15900,268871.000000,24263204.000000
270.000487,0,460955,476969,15900,269871.000000,24364740.000000
271.000487,0,462909,478970,15966,270871.000000,24469020.000000
272.000487,0,464862,480987,16003,271871.000000,24571098.000000
273.000487,0,466792,482925,16026,272871.000000,24671742.000000
274.000487,0,468792,484943,16045,273871.000000,24778610.000000
275.000487,0,470774,486929,16047,274871.000000,24882780.000000
276.000487,0,472751,488928,16061,275871.000000,24987416.000000
277.000487,0,474733,490924,16080,276871.000000,25092526.000000
278.000487,0,476708,492899,16088,277871.000000,25196244.000000
279.000487,0,478706,494932,16127,278871.000000,25303804.000000
280.000487,0,480616,496876,16144,279871.000000,25403750.000000
281.000487,0,482553,498837,16176,280871.000000,25505140.000000
282.000487,0,484539,500897,16258,281871.000000,25612084.000000
283.000487,0,486501,502889,16271,282871.000000,25715410.000000
284.000487,0,488483,504865,16284,283871.000000,25819372.000000
285.000487,0,490460,506867,16310,284871.000000,25924110.000000
286.000487,0,492418,508845,16318,285871.000000,26026440.000000
287.000487,0,494403,510828,16323,286871.000000,26130528.000000
288.000487,0,496387,512831,16344,287871.000000,26235242.000000
289.000487,0,498343,514849,16400,288871.000000,26339200.000000
290.000487,0,500278,516824,16436,289871.000000,26440872.000000
291.000487,0,502259,518799,16438,290871.000000,26544098.000000
292.000487,0,504231,520819,16499,291871.000000,26649130.000000
293.000487,0,506150,522767,16504,292871.000000,26748336.000000
294.000487,0,508125,524770,16538,293871.000000,26854212.000000
295.000487,0,510124,526772,16538,294871.000000,26960332.000000
296.000487,0,512119,528784,16557,295871.000000,27067006.000000
297.000487,0,514069,530750,16569,296871.000000,27168728.000000
298.000487,0,516051,532743,16587,297871.000000,27273718.000000
299.000487,0,518048,534743,16595,298871.000000,27380512.000000
300.000487,0,520034,536751,16609,299871.000000,27485916.000000
301.000487,0,522015,538738,16609,300871.000000,27588680.000000
302.000487,0,524003,540770,16664,301871.000000,27695008.000000
303.000487,0,525945,542768,16715,302871.000000,27797770.000000
304.000487,0,527940,544762,16717,303871.000000,27903740.000000
305.000487,0,529929,546752,16718,304871.000000,28007394.000000
306.000487,0,531905,548750,16735,305871.000000,28112024.000000
307.000487,0,533885,550740,16745,306871.000000,28215452.000000
308.000487,0,535823,552691,16770,307871.000000,28316984.000000
309.000487,0,537812,554714,16792,308871.000000,28422902.000000
310.000487,0,539785,556712,16812,309871.000000,28527280.000000
311.000487,0,541758,558696,16839,310871.000000,28631312.000000
312.000487,0,543735,560705,16863,311871.000000,28735220.000000
313.000487,0,545706,562684,16881,312871.000000,28840014.000000
314.000487,0,547691,564707,16919,313871.000000,28945738.000000
315.000487,0,549651,566690,16933,314871.000000,29048034.000000
316.000487,0,551641,568704,16944,315871.000000,29153788.000000
317.000487,0,553627,570713,16975,316871.000000,29259522.000000
318.000487,0,555601,572706,16998,317871.000000,29364480.000000
319.000487,0,557582,574713,17019,318871.000000,29469026.000000
320.000487,0,559537,576673,17034,319871.000000,29571428.000000
321.000487,0,561537,578695,17049,320871.000000,29678776.000000
322.000487,0,563513,580674,17055,321871.000000,29782248.000000
323.000487,0,565512,582680,17059,322871.000000,29889090.000000
324.000487,0,567506,584681,17071,323871.000000,29994382.000000
325.000487,0,569482,586682,17088,324871.000000,30098580.000000
326.000487,0,571475,588668,17091,325871.000000,30204080.000000
327.000487,0,573453,590649,17095,326871.000000,30307946.000000
328.000487,0,575412,592645,17134,327871.000000,30410944.000000
329.000487,0,577401,594646,17142,328871.000000,30516682.000000
330.000487,0,579392,596645,17147,329871.000000,30621236.000000
331.000487,0,581339,598626,17190,330871.000000,30723464.000000
332.000487,0,583328,600661,17226,331871.000000,30830144.000000
333.000487,0,585323,602654,17228,332871.000000,30935726.000000
334.000487,0,587317,604652,17228,333871.000000,31040404.000000
335.000487,0,589303,606669,17274,334871.000000,31146376.000000
336.000487,0,591221,608608,17276,335871.000000,31246332.000000
337.000487,0,593214,610601,17280,336871.000000,31351748.000000
338.000487,0,595185,612592,17298,337871.000000,31456074.000000
339.000487,0,597180,614600,17320,338871.000000,31563922.000000
340.000487,0,599177,616630,17347,339871.000000,31671240.000000
341.000487,0,601165,618610,17347,340871.000000,31775026.000000
342.000487,0,603156,620622,17358,341871.000000,31879928.000000
343.000487,0,605134,622645,17395,342871.000000,31984166.000000
344.000487,0,607130,624633,17402,343871.000000,32089548.000000
345.000487,0,609110,626702,17479,344871.000000,32195790.000000
346.000487,0,611069,628665,17492,345871.000000,32298060.000000
347.000487,0,613063,630691,17526,346871.000000,32404120.000000
348.000487,0,615062,632696,17536,347871.000000,32510544.000000
349.000487,0,617047,634697,17547,348871.000000,32615114.000000
350.000487,0,619041,636714,17558,349871.000000,32721348.000000
351.000487,0,620964,638645,17569,350871.000000,32822016.000000
352.000487,0,622926,640615,17588,351871.000000,32924720.000000
353.000487,0,624921,642639,17618,352871.000000,33030818.000000
354.000487,0,626911,644641,17627,353871.000000,33136198.000000
355.000487,0,628908,646647,17637,354871.000000,33242264.000000
356.000487,0,630892,648637,17637,355871.000000,33345236.000000
357.000487,0,632892,650650,17651,356871.000000,33452364.000000
358.000487,0,634859,652643,17665,357871.000000,33556540.000000
359.000487,0,636829,654627,17691,358871.000000,33660884.000000
360.000487,0,638815,656614,17691,359871.000000,33764768.000000
361.000487,0,640812,658627,17703,360871.000000,33870764.000000
362.000487,0,642811,660629,17721,361871.000000,33978028.000000
363.000487,0,644789,662620,17729,362871.000000,34082564.000000
364.000487,0,646761,664614,17763,363871.000000,34187436.000000
365.000487,0,648735,666631,17786,364871.000000,34292844.000000
366.000487,0,650717,668609,17786,365871.000000,34396768.000000
367.000487,0,652676,670599,17826,366871.000000,34499824.000000
368.000487,0,654618,672623,17905,367871.000000,34603444.000000
369.000487,0,656587,674618,17926,368871.000000,34707976.000000
370.000487,0,658583,676616,17930,369871.000000,34813404.000000
371.000487,0,660573,678620,17934,370871.000000,34918500.000000
372.000487,0,662548,680610,17952,371871.000000,35021744.000000
373.000487,0,664535,682618,17982,372871.000000,35127624.000000
374.000487,0,666521,684611,17984,373871.000000,35231968.000000
375.000487,0,668513,686600,17985,374871.000000,35337748.000000
376.000487,0,670507,688610,18000,375871.000000,35444176.000000
377.000487,0,672489,690600,18010,376871.000000,35549040.000000
378.000487,0,674481,692622,18030,377871.000000,35655264.000000
379.000487,0,676474,694612,18032,378871.000000,35760336.000000
380.000487,0,678470,696618,18040,379871.000000,35865836.000000
381.000487,0,680462,698637,18066,380871.000000,35972732.000000
382.000487,0,682435,700606,18066,381871.000000,36076192.000000
383.000487,0,684435,702608,18069,382871.000000,36183036.000000
384.000487,0,686418,704645,18118,383871.000000,36288320.000000
385.000487,0,688399,706624,18121,384871.000000,36391952.000000
386.000487,0,690390,708623,18129,385871.000000,36497260.000000
387.000487,0,692387,710620,18130,386871.000000,36601604.000000
388.000487,0,694371,712604,18130,387871.000000,36704188.000000
389.000487,0,696368,714619,18151,388871.000000,36811648.000000
390.000487,0,698350,716616,18157,389871.000000,36915872.000000
391.000487,0,700345,718624,18174,390871.000000,37022508.000000
392.000487,0,702336,720611,18174,391871.000000,37125720.000000
393.000487,0,704336,722619,18176,392871.000000,37231688.000000
394.000487,0,706317,724638,18207,393871.000000,37337056.000000
395.000487,0,708284,726610,18214,394871.000000,37439928.000000
396.000487,0,710271,728622,18253,395871.000000,37546640.000000
397.000487,0,712252,730621,18259,396871.000000,37650888.000000
398.000487,0,714238,732609,18264,397871.000000,37756620.000000
399.000487,0,716232,734601,18265,398871.000000,37860932.000000
400.000487,0,718225,736604,18267,399871.000000,37965164.000000
401.000487,0,720141,738539,18296,400871.000000,38065920.000000
402.000487,0,722138,740573,18328,401871.000000,38173356.000000
403.000487,0,724125,742571,18338,402871.000000,38278232.000000
404.000487,0,726115,744571,18348,403871.000000,38383136.000000
405.000487,0,728111,746566,18351,404871.000000,38489032.000000
406.000487,0,730104,748563,18351,405871.000000,38592768.000000
407.000487,0,732102,750563,18354,406871.000000,38699184.000000
408.000487,0,734068,752553,18366,407871.000000,38803408.000000
409.000487,0,736041,754572,18434,408871.000000,38908016.000000
410.000487,0,738023,756593,18471,409871.000000,39014060.000000
411.000487,0,740003,758617,18510,410871.000000,39119916.000000
412.000487,0,741991,760616,18516,411871.000000,39223660.000000
413.000487,0,743947,762587,18529,412871.000000,39325976.000000
414.000487,0,745941,764594,18550,413871.000000,39432712.000000
415.000487,0,747924,766595,18579,414871.000000,39536896.000000
416.000487,0,749898,768629,18623,415871.000000,39642984.000000
417.000487,0,751872,770607,18623,416871.000000,39745536.000000
418.000487,0,753868,772617,18645,417871.000000,39852008.000000
419.000487,0,755857,774637,18672,418871.000000,39958052.000000
420.000487,0,757812,776597,18676,419871.000000,40059440.000000
421.000487,0,759774,778593,18719,420871.000000,40164060.000000
422.000487,0,761757,780587,18723,421871.000000,40268044.000000
423.000487,0,763751,782581,18728,422871.000000,40372416.000000
424.000487,0,765745,784598,18747,423871.000000,40479432.000000
425.000487,0,767730,786585,18747,424871.000000,40582312.000000
426.000487,0,769727,788587,18754,425871.000000,40688236.000000
427.000487,0,771714,790575,18754,426871.000000,40791796.000000
428.000487,0,773714,792588,18770,427871.000000,40900056.000000
429.000487,0,775683,794578,18783,428871.000000,41003588.000000
430.000487,0,777662,796555,18787,429871.000000,41106544.000000
431.000487,0,779661,798556,18798,430871.000000,41213896.000000
432.000487,0,781637,800573,18836,431871.000000,41319144.000000
433.000487,0,783632,802581,18837,432871.000000,41424744.000000
434.000487,0,785626,804571,18840,433871.000000,41530400.000000
435.000487,0,787617,806571,18857,434871.000000,41636912.000000
436.000487,0,789607,808579,18863,435871.000000,41742244.000000
437.000487,0,791582,810567,18868,436871.000000,41846016.000000
438.000487,0,793578,812572,18887,437871.000000,41951788.000000
439.000487,0,795575,814583,18896,438871.000000,42058984.000000
440.000487,0,797528,816538,18914,439871.000000,42162168.000000
441.000487,0,799516,818588,18963,440871.000000,42269888.000000
442.000487,0,801499,820568,18966,441871.000000,42373448.000000
443.000487,0,803487,822573,18990,442871.000000,42478452.000000
444.000487,0,805458,824586,19025,443871.000000,42582928.000000
445.000487,0,807421,826560,19031,444871.000000,42685048.000000
446.000487,0,809415,828584,19066,445871.000000,42791848.000000
447.000487,0,811405,830576,19066,446871.000000,42896100.000000
448.000487,0,813401,832573,19067,447871.000000,43000412.000000
449.000487,0,815386,834567,19067,448871.000000,43103916.000000
450.000487,0,817378,836615,19126,449871.000000,43210104.000000
451.000487,0,819375,838613,19130,450871.000000,43316624.000000
452.000487,0,821369,840609,19131,451871.000000,43422456.000000
453.000487,0,823358,842620,19148,452871.000000,43528892.000000
454.000487,0,825332,844599,19153,453871.000000,43632864.000000
455.000487,0,827325,846594,19166,454871.000000,43738612.000000
456.000487,0,829300,848572,19166,455871.000000,43841276.000000
457.000487,0,831299,850579,19168,456871.000000,43948588.000000
458.000487,0,833256,852548,19185,457871.000000,44051360.000000
459.000487,0,835195,854518,19213,458871.000000,44153024.000000
460.000487,0,837181,856516,19239,459871.000000,44259700.000000
461.000487,0,839141,858492,19241,460871.000000,44361760.000000
462.000487,0,841139,860497,19243,461871.000000,44467272.000000
463.000487,0,843129,862497,19255,462871.000000,44572844.000000
464.000487,0,845095,864493,19279,463871.000000,44677484.000000
465.000487,0,847080,866526,19342,464871.000000,44782768.000000
466.000487,0,849066,868523,19356,465871.000000,44888488.000000
467.000487,0,851058,870534,19374,466871.000000,44994920.000000
468.000487,0,853040,872516,19374,467871.000000,45097772.000000
469.000487,0,855016,874555,19437,468871.000000,45203192.000000
470.000487,0,856948,876491,19437,469871.000000,45302328.000000
471.000487,0,858943,878491,19437,470871.000000,45407232.000000
472.000487,0,860913,880455,19444,471871.000000,45511712.000000
473.000487,0,862903,882465,19459,472871.000000,45616752.000000
474.000487,0,864885,884482,19485,473871.000000,45720872.000000
475.000487,0,866862,886495,19514,474871.000000,45826076.000000
476.000487,0,868797,888427,19525,475871.000000,45926400.000000
477.000487,0,870794,890446,19541,476871.000000,46032724.000000
478.000487,0,872793,892449,19547,477871.000000,46139280.000000
479.000487,0,874793,894450,19550,478871.000000,46246116.000000
480.000487,0,876774,896428,19550,479871.000000,46348300.000000
481.000487,0,878766,898416,19553,480871.000000,46453436.000000
482.000487,0,880757,900422,19557,481871.000000,46558680.000000
483.000487,0,882729,902434,19584,482871.000000,46663456.000000
