time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.000012,0,48206,52176,3847,41501.500000,2535795.500000
44.000012,0,50204,54361,4050,42501.500000,2644048.000000
45.000012,0,52053,56208,4053,43501.500000,2739298.500000
46.000012,0,53983,58149,4054,44501.500000,2839456.000000
47.000012,0,55904,60070,4073,45501.500000,2940525.000000
48.000012,0,57881,62102,4118,46501.500000,3046001.000000
49.000012,0,59842,64074,4130,47501.500000,3149170.500000
50.000012,0,61648,65881,4130,48501.500000,3241569.000000
51.000012,0,63627,67976,4250,49501.500000,3348241.500000
52.000012,0,65616,69988,4266,50501.500000,3454365.000000
53.000012,0,67580,71971,4283,51501.500000,3557150.000000
54.000012,0,69402,73780,4284,52501.500000,3650864.000000
55.000012,0,71271,75687,4296,53501.500000,3747232.000000
56.000012,0,73268,77703,4336,54501.500000,3854212.000000
57.000012,0,75160,79602,4336,55501.500000,3951858.500000
58.000012,0,77101,81538,4337,56501.500000,4053084.000000
59.000012,0,79040,83517,4369,57501.500000,4155163.000000
60.000012,0,80991,85482,4386,58501.500000,4257721.500000
61.000012,0,82961,87481,4402,59501.500000,4362182.000000
62.000012,0,84900,89434,4439,60501.500000,4463913.500000
63.000012,0,86744,91299,4443,61501.500000,4559821.000000
64.000012,0,88706,93291,4477,62501.500000,4663855.000000
65.000012,0,90678,95272,4487,63501.500000,4767634.500000
66.000012,0,92635,97244,4497,64501.500000,4870327.500000
67.000012,0,94543,99147,4498,65501.500000,4968776.500000
68.000012,0,96503,101151,4572,66501.500000,5073663.500000
69.000012,0,98310,102961,4573,67501.500000,5166535.500000
70.000012,0,100185,104894,4608,68501.500000,5265270.000000
71.000012,0,102162,106874,4617,69501.500000,5368611.500000
72.000012,0,104104,108843,4636,70501.500000,5471304.500000
73.000012,0,106079,110827,4650,71501.500000,5574875.000000
74.000012,0,108059,112870,4711,72501.500000,5680746.000000
75.000012,0,109990,114810,4712,73501.500000,5780997.500000
76.000012,0,111951,116809,4740,74501.500000,5884248.000000
77.000012,0,113831,118681,4750,75501.500000,5981912.500000
78.000012,0,115788,120666,4763,76501.500000,6084672.000000
79.000012,0,117747,122654,4805,77501.500000,6188094.500000
80.000012,0,119674,124581,4805,78501.500000,6287167.000000
81.000012,0,121604,126535,4827,79501.500000,6388457.000000
82.000012,0,123571,128517,4833,80501.500000,6491285.000000
83.000012,0,125452,130399,4842,81501.500000,6589598.500000
84.000012,0,127445,132438,4882,82501.500000,6696666.500000
85.000012,0,129387,134374,4889,83501.500000,6798174.000000
86.000012,0,131329,136350,4912,84501.500000,6900428.000000
87.000012,0,133302,138324,4925,85501.500000,7004530.500000
88.000012,0,135225,140264,4942,86501.500000,7104747.000000
89.000012,0,137207,142256,4946,87501.500000,7208804.000000
90.000012,0,139160,144207,4948,88501.500000,7310387.500000
91.000012,0,141138,146196,4956,89501.500000,7414171.500000
92.000012,0,143099,148200,4999,90501.500000,7517418.500000
93.000012,0,145032,150131,5001,91501.500000,7618057.000000
94.000012,0,147002,152117,5019,92501.500000,7721867.500000
95.000012,0,148954,154084,5023,93501.500000,7823537.000000
96.000012,0,150893,156041,5047,94501.500000,7925389.000000
97.000012,0,152860,158027,5058,95501.500000,8028853.500000
98.000012,0,154821,159981,5067,96501.500000,8131866.500000
99.000012,0,156782,161948,5069,97501.500000,8234275.500000
100.000012,0,158742,163919,5074,98501.500000,8337342.000000
101.000012,0,160699,165919,5118,99501.500000,8440783.000000
102.000012,0,162591,167813,5119,100501.500000,8538534.000000
103.000012,0,164569,169790,5119,101501.500000,8641512.000000
104.000012,0,166546,171779,5131,102501.500000,8745972.000000
105.000012,0,168525,173782,5167,103501.500000,8850948.000000
106.000012,0,170464,175752,5193,104501.500000,8953609.000000
107.000012,0,172399,177692,5194,105501.500000,9053968.000000
108.000012,0,174356,179682,5221,106501.500000,9157045.000000
109.000012,0,176336,181662,5222,107501.500000,9261120.000000
110.000012,0,178312,183637,5223,108501.500000,9364208.000000
111.000012,0,180286,185639,5254,109501.500000,9468546.000000
112.000012,0,182247,187631,5283,110501.500000,9572182.000000
113.000012,0,184214,189624,5311,111501.500000,9676100.000000
114.000012,0,186137,191549,5311,112501.500000,9775570.000000
115.000012,0,188097,193530,5337,113501.500000,9878526.000000
116.000012,0,190057,195514,5351,114501.500000,9982436.000000
117.000012,0,192027,197489,5363,115501.500000,10086152.000000
118.000012,0,193973,199462,5391,116501.500000,10188358.000000
119.000012,0,195923,201413,5392,117501.500000,10289282.000000
120.000012,0,197905,203421,5418,118501.500000,10394307.000000
121.000012,0,199823,205349,5418,119501.500000,10493204.000000
122.000012,0,201808,207354,5443,120501.500000,10598540.000000
123.000012,0,203763,209325,5454,121501.500000,10701220.000000
124.000012,0,205697,211258,5464,122501.500000,10802413.000000
125.000012,0,207651,213246,5484,123501.500000,10905852.000000
126.000012,0,209623,215236,5501,124501.500000,11010036.000000
127.000012,0,211586,217199,5507,125501.500000,11112442.000000
128.000012,0,213546,219178,5529,126501.500000,11216180.000000
129.000012,0,215531,221167,5536,127501.500000,11321172.000000
130.000012,0,217495,223144,5551,128501.500000,11424222.000000
131.000012,0,219446,225099,5553,129501.500000,11526768.000000
132.000012,0,221416,227089,5560,130501.500000,11629616.000000
133.000012,0,223399,229071,5568,131501.500000,11734610.000000
134.000012,0,225353,231035,5578,132501.500000,11836592.000000
135.000012,0,227328,233004,5581,133501.500000,11939093.000000
136.000012,0,229288,235010,5609,134501.500000,12042517.000000
137.000012,0,231251,236970,5619,135501.500000,12145420.000000
138.000012,0,233209,238965,5652,136501.500000,12248745.000000
139.000012,0,235190,240955,5657,137501.500000,12352318.000000
140.000012,0,237165,242926,5662,138501.500000,12455896.000000
141.000012,0,239134,244925,5690,139501.500000,12560982.000000
142.000012,0,241106,246907,5703,140501.500000,12664853.000000
143.000012,0,243072,248876,5706,141501.500000,12767994.000000
144.000012,0,245051,250858,5715,142501.500000,12872212.000000
145.000012,0,246993,252824,5722,143501.500000,12974278.000000
146.000012,0,248957,254829,5759,144501.500000,13077846.000000
147.000012,0,250892,256755,5762,145501.500000,13177812.000000
148.000012,0,252874,258737,5765,146501.500000,13281318.000000
149.000012,0,254830,260720,5780,147501.500000,13384290.000000
150.000012,0,256776,262668,5787,148501.500000,13486311.000000
151.000012,0,258745,264654,5808,149501.500000,13590473.000000
152.000012,0,260722,266641,5815,150501.500000,13694421.000000
153.000012,0,262694,268608,5815,151501.500000,13796752.000000
154.000012,0,264625,270566,5845,152501.500000,13898236.000000
155.000012,0,266577,272532,5845,153501.500000,13999042.000000
156.000012,0,268549,274514,5855,154501.500000,14102725.000000
157.000012,0,270497,276471,5876,155501.500000,14205594.000000
158.000012,0,272417,278411,5889,156501.500000,14305358.000000
159.000012,0,274394,280393,5889,157501.500000,14408253.000000
160.000012,0,276361,282356,5893,158501.500000,14511104.000000
161.000012,0,278333,284344,5914,159501.500000,14615514.000000
162.000012,0,280294,286316,5916,160501.500000,14718177.000000
163.000012,0,282266,288293,5926,161501.500000,14821930.000000
164.000012,0,284249,290284,5939,162501.500000,14926624.000000
165.000012,0,286223,292286,5952,163501.500000,15030217.000000
166.000012,0,288178,294232,5953,164501.500000,15131465.000000
167.000012,0,290142,296217,5971,165501.500000,15234228.000000
168.000012,0,292076,298179,6006,166501.500000,15335888.000000
169.000012,0,294035,300143,6006,167501.500000,15438230.000000
170.000012,0,295999,302107,6006,168501.500000,15540014.000000
171.000012,0,297983,304111,6025,169501.500000,15645054.000000
172.000012,0,299934,306079,6043,170501.500000,15747342.000000
173.000012,0,301910,308063,6047,171501.500000,15850452.000000
174.000012,0,303892,310044,6054,172501.500000,15954612.000000
175.000012,0,305841,312027,6072,173501.500000,16058111.000000
176.000012,0,307777,313965,6085,174501.500000,16159901.000000
177.000012,0,309754,315957,6093,175501.500000,16264119.000000
178.000012,0,311745,317948,6095,176501.500000,16368786.000000
179.000012,0,313727,319935,6100,177501.500000,16472624.000000
180.000012,0,315684,321887,6106,178501.500000,16574807.000000
181.000012,0,317655,323884,6112,179501.500000,16678544.000000
182.000012,0,319615,325850,6132,180501.500000,16780640.000000
183.000012,0,321567,327803,6145,181501.500000,16883252.000000
184.000012,0,323521,329776,6147,182501.500000,16985116.000000
185.000012,0,325480,331735,6160,183501.500000,17088152.000000
186.000012,0,327441,333701,6160,184501.500000,17190426.000000
187.000012,0,329420,335701,6184,185501.500000,17296200.000000
188.000012,0,331381,337679,6185,186501.500000,17398368.000000
189.000012,0,333363,339663,6193,187501.500000,17502950.000000
190.000012,0,335310,341617,6200,188501.500000,17605132.000000
191.000012,0,337293,343609,6212,189501.500000,17710012.000000
192.000012,0,339277,345587,6212,190501.500000,17813412.000000
193.000012,0,341259,347584,6216,191501.500000,17917792.000000
194.000012,0,343229,349570,6227,192501.500000,18021078.000000
195.000012,0,345207,351557,6234,193501.500000,18124870.000000
196.000012,0,347167,353526,6245,194501.500000,18227974.000000
197.000012,0,349074,355449,6280,195501.500000,18328722.000000
198.000012,0,351029,357414,6280,196501.500000,18430050.000000
199.000012,0,353019,359402,6282,197501.500000,18534816.000000
200.000012,0,355000,361392,6283,198501.500000,18637616.000000
201.000012,0,356935,363334,6294,199501.500000,18738848.000000
202.000012,0,358916,365323,6305,200501.500000,18843876.000000
203.000012,0,360884,367297,6306,201501.500000,18946052.000000
204.000012,0,362872,369284,6310,202501.500000,19050724.000000
205.000012,0,364849,371265,6311,203501.500000,19154142.000000
206.000012,0,366829,373242,6315,204501.500000,19257544.000000
207.000012,0,368804,375234,6319,205501.500000,19360612.000000
208.000012,0,370792,377216,6325,206501.500000,19465496.000000
209.000012,0,372772,379207,6333,207501.500000,19569834.000000
210.000012,0,374746,381195,6345,208501.500000,19673290.000000
211.000012,0,376667,383121,6346,209501.500000,19772308.000000
212.000012,0,378654,385119,6353,210501.500000,19876828.000000
213.000012,0,380613,387090,6366,211501.500000,19979890.000000
214.000012,0,382584,389055,6369,212501.500000,20082338.000000
215.000012,0,384564,391039,6375,213501.500000,20186014.000000
216.000012,0,386544,393025,6375,214501.500000,20289402.000000
217.000012,0,388508,395011,6387,215501.500000,20392868.000000
218.000012,0,390496,397005,6405,216501.500000,20497730.000000
219.000012,0,392480,399001,6417,217501.500000,20601922.000000
220.000012,0,394451,400972,6424,218501.500000,20704998.000000
221.000012,0,396371,402902,6425,219501.500000,20804502.000000
222.000012,0,398352,404897,6437,220501.500000,20908922.000000
223.000012,0,400326,406868,6439,221501.500000,21012328.000000
224.000012,0,402293,408837,6440,222501.500000,21114712.000000
225.000012,0,404266,410824,6450,223501.500000,21218768.000000
226.000012,0,406246,412813,6455,224501.500000,21322594.000000
227.000012,0,408243,414804,6460,225501.500000,21428442.000000
228.000012,0,410221,416791,6462,226501.500000,21531434.000000
229.000012,0,412185,418762,6476,227501.500000,21634162.000000
230.000012,0,414147,420719,6476,228501.500000,21735136.000000
231.000012,0,416139,422722,6482,229501.500000,21840872.000000
232.000012,0,418110,424699,6482,230501.500000,21943282.000000
233.000012,0,420097,426687,6487,231501.500000,22047686.000000
234.000012,0,422077,428670,6493,232501.500000,22151176.000000
235.000012,0,424043,430646,6503,233501.500000,22253534.000000
236.000012,0,426021,432631,6507,234501.500000,22357062.000000
237.000012,0,428005,434620,6515,235501.500000,22461806.000000
238.000012,0,429989,436611,6521,236501.500000,22566032.000000
239.000012,0,431975,438606,6526,237501.500000,22671020.000000
240.000012,0,433961,440592,6531,238501.500000,22775092.000000
241.000012,0,435938,442574,6534,239501.500000,22878736.000000
242.000012,0,437936,444582,6541,240501.500000,22985080.000000
243.000012,0,439892,446541,6542,241501.500000,23086632.000000
244.000012,0,441810,448466,6551,242501.500000,23186816.000000
245.000012,0,443792,450469,6559,243501.500000,23292084.000000
246.000012,0,445719,452379,6567,244501.500000,23391976.000000
247.000012,0,447640,454340,6601,245501.500000,23493252.000000
248.000012,0,449610,456331,6614,246501.500000,23597056.000000
249.000012,0,451598,458318,6614,247501.500000,23701286.000000
250.000012,0,453572,460316,6636,248501.500000,23805230.000000
251.000012,0,455550,462298,6640,249501.500000,23908774.000000
252.000012,0,457523,464271,6647,250501.500000,24012416.000000
253.000012,0,459509,466279,6666,251501.500000,24117744.000000
254.000012,0,461452,468247,6685,252501.500000,24220044.000000
255.000012,0,463380,470183,6694,253501.500000,24320004.000000
256.000012,0,465371,472174,6700,254501.500000,24425580.000000
257.000012,0,467342,474150,6704,255501.500000,24528796.000000
258.000012,0,469336,476153,6716,256501.500000,24634758.000000
259.000012,0,471307,478149,6733,257501.500000,24738712.000000
260.000012,0,473274,480109,6737,258501.500000,24841600.000000
261.000012,0,475255,482125,6757,259501.500000,24945452.000000
262.000012,0,477193,484074,6791,260501.500000,25047558.000000
263.000012,0,479143,486045,6793,261501.500000,25149280.000000
264.000012,0,481136,488035,6794,262501.500000,25254116.000000
265.000012,0,483112,490022,6802,263501.500000,25357710.000000
266.000012,0,485077,492001,6828,264501.500000,25461840.000000
267.000012,0,487046,493986,6840,265501.500000,25565888.000000
268.000012,0,489020,495980,6846,266501.500000,25670330.000000
269.000012,0,491004,497977,6864,267501.500000,25775866.000000
270.000012,0,492995,499977,6874,268501.500000,25881218.000000
271.000012,0,494981,501977,6896,269501.500000,25986492.000000
272.000012,0,496937,503941,6898,270501.500000,26088356.000000
273.000012,0,498923,505932,6911,271501.500000,26193356.000000
274.000012,0,500881,507903,6917,272501.500000,26295176.000000
275.000012,0,502851,509878,6919,273501.500000,26398200.000000
276.000012,0,504831,511853,6922,274501.500000,26501868.000000
277.000012,0,506773,513811,6944,275501.500000,26604076.000000
278.000012,0,508729,515778,6955,276501.500000,26706774.000000
279.000012,0,510683,517748,6955,277501.500000,26807814.000000
280.000012,0,512669,519747,6975,278501.500000,26912766.000000
281.000012,0,514648,521731,6980,279501.500000,27016748.000000
282.000012,0,516634,523729,6989,280501.500000,27121048.000000
283.000012,0,518615,525720,6993,281501.500000,27225144.000000
284.000012,0,520576,527682,7003,282501.500000,27327482.000000
285.000012,0,522566,529688,7013,283501.500000,27433824.000000
286.000012,0,524525,531649,7020,284501.500000,27536974.000000
287.000012,0,526510,533642,7026,285501.500000,27640666.000000
288.000012,0,528491,535620,7027,286501.500000,27744670.000000
289.000012,0,530472,537601,7029,287501.500000,27848490.000000
290.000012,0,532466,539609,7038,288501.500000,27954792.000000
291.000012,0,534437,541587,7043,289501.500000,28058610.000000
292.000012,0,536411,543562,7043,290501.500000,28161464.000000
293.000012,0,538396,545548,7055,291501.500000,28267164.000000
294.000012,0,540372,547538,7061,292501.500000,28370912.000000
295.000012,0,542356,549521,7066,293501.500000,28475710.000000
296.000012,0,544352,551526,7069,294501.500000,28581202.000000
297.000012,0,546308,553480,7069,295501.500000,28681504.000000
298.000012,0,548298,555473,7070,296501.500000,28785730.000000
299.000012,0,550227,557401,7077,297501.500000,28885974.000000
300.000012,0,552181,559380,7085,298501.500000,28987576.000000
301.000012,0,554120,561322,7096,299501.500000,29088456.000000
302.000012,0,556108,563318,7098,300501.500000,29193076.000000
303.000012,0,558093,565298,7102,301501.500000,29297320.000000
304.000012,0,560078,567283,7103,302501.500000,29401584.000000
305.000012,0,562016,569245,7134,303501.500000,29503652.000000
306.000012,0,563957,571197,7134,304501.500000,29604192.000000
307.000012,0,565932,573168,7137,305501.500000,29707324.000000
308.000012,0,567901,575155,7150,306501.500000,29810784.000000
309.000012,0,569891,577142,7150,307501.500000,29915548.000000
310.000012,0,571859,579154,7193,308501.500000,30020436.000000
311.000012,0,573831,581131,7193,309501.500000,30121692.000000
312.000012,0,575780,583087,7205,310501.500000,30224412.000000
313.000012,0,577741,585064,7220,311501.500000,30327336.000000
314.000012,0,579717,587043,7226,312501.500000,30431354.000000
315.000012,0,581700,589032,7227,313501.500000,30535472.000000
316.000012,0,583692,591035,7235,314501.500000,30640268.000000
317.000012,0,585677,593014,7245,315501.500000,30745096.000000
318.000012,0,587593,594959,7265,316501.500000,30845142.000000
319.000012,0,589549,596924,7281,317501.500000,30948360.000000
320.000012,0,591518,598911,7286,318501.500000,31051500.000000
321.000012,0,593495,600881,7286,319501.500000,31154070.000000
322.000012,0,595481,602882,7297,320501.500000,31259014.000000
323.000012,0,597468,604865,7297,321501.500000,31363210.000000
324.000012,0,599440,606852,7304,322501.500000,31466014.000000
325.000012,0,601398,608810,7309,323501.500000,31568790.000000
326.000012,0,603347,610774,7327,324501.500000,31670808.000000
327.000012,0,605304,612752,7339,325501.500000,31773348.000000
328.000012,0,607291,614743,7344,326501.500000,31878080.000000
329.000012,0,609273,616731,7351,327501.500000,31982370.000000
330.000012,0,611260,618716,7351,328501.500000,32086648.000000
331.000012,0,613238,620699,7362,329501.500000,32190550.000000
332.000012,0,615229,622691,7362,330501.500000,32295062.000000
333.000012,0,617212,624685,7365,331501.500000,32399306.000000
334.000012,0,619196,626672,7369,332501.500000,32502740.000000
335.000012,0,621176,628667,7381,333501.500000,32607516.000000
336.000012,0,623124,630608,7384,334501.500000,32707980.000000
337.000012,0,625087,632584,7398,335501.500000,32811170.000000
338.000012,0,627058,634563,7398,336501.500000,32913486.000000
339.000012,0,629038,636542,7402,337501.500000,33016910.000000
340.000012,0,631025,638534,7402,338501.500000,33121512.000000
341.000012,0,633004,640530,7416,339501.500000,33226768.000000
342.000012,0,634975,642493,7421,340501.500000,33329758.000000
343.000012,0,636937,644478,7442,341501.500000,33432746.000000
344.000012,0,638920,646479,7451,342501.500000,33537272.000000
345.000012,0,640883,648464,7477,343501.500000,33640756.000000
346.000012,0,642856,650443,7486,344501.500000,33744532.000000
347.000012,0,644835,652421,7486,345501.500000,33846504.000000
348.000012,0,646828,654425,7488,346501.500000,33950980.000000
349.000012,0,648792,656386,7489,347501.500000,34053096.000000
350.000012,0,650777,658368,7491,348501.500000,34157460.000000
351.000012,0,652749,660364,7512,349501.500000,34262492.000000
352.000012,0,654726,662349,7528,350501.500000,34366832.000000
353.000012,0,656604,664233,7528,351501.500000,34462832.000000
354.000012,0,658598,666231,7528,352501.500000,34568308.000000
355.000012,0,660591,668219,7530,353501.500000,34673500.000000
356.000012,0,662570,670209,7532,354501.500000,34776924.000000
357.000012,0,664549,672206,7547,355501.500000,34882028.000000
358.000012,0,666504,674162,7554,356501.500000,34983448.000000
359.000012,0,668476,676156,7581,357501.500000,35087560.000000
360.000012,0,670464,678157,7584,358501.500000,35191680.000000
361.000012,0,672453,680143,7584,359501.500000,35296676.000000
362.000012,0,674450,682135,7585,360501.500000,35401656.000000
363.000012,0,676409,684104,7598,361501.500000,35505360.000000
364.000012,0,678393,686113,7607,362501.500000,35609640.000000
365.000012,0,680345,688064,7610,363501.500000,35710776.000000
366.000012,0,682313,690033,7618,364501.500000,35813260.000000
367.000012,0,684296,692028,7625,365501.500000,35917456.000000
368.000012,0,686201,693928,7625,366501.500000,36015356.000000
369.000012,0,688192,695920,7626,367501.500000,36119308.000000
370.000012,0,690180,697922,7630,368501.500000,36223340.000000
371.000012,0,692155,699889,7636,369501.500000,36326900.000000
372.000012,0,694129,701864,7636,370501.500000,36429316.000000
373.000012,0,696074,703822,7649,371501.500000,36530964.000000
374.000012,0,698052,705816,7654,372501.500000,36635124.000000
375.000012,0,700039,707809,7658,373501.500000,36739684.000000
376.000012,0,702000,709765,7662,374501.500000,36842096.000000
377.000012,0,703946,711726,7668,375501.500000,36943992.000000
378.000012,0,705905,713685,7680,376501.500000,37046780.000000
379.000012,0,707898,715681,7680,377501.500000,37150400.000000
380.000012,0,709888,717672,7680,378501.500000,37253568.000000
381.000012,0,711881,719666,7680,379501.500000,37358164.000000
382.000012,0,713837,721618,7683,380501.500000,37459764.000000
383.000012,0,715815,723626,7701,381501.500000,37564088.000000
384.000012,0,717807,725614,7702,382501.500000,37669080.000000
385.000012,0,719790,727600,7702,383501.500000,37772452.000000
386.000012,0,721786,729595,7706,384501.500000,37878572.000000
387.000012,0,723773,731583,7713,385501.500000,37982856.000000
388.000012,0,725738,733562,7726,386501.500000,38086928.000000
389.000012,0,727697,735539,7744,387501.500000,38189828.000000
390.000012,0,729663,737527,7759,388501.500000,38293752.000000
391.000012,0,731619,739490,7765,389501.500000,38396172.000000
392.000012,0,733590,741467,7774,390501.500000,38500244.000000
393.000012,0,735581,743462,7781,391501.500000,38605464.000000
394.000012,0,737569,745459,7784,392501.500000,38710732.000000
395.000012,0,739557,747458,7790,393501.500000,38816044.000000
396.000012,0,741531,749443,7800,394501.500000,38920080.000000
397.000012,0,743518,751429,7807,395501.500000,39024372.000000
398.000012,0,745511,753432,7817,396501.500000,39130408.000000
399.000012,0,747470,755411,7839,397501.500000,39233552.000000
400.000012,0,749447,757394,7845,398501.500000,39336288.000000
401.000012,0,751432,759390,7853,399501.500000,39441528.000000
402.000012,0,753418,761378,7853,400501.500000,39546508.000000
403.000012,0,755413,763370,7854,401501.500000,39651508.000000
404.000012,0,757344,765324,7875,402501.500000,39752376.000000
405.000012,0,759321,767309,7885,403501.500000,39855876.000000
406.000012,0,761302,769289,7885,404501.500000,39958292.000000
407.000012,0,763280,771276,7899,405501.500000,40062248.000000
408.000012,0,765204,773232,7919,406501.500000,40162996.000000
409.000012,0,767194,775217,7927,407501.500000,40268588.000000
410.000012,0,769163,777200,7928,408501.500000,40371600.000000
411.000012,0,771150,779186,7934,409501.500000,40475992.000000
412.000012,0,773148,781184,7937,410501.500000,40582300.000000
413.000012,0,775126,783174,7947,411501.500000,40686112.000000
414.000012,0,777112,785165,7947,412501.500000,40788900.000000
415.000012,0,779111,787165,7950,413501.500000,40895956.000000
416.000012,0,781088,789142,7950,414501.500000,40998424.000000
417.000012,0,783050,791100,7957,415501.500000,41101712.000000
418.000012,0,785001,793069,7957,416501.500000,41202372.000000
419.000012,0,786998,795066,7961,417501.500000,41308432.000000
420.000012,0,788953,797022,7971,418501.500000,41410480.000000
421.000012,0,790911,798992,7980,419501.500000,41513124.000000
422.000012,0,792882,800987,7999,420501.500000,41616788.000000
423.000012,0,794844,802949,7999,421501.500000,41718144.000000
424.000012,0,796803,804926,8015,422501.500000,41821632.000000
425.000012,0,798784,806909,8021,423501.500000,41926492.000000
426.000012,0,800780,808910,8021,424501.500000,42030640.000000
427.000012,0,802743,810880,8030,425501.500000,42134112.000000
428.000012,0,804736,812870,8035,426501.500000,42239796.000000
429.000012,0,806718,814865,8038,427501.500000,42343924.000000
430.000012,0,808692,816839,8051,428501.500000,42447664.000000
431.000012,0,810671,818830,8058,429501.500000,42551060.000000
432.000012,0,812649,820813,8062,430501.500000,42654820.000000
433.000012,0,814621,822787,8066,431501.500000,42758096.000000
434.000012,0,816605,824793,8084,432501.500000,42862540.000000
435.000012,0,818597,826785,8086,433501.500000,42967008.000000
436.000012,0,820586,828780,8088,434501.500000,43070492.000000
437.000012,0,822584,830778,8088,435501.500000,43176080.000000
438.000012,0,824548,832747,8092,436501.500000,43278868.000000
439.000012,0,826531,834736,8095,437501.500000,43382032.000000
440.000012,0,828513,836723,8100,438501.500000,43485732.000000
441.000012,0,830495,838706,8106,439501.500000,43590576.000000
442.000012,0,832471,840686,8116,440501.500000,43694464.000000
443.000012,0,834459,842679,8121,441501.500000,43798732.000000
444.000012,0,836436,844668,8127,442501.500000,43902496.000000
445.000012,0,838424,846658,8132,443501.500000,44006940.000000
446.000012,0,840410,848652,8132,444501.500000,44110976.000000
447.000012,0,842385,850641,8146,445501.500000,44215640.000000
448.000012,0,844377,852625,8147,446501.500000,44320392.000000
449.000012,0,846363,854635,8162,447501.500000,44425968.000000
450.000012,0,848239,856500,8168,448501.500000,44522092.000000
451.000012,0,850225,858506,8179,449501.500000,44627460.000000
452.000012,0,852215,860501,8180,450501.500000,44731664.000000
453.000012,0,854205,862501,8187,451501.500000,44835996.000000
454.000012,0,856181,864487,8196,452501.500000,44939448.000000
455.000012,0,858132,866439,8200,453501.500000,45041364.000000
456.000012,0,860124,868427,8201,454501.500000,45145200.000000
457.000012,0,862109,870413,8201,455501.500000,45247944.000000
458.000012,0,864109,872419,8201,456501.500000,45353072.000000
459.000012,0,866099,874407,8201,457501.500000,45456960.000000
460.000012,0,868081,876399,8211,458501.500000,45562256.000000
461.000012,0,870070,878385,8212,459501.500000,45666220.000000
462.000012,0,872054,880377,8213,460501.500000,45768932.000000
463.000012,0,874028,882350,8218,461501.500000,45872104.000000
464.000012,0,875999,884325,8225,462501.500000,45975524.000000
465.000012,0,877992,886319,8226,463501.500000,46079928.000000
466.000012,0,879976,888324,8237,464501.500000,46183608.000000
467.000012,0,881964,890327,8249,465501.500000,46289212.000000
468.000012,0,883939,892301,8259,466501.500000,46393436.000000
469.000012,0,885936,894299,8260,467501.500000,46498256.000000
470.000012,0,887919,896288,8261,468501.500000,46601920.000000
471.000012,0,889893,898264,8269,469501.500000,46705652.000000
472.000012,0,891885,900265,8276,470501.500000,46810992.000000
473.000012,0,893850,902239,8284,471501.500000,46913840.000000
474.000012,0,895836,904229,8284,472501.500000,47017252.000000
475.000012,0,897827,906224,8293,473501.500000,47123028.000000
476.000012,0,899814,908213,8293,474501.500000,47226064.000000
477.000012,0,901811,910215,8294,475501.500000,47331272.000000
478.000012,0,903779,912174,8296,476501.500000,47433356.000000
479.000012,0,905756,914166,8308,477501.500000,47537560.000000
480.000012,0,907747,916166,8308,478501.500000,47641864.000000
481.000012,0,909742,918155,8310,479501.500000,47747732.000000
482.000012,0,911717,920130,8312,480501.500000,47850712.000000
