time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
68.000228,0,95730,97961,2134,67956.000000,4976853.000000
69.000228,0,97711,100013,2193,68956.000000,5082553.500000
70.000228,0,99542,101843,2210,69956.000000,5178118.000000
71.000228,0,101414,103714,2210,70956.000000,5273951.500000
72.000228,0,103307,105621,2224,71956.000000,5372327.500000
73.000228,0,105201,107541,2227,72956.000000,5470006.000000
74.000228,0,107143,109485,2251,73956.000000,5572432.500000
75.000228,0,108882,111252,2254,74956.000000,5661879.000000
76.000228,0,110803,113201,2305,75956.000000,5763520.500000
77.000228,0,112601,115001,2305,76956.000000,5855047.500000
78.000228,0,114482,116908,2313,77956.000000,5952806.000000
79.000228,0,116381,118804,2353,78956.000000,6053351.500000
80.000228,0,118149,120598,2353,79956.000000,6143738.000000
81.000228,0,120007,122467,2353,80956.000000,6239003.500000
82.000228,0,121959,124427,2375,81956.000000,6341920.500000
83.000228,0,123843,126328,2375,82956.000000,6438731.500000
84.000228,0,125813,128327,2403,83956.000000,6544041.500000
85.000228,0,127746,130251,2410,84956.000000,6644112.000000
86.000228,0,129670,132186,2413,85956.000000,6744475.500000
87.000728,0,131597,134151,2472,86956.500000,6847547.500000
88.000228,0,133420,135979,2472,87956.000000,6941129.000000
89.000228,0,135198,137760,2472,88956.000000,7031942.500000
90.000228,0,137120,139731,2497,89956.000000,7133140.000000
91.000228,0,138891,141496,2507,90956.000000,7224478.000000
92.000228,0,140830,143450,2510,91956.000000,7324933.500000
93.000228,0,142823,145485,2565,92956.000000,7431839.000000
94.000228,0,144530,147184,2565,93956.000000,7518821.500000
95.000228,0,146349,149016,2565,94956.000000,7612236.000000
96.000228,0,148265,150944,2590,95956.000000,7712380.500000
97.000228,0,150128,152820,2590,96956.000000,7808248.500000
98.000228,0,152093,154808,2614,97956.000000,7911451.500000
99.000228,0,153931,156644,2614,98956.000000,8005588.500000
100.000228,0,155897,158624,2621,99956.000000,8109077.500000
101.000228,0,157792,160505,2628,100956.000000,8208124.500000
102.000228,0,159709,162500,2704,101956.000000,8309485.500000
103.000228,0,161327,164118,2704,102956.000000,8391726.000000
104.000228,0,163208,166063,2739,103956.000000,8489982.000000
105.000228,0,164958,167793,2759,104956.000000,8580513.000000
106.000228,0,166524,169360,2759,105956.000000,8660234.000000
107.000228,0,168186,171047,2759,106956.000000,8745200.000000
108.000228,0,170149,173047,2814,107956.000000,8849608.000000
109.000228,0,171775,174687,2814,108956.000000,8932759.000000
110.000228,0,173682,176606,2814,109956.000000,9031316.000000
111.000228,0,175622,178533,2820,110956.000000,9132423.000000
112.000228,0,177474,180407,2822,111956.000000,9228296.000000
113.000228,0,179338,182277,2849,112956.000000,9325953.000000
114.000228,0,181118,184056,2849,113956.000000,9416606.000000
115.000228,0,183029,185989,2861,114956.000000,9516682.000000
116.000228,0,185000,187968,2877,115956.000000,9620275.000000
117.000228,0,186916,189893,2877,116956.000000,9719398.000000
118.000228,0,188865,191858,2882,117956.000000,9821078.000000
119.000228,0,190847,193841,2899,118956.000000,9925586.000000
120.000228,0,192749,195755,2899,119956.000000,10022969.000000
121.000228,0,194707,197715,2900,120956.000000,10124838.000000
122.000228,0,196633,199640,2915,121956.000000,10226187.000000
123.000228,0,198584,201627,2934,122956.000000,10328586.000000
124.000228,0,200520,203563,2938,123956.000000,10429796.000000
125.000228,0,202453,205501,2938,124956.000000,10529893.000000
126.000228,0,204411,207456,2953,125956.000000,10632258.000000
127.000228,0,206377,209445,2965,126956.000000,10735928.000000
128.000228,0,208244,211302,2965,127956.000000,10831726.000000
129.000228,0,210188,213304,3014,128956.000000,10933664.000000
130.000228,0,211976,215084,3015,129956.000000,11025395.000000
131.000228,0,213913,217043,3020,130956.000000,11126212.000000
132.000228,0,215873,219003,3026,131956.000000,11228638.000000
133.000228,0,217798,220918,3033,132956.000000,11329601.000000
134.000228,0,219693,222826,3033,133956.000000,11426804.000000
135.000228,0,221618,224780,3064,134956.000000,11527604.000000
136.000228,0,223463,226633,3064,135956.000000,11622380.000000
137.000228,0,225389,228568,3098,136956.000000,11724532.000000
138.000228,0,226942,230126,3098,137956.000000,11803398.000000
139.000228,0,228872,232104,3123,138956.000000,11904530.000000
140.000228,0,230796,234027,3126,139956.000000,12003890.000000
141.000228,0,232793,236040,3138,140956.000000,12110354.000000
142.000228,0,234728,237971,3138,141956.000000,12210727.000000
143.000228,0,236673,239925,3164,142956.000000,12313036.000000
144.000228,0,238460,241727,3164,143956.000000,12404318.000000
145.000228,0,240410,243675,3171,144956.000000,12506148.000000
146.000228,0,242361,245702,3222,145956.000000,12609584.000000
147.000228,0,244125,247453,3232,146956.000000,12700244.000000
148.000228,0,246066,249421,3252,147956.000000,12802554.000000
149.000228,0,247930,251279,3252,148956.000000,12898138.000000
150.000228,0,249876,253229,3256,149956.000000,12999306.000000
151.000228,0,251848,255209,3270,150956.000000,13103755.000000
152.000228,0,253561,256931,3270,151956.000000,13191405.000000
153.000228,0,255498,258875,3273,152956.000000,13291584.000000
154.000228,0,257484,260867,3276,153956.000000,13394958.000000
155.000228,0,259393,262789,3280,154956.000000,13494904.000000
156.000228,0,261133,264562,3357,155956.000000,13586822.000000
157.000228,0,262427,265855,3357,156956.000000,13652522.000000
158.000228,0,264052,267511,3357,157956.000000,13735558.000000
159.000228,0,266037,269522,3375,158956.000000,13840932.000000
160.000228,0,267949,271416,3376,159956.000000,13939328.000000
161.000228,0,269875,273357,3401,160956.000000,14041362.000000
162.000228,0,271708,275228,3407,161956.000000,14136662.000000
163.000228,0,273572,277090,3421,162956.000000,14233583.000000
164.000228,0,275498,279034,3443,163956.000000,14334537.000000
165.000228,0,277445,281026,3464,164956.000000,14437859.000000
166.000228,0,279254,282840,3486,165956.000000,14531523.000000
167.000228,0,281240,284835,3493,166956.000000,14636034.000000
168.000228,0,283128,286734,3493,167956.000000,14733010.000000
169.000228,0,285008,288621,3521,168956.000000,14831204.000000
170.000228,0,286901,290537,3521,169956.000000,14928872.000000
171.000228,0,288803,292429,3537,170956.000000,15027916.000000
172.000228,0,290700,294371,3555,171956.000000,15126990.000000
173.000228,0,292451,296104,3574,172956.000000,15217776.000000
174.000228,0,294343,298016,3574,173956.000000,15315555.000000
175.000228,0,296300,299974,3576,174956.000000,15417494.000000
176.000228,0,298260,301949,3585,175956.000000,15520044.000000
177.000228,0,300208,303908,3587,176956.000000,15621272.000000
178.000228,0,302187,305878,3590,177956.000000,15725128.000000
179.000228,0,304154,307863,3594,178956.000000,15827564.000000
180.000228,0,306012,309724,3616,179956.000000,15924032.000000
181.000228,0,307965,311686,3616,180956.000000,16024731.000000
182.000228,0,309949,313671,3627,181956.000000,16129811.000000
183.000228,0,311872,315599,3636,182956.000000,16229974.000000
184.000228,0,313776,317516,3651,183956.000000,16329172.000000
185.000228,0,315672,319431,3653,184956.000000,16427180.000000
186.000228,0,317636,321394,3653,185956.000000,16529138.000000
187.000228,0,319609,323359,3655,186956.000000,16631768.000000
188.000228,0,321555,325312,3663,187956.000000,16733204.000000
189.000228,0,323441,327207,3663,188956.000000,16829948.000000
190.000228,0,325437,329200,3663,189956.000000,16935260.000000
191.000228,0,327373,331139,3663,190956.000000,17034798.000000
192.000228,0,329353,333117,3667,191956.000000,17139240.000000
193.000228,0,331332,335150,3699,192956.000000,17243744.000000
194.000228,0,333005,336804,3717,193956.000000,17329856.000000
195.000228,0,334770,338590,3717,194956.000000,17419952.000000
196.001228,0,336682,340504,3736,195957.000000,17520476.000000
197.000228,0,338556,342426,3768,196956.000000,17618624.000000
198.000228,0,340444,344319,3768,197956.000000,17715712.000000
199.000228,0,342411,346291,3773,198956.000000,17818666.000000
200.000228,0,344398,348277,3774,199956.000000,17922452.000000
201.000228,0,346381,350269,3780,200956.000000,18026208.000000
202.000228,0,348334,352216,3780,201956.000000,18127414.000000
203.000228,0,350313,354205,3793,202956.000000,18231012.000000
204.000228,0,352279,356182,3802,203956.000000,18334402.000000
205.000228,0,354220,358116,3802,204956.000000,18434170.000000
206.000228,0,356189,360088,3805,205956.000000,18537670.000000
207.000228,0,358160,362066,3810,206956.000000,18640048.000000
208.000228,0,360112,364029,3817,207956.000000,18742240.000000
209.000228,0,362065,366002,3824,208956.000000,18843378.000000
210.000228,0,364050,367983,3831,209956.000000,18947864.000000
211.000228,0,365984,369917,3831,210956.000000,19047380.000000
212.000228,0,367945,371879,3831,211956.000000,19148684.000000
213.000228,0,369917,373857,3832,212956.000000,19251946.000000
214.000228,0,371857,375798,3836,213956.000000,19352888.000000
215.000228,0,373848,377783,3841,214956.000000,19458358.000000
216.000228,0,375805,379765,3852,215956.000000,19560524.000000
217.000228,0,377743,381698,3852,216956.000000,19660546.000000
218.000228,0,379725,383678,3854,217956.000000,19764708.000000
219.000228,0,381674,385631,3855,218956.000000,19865404.000000
220.000228,0,383609,387583,3880,219956.000000,19966520.000000
221.000228,0,385440,389421,3880,220956.000000,20060002.000000
222.000228,0,387407,391390,3891,221956.000000,20163720.000000
223.000228,0,389249,393239,3891,222956.000000,20257930.000000
224.000228,0,391216,395211,3903,223956.000000,20360672.000000
225.000228,0,392997,397004,3903,224956.000000,20451622.000000
226.000228,0,394960,398984,3914,225956.000000,20554080.000000
227.000228,0,396934,400953,3923,226956.000000,20658716.000000
228.000228,0,398900,402935,3940,227956.000000,20762856.000000
229.000228,0,400855,404897,3955,228956.000000,20865516.000000
230.000228,0,402599,406661,3955,229956.000000,20954518.000000
231.000228,0,404571,408634,3960,230956.000000,21057474.000000
232.000228,0,406559,410626,3962,231956.000000,21161334.000000
233.000228,0,408538,412606,3966,232956.000000,21264604.000000
234.000228,0,410520,414599,3975,233956.000000,21368628.000000
235.000228,0,412343,416419,3975,234956.000000,21461844.000000
236.000228,0,414298,418374,3980,235956.000000,21563016.000000
237.000228,0,416247,420337,3983,236956.000000,21664764.000000
238.000228,0,418205,422299,3987,237956.000000,21766856.000000
239.000228,0,420172,424278,3989,238956.000000,21869940.000000
240.000228,0,422068,426181,4016,239956.000000,21968748.000000
241.000228,0,424034,428164,4020,240956.000000,22071250.000000
242.000228,0,425997,430129,4025,241956.000000,22173976.000000
243.000228,0,427963,432092,4033,242956.000000,22277178.000000
244.000228,0,429918,434088,4077,243956.000000,22380328.000000
245.000228,0,431252,435396,4077,244956.000000,22447964.000000
246.000228,0,432530,436680,4077,245956.000000,22512798.000000
247.000228,0,433962,438124,4077,246956.000000,22585696.000000
248.000228,0,435858,440036,4077,247956.000000,22683152.000000
249.000228,0,437850,442038,4081,248956.000000,22788300.000000
250.000228,0,439767,443961,4081,249956.000000,22887730.000000
251.000228,0,441588,445789,4106,250956.000000,22982494.000000
252.000228,0,443533,447746,4120,251956.000000,23084546.000000
253.000228,0,445446,449685,4125,252956.000000,23184158.000000
254.000228,0,447392,451629,4133,253956.000000,23285874.000000
255.000228,0,449337,453572,4142,254956.000000,23387820.000000
256.000228,0,451265,455505,4150,255956.000000,23488304.000000
257.000228,0,453196,457453,4155,256956.000000,23589292.000000
258.000228,0,455151,459418,4158,257956.000000,23690172.000000
259.000228,0,457127,461386,4160,258956.000000,23793898.000000
260.000228,0,459109,463372,4160,259956.000000,23897032.000000
261.000228,0,461099,465369,4171,260956.000000,24001428.000000
262.000228,0,462917,467186,4171,261956.000000,24094350.000000
263.000228,0,464884,469167,4173,262956.000000,24197258.000000
264.000228,0,466852,471132,4176,263956.000000,24299572.000000
265.000228,0,468817,473104,4181,264956.000000,24402390.000000
266.000228,0,470759,475043,4182,265956.000000,24502534.000000
267.000228,0,472726,477010,4182,266956.000000,24604084.000000
268.000228,0,474710,478992,4182,267956.000000,24707348.000000
269.000228,0,476681,480970,4183,268956.000000,24809420.000000
270.000228,0,478634,482917,4191,269956.000000,24911716.000000
271.000228,0,480565,484875,4208,270956.000000,25012622.000000
272.000228,0,482379,486685,4208,271956.000000,25105086.000000
273.000228,0,484354,488663,4216,272956.000000,25208644.000000
274.000228,0,486301,490626,4217,273956.000000,25310414.000000
275.000228,0,488292,492614,4217,274956.000000,25414658.000000
276.000228,0,490248,494576,4217,275956.000000,25515680.000000
277.000228,0,492240,496555,4220,276956.000000,25621492.000000
278.000228,0,494211,498529,4223,277956.000000,25724560.000000
279.000228,0,496165,500493,4223,278956.000000,25825746.000000
280.000228,0,498115,502444,4225,279956.000000,25926936.000000
281.000228,0,500100,504435,4228,280956.000000,26030682.000000
282.000228,0,502078,506407,4228,281956.000000,26133100.000000
283.000228,0,504053,508388,4228,282956.000000,26235250.000000
284.000228,0,506049,510379,4228,283956.000000,26340250.000000
285.000228,0,508023,512360,4228,284956.000000,26441940.000000
286.000228,0,509976,514305,4232,285956.000000,26543420.000000
287.000228,0,511883,516224,4253,286956.000000,26643768.000000
288.000228,0,513727,518089,4253,287956.000000,26738062.000000
289.000228,0,515644,520002,4263,288956.000000,26837984.000000
290.000228,0,517613,521994,4277,289956.000000,26941714.000000
291.000228,0,519556,523937,4277,290956.000000,27041822.000000
292.000228,0,521518,525905,4283,291956.000000,27144806.000000
293.000228,0,523449,527843,4297,292956.000000,27246436.000000
294.000228,0,525314,529724,4302,293956.000000,27343052.000000
295.000228,0,527288,531692,4312,294956.000000,27447398.000000
296.000228,0,529174,533603,4316,295956.000000,27544600.000000
297.000228,0,531149,535581,4329,296956.000000,27648350.000000
298.000228,0,533141,537579,4333,297956.000000,27754036.000000
299.000228,0,535112,539548,4334,298956.000000,27856762.000000
300.000228,0,537104,541535,4334,299956.000000,27961214.000000
301.000228,0,538977,543420,4344,300956.000000,28058422.000000
302.000228,0,540914,545365,4355,301956.000000,28159682.000000
303.000228,0,542808,547272,4385,302956.000000,28259384.000000
304.000228,0,544451,548924,4385,303956.000000,28342802.000000
305.000228,0,546347,550835,4385,304956.000000,28439982.000000
306.000228,0,548336,552833,4391,305956.000000,28543962.000000
307.000228,0,550293,554785,4391,306956.000000,28644688.000000
308.000228,0,552227,556722,4396,307956.000000,28744602.000000
309.000228,0,554207,558710,4401,308956.000000,28847940.000000
310.000228,0,556171,560675,4401,309956.000000,28949096.000000
311.000228,0,558164,562673,4402,310956.000000,29053996.000000
312.000228,0,560149,564653,4403,311956.000000,29157296.000000
313.000228,0,562131,566637,4403,312956.000000,29259998.000000
314.000228,0,564122,568629,4403,313956.000000,29364218.000000
315.000228,0,566109,570614,4403,314956.000000,29467636.000000
316.000228,0,568068,572584,4420,315956.000000,29570040.000000
317.000228,0,570031,574562,4428,316956.000000,29673898.000000
318.000228,0,571935,576460,4428,317956.000000,29771402.000000
319.000228,0,573920,578448,4433,318956.000000,29875780.000000
320.000228,0,575728,580251,4433,319956.000000,29967748.000000
321.000228,0,577604,582149,4435,320956.000000,30064660.000000
322.000228,0,579564,584103,4440,321956.000000,30167048.000000
323.000228,0,581467,586005,4452,322956.000000,30265884.000000
324.000228,0,583358,587914,4452,323956.000000,30363848.000000
325.000228,0,585350,589897,4452,324956.000000,30467840.000000
326.000228,0,587327,591887,4461,325956.000000,30572142.000000
327.000228,0,589245,593812,4461,326956.000000,30670706.000000
328.000228,0,591224,595790,4462,327956.000000,30773674.000000
329.000228,0,593223,597791,4462,328956.000000,30879328.000000
330.000228,0,595194,599761,4463,329956.000000,30981450.000000
331.000228,0,597161,601728,4480,330956.000000,31085332.000000
332.000228,0,598944,603527,4480,331956.000000,31176528.000000
333.000228,0,600920,605508,4492,332956.000000,31280846.000000
334.000228,0,602902,607499,4492,333956.000000,31384088.000000
335.000228,0,604856,609461,4499,334956.000000,31486326.000000
336.000228,0,606819,611432,4506,335956.000000,31588774.000000
337.000228,0,608818,613430,4507,336956.000000,31694352.000000
338.000228,0,610789,615401,4507,337956.000000,31796488.000000
339.000228,0,612777,617400,4514,338956.000000,31901802.000000
340.000228,0,614761,619379,4514,339956.000000,32005934.000000
341.000228,0,616741,621361,4520,340956.000000,32110566.000000
342.000228,0,618699,623333,4525,341956.000000,32213540.000000
343.000228,0,620614,625248,4530,342956.000000,32312878.000000
344.000228,0,622536,627188,4549,343956.000000,32413754.000000
345.000228,0,624513,629168,4554,344956.000000,32517116.000000
346.000228,0,626466,631121,4563,345956.000000,32619940.000000
347.000228,0,628392,633070,4568,346956.000000,32720490.000000
348.000228,0,630367,635041,4568,347956.000000,32823614.000000
349.000228,0,632345,637013,4569,348956.000000,32926092.000000
350.000228,0,634326,639005,4569,349956.000000,33028970.000000
351.000228,0,636254,640931,4580,350956.000000,33129036.000000
352.000228,0,638207,642888,4589,351956.000000,33231696.000000
353.000228,0,640172,644862,4592,352956.000000,33334636.000000
354.000228,0,642157,646861,4594,353956.000000,33438212.000000
355.000228,0,644126,648824,4613,354956.000000,33542784.000000
356.000228,0,645955,650684,4614,355956.000000,33637384.000000
357.000228,0,647920,652650,4624,356956.000000,33740112.000000
358.000228,0,649889,654633,4637,357956.000000,33844840.000000
359.000228,0,651868,656617,4649,358956.000000,33950140.000000
360.000228,0,653808,658562,4661,359956.000000,34052044.000000
361.000228,0,655734,660507,4663,360956.000000,34152672.000000
362.000228,0,657712,662486,4667,361956.000000,34257360.000000
363.000228,0,659676,664459,4685,362956.000000,34360528.000000
364.000228,0,661635,666429,4693,363956.000000,34462668.000000
365.000228,0,663613,668422,4695,364956.000000,34566456.000000
366.000228,0,665544,670350,4703,365956.000000,34666784.000000
367.000228,0,667531,672341,4707,366956.000000,34771900.000000
368.000228,0,669528,674341,4710,367956.000000,34877504.000000
369.000228,0,671467,676280,4710,368956.000000,34977004.000000
370.000228,0,673454,678265,4710,369956.000000,35080164.000000
371.000228,0,675441,680256,4710,370956.000000,35183848.000000
372.000228,0,677418,682233,4713,371956.000000,35287820.000000
373.000228,0,679406,684232,4717,372956.000000,35392328.000000
374.000228,0,681349,686170,4718,373956.000000,35492972.000000
375.000228,0,683293,688131,4730,374956.000000,35595176.000000
376.000228,0,685162,690010,4765,375956.000000,35693552.000000
377.000228,0,686971,691848,4765,376956.000000,35785860.000000
378.000228,0,688909,693789,4784,377956.000000,35887324.000000
379.000228,0,690880,695773,4787,378956.000000,35990544.000000
380.000228,0,692853,697746,4788,379956.000000,36093016.000000
381.000228,0,694847,699741,4788,380956.000000,36197856.000000
382.000228,0,696825,701710,4788,381956.000000,36300632.000000
383.000228,0,698804,703692,4791,382956.000000,36404664.000000
384.000228,0,700786,705684,4794,383956.000000,36509308.000000
385.000228,0,702725,707622,4794,384956.000000,36608848.000000
386.000228,0,704718,709614,4794,385956.000000,36713076.000000
387.000228,0,706707,711602,4794,386956.000000,36816388.000000
388.000228,0,708695,713599,4796,387956.000000,36921216.000000
389.000228,0,710685,715588,4796,388956.000000,37024880.000000
390.000228,0,712684,717585,4797,389956.000000,37130124.000000
391.000228,0,714630,719528,4797,390956.000000,37230296.000000
392.000228,0,716604,721498,4807,391956.000000,37334924.000000
393.000228,0,718403,723317,4807,392956.000000,37427120.000000
394.000228,0,720381,725347,4866,393956.000000,37532560.000000
395.000228,0,722356,727320,4866,394956.000000,37633904.000000
396.000228,0,724346,729314,4869,395956.000000,37738080.000000
397.000228,0,726298,731278,4870,396956.000000,37839496.000000
398.000228,0,728115,733082,4885,397956.000000,37934000.000000
399.000228,0,729882,734869,4885,398956.000000,38024064.000000
400.000228,0,731873,736863,4885,399956.000000,38128072.000000
401.000228,0,733869,738859,4887,400956.000000,38232720.000000
402.000228,0,735843,740837,4887,401956.000000,38334468.000000
403.000228,0,737838,742832,4888,402956.000000,38439364.000000
404.000228,0,739816,744812,4889,403956.000000,38541692.000000
405.000228,0,741805,746805,4891,404956.000000,38645772.000000
406.000228,0,743784,748783,4894,405956.000000,38749236.000000
407.000228,0,745728,750720,4894,406956.000000,38849120.000000
408.000228,0,747719,752718,4897,407956.000000,38954388.000000
409.000228,0,749678,754673,4897,408956.000000,39055120.000000
410.000228,0,751662,756659,4903,409956.000000,39159988.000000
411.000228,0,753627,758635,4905,410956.000000,39262636.000000
412.000228,0,755611,760620,4905,411956.000000,39365996.000000
413.000228,0,757605,762614,4906,412956.000000,39470472.000000
414.000228,0,759579,764587,4906,413956.000000,39572472.000000
415.000228,0,761573,766582,4910,414956.000000,39678464.000000
416.000228,0,763550,768589,4938,415956.000000,39783848.000000
417.000228,0,765509,770553,4938,416956.000000,39885120.000000
418.000228,0,767501,772543,4938,417956.000000,39989392.000000
419.000228,0,769486,774537,4941,418956.000000,40092780.000000
420.000228,0,771455,776497,4943,419956.000000,40195324.000000
421.000228,0,773447,778489,4943,420956.000000,40298684.000000
422.000228,0,775434,780487,4943,421956.000000,40401760.000000
423.000228,0,777415,782459,4944,422956.000000,40504780.000000
424.000228,0,779403,784451,4947,423956.000000,40609520.000000
425.000228,0,781360,786426,4957,424956.000000,40712344.000000
426.000228,0,783236,788299,4957,425956.000000,40808372.000000
427.000228,0,785224,790284,4959,426956.000000,40913288.000000
428.000228,0,787223,792290,4959,427956.000000,41019408.000000
429.000228,0,789157,794214,4962,428956.000000,41120104.000000
430.000228,0,791120,796183,4971,429956.000000,41223164.000000
431.000228,0,792994,798068,4971,430956.000000,41318580.000000
432.000228,0,794954,800031,4988,431956.000000,41421380.000000
433.000228,0,796640,801724,4988,432956.000000,41507132.000000
434.000228,0,798602,803698,4989,433956.000000,41610348.000000
435.000228,0,800583,805684,4989,434956.000000,41713460.000000
436.000228,0,802477,807573,5001,435956.000000,41812580.000000
437.000228,0,804450,809572,5011,436956.000000,41916736.000000
438.000228,0,806109,811207,5020,437956.000000,42001784.000000
439.000228,0,807704,812819,5020,438956.000000,42082888.000000
440.000228,0,809637,814769,5035,439956.000000,42184284.000000
441.000228,0,811560,816695,5035,440956.000000,42282924.000000
442.000228,0,813547,818695,5042,441956.000000,42387448.000000
443.000228,0,815487,820633,5043,442956.000000,42487056.000000
444.000228,0,817484,822634,5044,443956.000000,42592636.000000
445.000228,0,819475,824623,5045,444956.000000,42696700.000000
446.000228,0,821452,826604,5045,445956.000000,42798764.000000
447.000228,0,823419,828568,5047,446956.000000,42900480.000000
448.000228,0,825408,830554,5049,447956.000000,43004776.000000
449.000228,0,827378,832535,5055,448956.000000,43108456.000000
450.000228,0,829292,834468,5059,449956.000000,43207316.000000
451.000228,0,831240,836424,5074,450956.000000,43309552.000000
452.000228,0,833225,838400,5077,451956.000000,43413956.000000
453.000228,0,835197,840400,5099,452956.000000,43518472.000000
454.000228,0,837040,842236,5099,453956.000000,43612340.000000
455.000228,0,839012,844219,5100,454956.000000,43715432.000000
456.000228,0,840965,846168,5103,455956.000000,43817128.000000
457.000228,0,842949,848165,5117,456956.000000,43922400.000000
458.000228,0,844916,850142,5124,457956.000000,44025752.000000
459.000228,0,846898,852124,5124,458956.000000,44128224.000000
460.000228,0,848883,854112,5129,459956.000000,44232532.000000
461.000228,0,850829,856062,5129,460956.000000,44332296.000000
462.000228,0,852821,858054,5130,461956.000000,44437172.000000
463.000228,0,854796,860032,5130,462956.000000,44539224.000000
464.000228,0,856791,862024,5130,463956.000000,44644652.000000
465.000228,0,858760,863990,5130,464956.000000,44746704.000000
466.000228,0,860744,865980,5130,465956.000000,44849816.000000
467.000228,0,862714,867948,5130,466956.000000,44951376.000000
468.000228,0,864681,869910,5137,467956.000000,45054812.000000
469.000228,0,866627,871890,5164,468956.000000,45157172.000000
470.000228,0,868589,873867,5168,469956.000000,45258760.000000
471.000228,0,870567,875844,5171,470956.000000,45362680.000000
472.000228,0,872482,877753,5178,471956.000000,45462564.000000
473.000228,0,874427,879709,5178,472956.000000,45562528.000000
474.000228,0,876422,881704,5178,473956.000000,45668296.000000
475.000228,0,878412,883700,5180,474956.000000,45773708.000000
476.000228,0,880390,885671,5186,475956.000000,45878880.000000
477.000228,0,882356,887654,5186,476956.000000,45981412.000000
478.000228,0,884280,889571,5196,477956.000000,46082156.000000
479.000228,0,886239,891548,5200,478956.000000,46184632.000000
480.000228,0,888222,893525,5202,479956.000000,46287976.000000
481.000228,0,890214,895525,5207,480956.000000,46392584.000000
482.000228,0,892197,897514,5207,481956.000000,46496540.000000
