time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
210.000095,0,367408,389184,21666,209963.500000,19404400.000000
211.000095,0,369399,391184,21674,210963.500000,19509446.000000
212.000095,0,371387,393177,21688,211963.500000,19615098.000000
213.000095,0,373383,395182,21698,212963.500000,19720500.000000
214.000095,0,375326,397151,21715,213963.500000,19823216.000000
215.000095,0,377287,399117,21724,214963.500000,19926230.000000
216.000095,0,379269,401123,21751,215963.500000,20031084.000000
217.000095,0,381256,403097,21754,216963.500000,20135692.000000
218.000095,0,383205,405089,21777,217963.500000,20239456.000000
219.000095,0,385167,407055,21777,218963.500000,20340794.000000
220.000095,0,387145,409038,21790,219963.500000,20444978.000000
221.000095,0,389142,411086,21837,220963.500000,20553414.000000
222.000095,0,391115,413057,21842,221963.500000,20656596.000000
223.000095,0,393098,415047,21842,222963.500000,20759736.000000
224.000095,0,395098,417066,21858,223963.500000,20867816.000000
225.000095,0,397032,418997,21858,224963.500000,20967246.000000
226.000095,0,399032,421033,21896,225963.500000,21076408.000000
227.000095,0,400984,423007,21914,226963.500000,21179582.000000
228.000095,0,402949,424962,21914,227963.500000,21280844.000000
229.000095,0,404878,426914,21936,228963.500000,21382254.000000
230.000095,0,406860,428924,21959,229963.500000,21486772.000000
231.000095,0,408860,430942,21981,230963.500000,21594960.000000
232.000095,0,410815,432902,21986,231963.500000,21697192.000000
233.000095,0,412811,434907,21997,232963.500000,21803512.000000
234.000095,0,414748,436913,22069,233963.500000,21905974.000000
235.000095,0,416689,438864,22069,234963.500000,22007282.000000
236.000095,0,418667,440843,22069,235963.500000,22109992.000000
237.000095,0,420658,442857,22092,236963.500000,22215406.000000
238.000095,0,422658,444865,22098,237963.500000,22322782.000000
239.000095,0,424634,446832,22099,238963.500000,22425430.000000
240.000095,0,426629,448856,22121,239963.500000,22532920.000000
241.000095,0,428605,450847,22131,240963.500000,22636066.000000
242.000095,0,430580,452830,22140,241963.500000,22740660.000000
243.000095,0,432556,454872,22218,242963.500000,22846424.000000
244.000095,0,434541,456866,22227,243963.500000,22951952.000000
245.000095,0,436519,458875,22250,244963.500000,23057234.000000
246.000095,0,438490,460847,22256,245963.500000,23161278.000000
247.000095,0,440473,462859,22275,246963.500000,23266324.000000
248.000095,0,442452,464845,22291,247963.500000,23370558.000000
249.000095,0,444410,466833,22314,248963.500000,23473986.000000
250.000095,0,446371,468802,22314,249963.500000,23576260.000000
251.000095,0,448371,470874,22400,250963.500000,23684542.000000
252.000095,0,450308,472816,22411,251963.500000,23784596.000000
253.000095,0,452282,474834,22443,252963.500000,23889464.000000
254.000095,0,454265,476823,22457,253963.500000,23994158.000000
255.000095,0,456247,478844,22495,254963.500000,24099568.000000
256.000095,0,458246,480856,22499,255963.500000,24206312.000000
257.000095,0,460210,482846,22515,256963.500000,24310516.000000
258.000095,0,462195,484873,22571,257963.500000,24416196.000000
259.000095,0,464190,486867,22573,258963.500000,24520732.000000
260.000095,0,466174,488851,22573,259963.500000,24624124.000000
261.000095,0,468151,490842,22593,260963.500000,24728200.000000
262.000095,0,470127,492856,22629,261963.500000,24832656.000000
263.000095,0,472121,494852,22629,262963.500000,24936594.000000
264.000095,0,474114,496846,22629,263963.500000,25040262.000000
265.000095,0,476073,498833,22649,264963.500000,25142782.000000
266.000095,0,478062,500837,22667,265963.500000,25249022.000000
267.000095,0,480056,502828,22671,266963.500000,25355620.000000
268.000095,0,482043,504830,22679,267963.500000,25460352.000000
269.000095,0,484014,506813,22687,268963.500000,25564052.000000
270.000095,0,486009,508842,22734,269963.500000,25670788.000000
271.000095,0,487989,510841,22747,270963.500000,25775008.000000
272.000095,0,489965,512823,22758,271963.500000,25879212.000000
273.000095,0,491961,514823,22760,272963.500000,25983946.000000
274.000095,0,493935,516803,22770,273963.500000,26087488.000000
275.000095,0,495911,518834,22812,274963.500000,26192156.000000
276.000095,0,497908,520835,22820,275963.500000,26298824.000000
277.000095,0,499892,522855,22844,276963.500000,26404624.000000
278.000095,0,501891,524893,22897,277963.500000,26511562.000000
279.000095,0,503876,526887,22912,278963.500000,26615960.000000
280.000095,0,505865,528889,22919,279963.500000,26721012.000000
281.000095,0,507863,530891,22919,280963.500000,26825986.000000
282.000095,0,509833,532873,22943,281963.500000,26929590.000000
283.000095,0,511821,534883,22963,282963.500000,27035614.000000
284.000095,0,513797,536921,23017,283963.500000,27142046.000000
285.000095,0,515777,538914,23027,284963.500000,27246780.000000
286.000095,0,517741,540884,23029,285963.500000,27349624.000000
287.000095,0,519736,542907,23061,286963.500000,27456660.000000
288.000095,0,521726,544896,23064,287963.500000,27561042.000000
289.000095,0,523723,546894,23065,288963.500000,27666772.000000
290.000095,0,525720,548898,23078,289963.500000,27772946.000000
291.000095,0,527686,550895,23105,290963.500000,27877252.000000
292.000095,0,529662,552875,23105,291963.500000,27980088.000000
293.000095,0,531659,554894,23130,292963.500000,28087118.000000
294.000095,0,533636,556939,23193,293963.500000,28191490.000000
295.000095,0,535579,558914,23222,294963.500000,28293638.000000
296.000095,0,537576,560917,23239,295963.500000,28400092.000000
297.000095,0,539568,562917,23252,296963.500000,28506604.000000
298.000095,0,541540,564905,23259,297963.500000,28610592.000000
299.000095,0,543522,566888,23262,298963.500000,28714904.000000
300.000095,0,545509,568882,23262,299963.500000,28818814.000000
301.000095,0,547504,570884,23275,300963.500000,28924432.000000
302.000095,0,549504,572912,23292,301963.500000,29032700.000000
303.000095,0,551447,574849,23303,302963.500000,29133860.000000
304.000095,0,553427,576836,23316,303963.500000,29238540.000000
305.000095,0,555410,578870,23366,304963.500000,29344410.000000
306.000095,0,557329,580819,23379,305963.500000,29445432.000000
307.000095,0,559322,582822,23400,306963.500000,29552134.000000
308.000095,0,561292,584823,23428,307963.500000,29656516.000000
309.000095,0,563276,586828,23447,308963.500000,29761550.000000
310.000095,0,565259,588817,23455,309963.500000,29866436.000000
311.000095,0,567245,590806,23455,310963.500000,29968824.000000
312.000095,0,569234,592800,23464,311963.500000,30075634.000000
313.000095,0,571194,594793,23496,312963.500000,30179520.000000
314.000095,0,573193,596833,23535,313963.500000,30287060.000000
315.000095,0,575157,598793,23535,314963.500000,30388548.000000
316.000095,0,577153,600828,23569,315963.500000,30495570.000000
317.000095,0,579134,602856,23626,316963.500000,30601280.000000
318.000095,0,581006,604741,23626,317963.500000,30696674.000000
319.000095,0,582987,606725,23631,318963.500000,30800718.000000
320.000095,0,584980,608721,23631,319963.500000,30904648.000000
321.000095,0,586970,610716,23646,320963.500000,31010042.000000
322.000095,0,588924,612685,23650,321963.500000,31111310.000000
323.000095,0,590890,614660,23659,322963.500000,31214362.000000
324.000095,0,592865,616655,23680,323963.500000,31319008.000000
325.000095,0,594840,618651,23705,324963.500000,31423644.000000
326.000095,0,596818,620639,23716,325963.500000,31527858.000000
327.000095,0,598810,622654,23741,326963.500000,31634484.000000
328.000095,0,600784,624649,23760,327963.500000,31738974.000000
329.000095,0,602699,626565,23760,328963.500000,31837090.000000
330.000095,0,604693,628571,23779,329963.500000,31944044.000000
331.000095,0,606674,630566,23779,330963.500000,32045936.000000
332.000095,0,608654,632556,23793,331963.500000,32150052.000000
333.000095,0,610637,634600,23854,332963.500000,32256552.000000
334.000095,0,612630,636584,23856,333963.500000,32361352.000000
335.000095,0,614613,638585,23872,334963.500000,32467040.000000
336.000095,0,616599,640574,23874,335963.500000,32571164.000000
337.000095,0,618549,642540,23886,336963.500000,32673732.000000
338.000095,0,620532,644534,23892,337963.500000,32779294.000000
339.000095,0,622529,646528,23897,338963.500000,32884658.000000
340.000095,0,624512,648521,23898,339963.500000,32988682.000000
341.000095,0,626488,650494,23901,340963.500000,33092724.000000
342.000095,0,628488,652528,23931,341963.500000,33200648.000000
343.000095,0,630488,654518,23931,342963.500000,33305888.000000
344.000095,0,632458,656500,23934,343963.500000,33408052.000000
345.000095,0,634446,658498,23938,344963.500000,33513000.000000
346.000095,0,636446,660509,23959,345963.500000,33620720.000000
347.000095,0,638420,662493,23965,346963.500000,33724036.000000
348.000095,0,640410,664479,23965,347963.500000,33827844.000000
349.000095,0,642408,666491,23974,348963.500000,33934380.000000
350.000095,0,644388,668493,23990,349963.500000,34039196.000000
351.000095,0,646378,670505,24015,350963.500000,34145328.000000
352.000095,0,648340,672473,24016,351963.500000,34246428.000000
353.000095,0,650306,674474,24066,352963.500000,34351376.000000
354.000095,0,652303,676482,24077,353963.500000,34457496.000000
355.000095,0,654268,678474,24110,354963.500000,34560544.000000
356.000095,0,656219,680444,24119,355963.500000,34662248.000000
357.000095,0,658219,682445,24122,356963.500000,34768780.000000
358.000095,0,660207,684448,24137,357963.500000,34874060.000000
359.000095,0,662163,686405,24137,358963.500000,34974444.000000
360.000095,0,664159,688403,24142,359963.500000,35079984.000000
361.000095,0,666147,690393,24142,360963.500000,35182660.000000
362.000095,0,668147,692399,24145,361963.500000,35289188.000000
363.000095,0,670142,694400,24150,362963.500000,35395268.000000
364.000095,0,672126,696413,24170,363963.500000,35501020.000000
365.000095,0,674101,698415,24209,364963.500000,35606200.000000
366.000095,0,676086,700405,24214,365963.500000,35710788.000000
367.000095,0,678085,702405,24214,366963.500000,35815772.000000
368.000095,0,680078,704408,24221,367963.500000,35921308.000000
369.000095,0,682071,706401,24223,368963.500000,36026792.000000
370.000095,0,684049,708379,24223,369963.500000,36130836.000000
371.000095,0,686026,710358,24229,370963.500000,36234696.000000
372.000095,0,687997,712331,24229,371963.500000,36336232.000000
373.000095,0,689968,714307,24241,372963.500000,36439752.000000
374.000095,0,691852,716196,24241,373963.500000,36535996.000000
375.000095,0,693829,718200,24263,374963.500000,36640500.000000
376.000095,0,695804,720209,24282,375963.500000,36744788.000000
377.000095,0,697781,722202,24311,376963.500000,36849692.000000
378.000095,0,699781,724206,24321,377963.500000,36957364.000000
379.000095,0,701755,726192,24323,378963.500000,37059968.000000
380.000095,0,703745,728240,24384,379963.500000,37166832.000000
381.000095,0,705740,730232,24390,380963.500000,37272328.000000
382.000095,0,707732,732227,24395,381963.500000,37376516.000000
383.000095,0,709727,734234,24398,382963.500000,37481776.000000
384.000095,0,711715,736214,24398,383963.500000,37585560.000000
385.000095,0,713703,738218,24403,384963.500000,37689604.000000
386.000095,0,715691,740210,24411,385963.500000,37794956.000000
387.000095,0,717674,742193,24415,386963.500000,37899100.000000
388.000095,0,719674,744193,24415,387963.500000,38003736.000000
389.000095,0,721662,746201,24425,388963.500000,38109172.000000
390.000095,0,723659,748203,24439,389963.500000,38214968.000000
391.000095,0,725642,750214,24461,390963.500000,38320744.000000
392.000095,0,727634,752206,24467,391963.500000,38425632.000000
393.000095,0,729634,754218,24472,392963.500000,38532884.000000
394.000095,0,731626,756211,24480,393963.500000,38638536.000000
395.000095,0,733579,758161,24480,394963.500000,38738664.000000
396.000095,0,735576,760163,24480,395963.500000,38844084.000000
397.000095,0,737555,762153,24480,396963.500000,38947600.000000
398.000095,0,739555,764206,24545,397963.500000,39056024.000000
399.000095,0,741547,766201,24545,398963.500000,39161216.000000
400.000095,0,743534,768198,24559,399963.500000,39266576.000000
401.000095,0,745528,770194,24559,400963.500000,39370700.000000
402.000095,0,747521,772189,24563,401963.500000,39475488.000000
403.000095,0,749508,774184,24564,402963.500000,39579032.000000
404.000095,0,751508,776190,24574,403963.500000,39686436.000000
405.000095,0,753500,778182,24574,404963.500000,39791216.000000
406.000095,0,755463,780185,24608,405963.500000,39895312.000000
407.000095,0,757457,782191,24630,406963.500000,40001208.000000
408.000095,0,759444,784190,24642,407963.500000,40106560.000000
409.000095,0,761416,786176,24645,408963.500000,40209852.000000
410.000095,0,763371,788136,24660,409963.500000,40311720.000000
411.000095,0,765371,790140,24662,410963.500000,40417596.000000
412.000095,0,767349,792125,24669,411963.500000,40522140.000000
413.000095,0,769302,794095,24691,412963.500000,40625216.000000
414.000095,0,771302,796107,24698,413963.500000,40732392.000000
415.000095,0,773285,798102,24708,414963.500000,40837264.000000
416.000095,0,775283,800101,24714,415963.500000,40942980.000000
417.000095,0,777281,802118,24738,416963.500000,41049196.000000
418.000095,0,779259,804111,24746,417963.500000,41152852.000000
419.000095,0,781247,806115,24754,418963.500000,41257368.000000
420.000095,0,783235,808137,24789,419963.500000,41363004.000000
421.000095,0,785201,810212,24886,420963.500000,41467776.000000
422.000095,0,787156,812185,24931,421963.500000,41570684.000000
423.000095,0,789127,814161,24931,422963.500000,41672056.000000
424.000095,0,791123,816158,24934,423963.500000,41777400.000000
425.000095,0,793090,818136,24948,424963.500000,41880372.000000
426.000095,0,795074,820137,24956,425963.500000,41985012.000000
427.000095,0,797072,822139,24963,426963.500000,42091456.000000
428.000095,0,799063,824125,24963,427963.500000,42194808.000000
429.000095,0,801049,826129,24968,428963.500000,42299336.000000
430.000095,0,803000,828125,25008,429963.500000,42402016.000000
431.000095,0,804986,830142,25057,430963.500000,42507864.000000
432.000095,0,806962,832138,25078,431963.500000,42611912.000000
433.000095,0,808945,834144,25092,432963.500000,42717120.000000
434.000095,0,810939,836137,25092,433963.500000,42821540.000000
435.000095,0,812919,838112,25093,434963.500000,42925560.000000
436.000095,0,814916,840161,25142,435963.500000,43034020.000000
437.000095,0,816892,842141,25142,436963.500000,43135976.000000
438.000095,0,818864,844121,25153,437963.500000,43240144.000000
439.000095,0,820855,846117,25154,438963.500000,43344588.000000
440.000095,0,822843,848112,25155,439963.500000,43449308.000000
441.000095,0,824836,850118,25177,440963.500000,43555032.000000
442.000095,0,826836,852137,25194,441963.500000,43663500.000000
443.000095,0,828832,854128,25194,442963.500000,43767932.000000
444.000095,0,830806,856166,25265,443963.500000,43872092.000000
445.000095,0,832567,857932,25265,444963.500000,43961672.000000
446.000095,0,834548,859912,25265,445963.500000,44063368.000000
447.000095,0,836540,861909,25265,446963.500000,44166840.000000
448.000095,0,838534,863902,25265,447963.500000,44270484.000000
449.000095,0,840533,865905,25271,448963.500000,44377848.000000
450.000095,0,842518,867909,25276,449963.500000,44481244.000000
451.000095,0,844474,869879,25298,450963.500000,44584156.000000
452.000095,0,846463,871865,25298,451963.500000,44687620.000000
453.000095,0,848459,873864,25298,452963.500000,44792068.000000
454.000095,0,850457,875860,25298,453963.500000,44897264.000000
455.000095,0,852446,877858,25302,454963.500000,45001732.000000
456.000095,0,854415,879834,25308,455963.500000,45104632.000000
457.000095,0,856401,881834,25330,456963.500000,45210552.000000
458.000095,0,858380,883819,25346,457963.500000,45315456.000000
459.000095,0,860328,885785,25360,458963.500000,45417880.000000
460.000095,0,862190,887645,25360,459963.500000,45512668.000000
461.000095,0,864180,889656,25372,460963.500000,45618668.000000
462.000095,0,866158,891635,25372,461963.500000,45721092.000000
463.000095,0,868147,893622,25375,462963.500000,45825848.000000
464.000095,0,870137,895634,25389,463963.500000,45931444.000000
465.000095,0,872129,897624,25389,464963.500000,46035040.000000
466.000095,0,874123,899617,25389,465963.500000,46138948.000000
467.000095,0,876113,901612,25389,466963.500000,46242824.000000
468.000095,0,878113,903612,25394,467963.500000,46349584.000000
469.000095,0,880054,905548,25394,468963.500000,46448784.000000
470.000095,0,882041,907555,25413,469963.500000,46554240.000000
471.000095,0,884034,909577,25431,470963.500000,46659664.000000
472.000095,0,886017,911582,25463,471963.500000,46764432.000000
473.000095,0,887994,913583,25482,472963.500000,46868968.000000
474.000095,0,889987,915607,25508,473963.500000,46975700.000000
475.000095,0,891987,917612,25518,474963.500000,47082792.000000
476.000095,0,893975,919595,25519,475963.500000,47186432.000000
477.000095,0,895971,921615,25541,476963.500000,47293532.000000
478.000095,0,897955,923624,25564,477963.500000,47398540.000000
479.000095,0,899936,925615,25574,478963.500000,47502612.000000
480.000095,0,901919,927656,25623,479963.500000,47607480.000000
481.000095,0,903919,929666,25641,480963.500000,47715752.000000
482.000095,0,905918,931661,25641,481963.500000,47820472.000000
