time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000114,0,126554,132801,6150,91962.000000,6639830.000000
93.000114,0,128466,134718,6150,92962.000000,6738385.000000
94.000114,0,130444,136716,6173,93962.000000,6842664.500000
95.000114,0,132383,138668,6173,94962.000000,6942977.000000
96.000114,0,134351,140681,6227,95962.000000,7048719.500000
97.000114,0,136239,142563,6227,96962.000000,7145299.000000
98.000114,0,138183,144518,6229,97962.000000,7246268.500000
99.000114,0,140157,146520,6253,98962.000000,7350918.500000
100.000114,0,142096,148458,6254,99962.000000,7452142.000000
101.000114,0,143913,150285,6271,100962.000000,7546516.000000
102.000114,0,145842,152218,6274,101962.000000,7647114.500000
103.000114,0,147827,154239,6316,102962.000000,7754028.500000
104.000114,0,149765,156185,6323,103962.000000,7855176.000000
105.000114,0,151684,158111,6327,104962.000000,7954887.500000
106.000114,0,153635,160078,6336,105962.000000,8056606.000000
107.000114,0,155585,162109,6407,106962.000000,8159981.000000
108.000114,0,157388,163943,6467,107962.000000,8254482.500000
109.000114,0,159292,165871,6469,108962.000000,8353406.000000
110.000114,0,161279,167854,6478,109962.000000,8458405.000000
111.000114,0,163249,169836,6491,110962.000000,8561569.000000
112.000114,0,165186,171790,6500,111962.000000,8662555.000000
113.000114,0,167157,173782,6535,112962.000000,8767898.000000
114.000114,0,169050,175722,6555,113962.000000,8867250.000000
115.000114,0,170944,177635,6584,114962.000000,8966608.000000
116.000114,0,172943,179646,6588,115962.000000,9072597.000000
117.000114,0,174843,181545,6602,116962.000000,9171045.000000
118.000114,0,176756,183479,6622,117962.000000,9270958.000000
119.000114,0,178728,185459,6626,118962.000000,9374254.000000
120.000114,0,180670,187400,6627,119962.000000,9475871.000000
121.000114,0,182648,189368,6628,120962.000000,9579612.000000
122.000114,0,184613,191371,6650,121962.000000,9683847.000000
123.000114,0,186562,193345,6670,122962.000000,9787088.000000
124.000114,0,188515,195302,6688,123962.000000,9889500.000000
125.000114,0,190475,197305,6715,124962.000000,9993376.000000
126.000114,0,192369,199226,6755,125962.000000,10092502.000000
127.000114,0,194362,201237,6765,126962.000000,10197918.000000
128.000114,0,196271,203133,6767,127962.000000,10296774.000000
129.000114,0,198199,205093,6798,128962.000000,10398357.000000
130.000114,0,200168,207090,6820,129962.000000,10501923.000000
131.000114,0,202036,208958,6820,130962.000000,10597895.000000
132.000114,0,204031,210957,6820,131962.000000,10703054.000000
133.000114,0,206011,212937,6821,132962.000000,10806537.000000
134.000114,0,207963,214912,6840,133962.000000,10909764.000000
135.000114,0,209922,216874,6843,134962.000000,11012805.000000
136.000114,0,211900,218884,6890,135962.000000,11118628.000000
137.000114,0,213834,220819,6898,136962.000000,11219572.000000
138.000114,0,215784,222789,6910,137962.000000,11322840.000000
139.000114,0,217738,224774,6929,138962.000000,11425216.000000
140.000114,0,219726,226754,6931,139962.000000,11528834.000000
141.000114,0,221701,228758,6956,140962.000000,11633944.000000
142.000114,0,223618,230676,6959,141962.000000,11733624.000000
143.000114,0,225585,232667,6985,142962.000000,11838148.000000
144.000114,0,227499,234584,6985,143962.000000,11936249.000000
145.000114,0,229383,236540,7071,144962.000000,12035622.000000
146.000114,0,231064,238227,7071,145962.000000,12121078.000000
147.000114,0,233006,240186,7086,146962.000000,12222598.000000
148.000114,0,234963,242166,7111,147962.000000,12325970.000000
149.000114,0,236900,244116,7117,148962.000000,12426756.000000
150.000114,0,238856,246088,7143,149962.000000,12529672.000000
151.000114,0,240748,248013,7165,150962.000000,12628322.000000
152.000114,0,242688,249962,7165,151962.000000,12727754.000000
153.000114,0,244643,251919,7174,152962.000000,12830462.000000
154.000114,0,246596,253904,7210,153962.000000,12934074.000000
155.000114,0,248539,255867,7236,154962.000000,13036789.000000
156.000114,0,250388,257735,7237,155962.000000,13132182.000000
157.000114,0,252351,259708,7247,156962.000000,13235207.000000
158.000114,0,254325,261686,7259,157962.000000,13338713.000000
159.000114,0,256292,263663,7275,158962.000000,13441865.000000
160.000114,0,258240,265658,7318,159962.000000,13545042.000000
161.000114,0,260150,267577,7318,160962.000000,13642825.000000
162.000114,0,262137,269572,7322,161962.000000,13747792.000000
163.000114,0,264010,271442,7328,162962.000000,13844671.000000
164.000114,0,265975,273414,7330,163962.000000,13947284.000000
165.000114,0,267954,275392,7343,164962.000000,14051760.000000
166.000114,0,269885,277367,7374,165962.000000,14153290.000000
167.000114,0,271805,279330,7406,166962.000000,14254516.000000
168.000114,0,273734,281276,7432,167962.000000,14355920.000000
169.000114,0,275692,283230,7437,168962.000000,14458354.000000
170.000114,0,277648,285197,7447,169962.000000,14560769.000000
171.000114,0,279630,287189,7450,170962.000000,14665272.000000
172.000114,0,281606,289166,7453,171962.000000,14768520.000000
173.000114,0,283573,291140,7468,172962.000000,14872982.000000
174.000114,0,285517,293087,7468,173962.000000,14973017.000000
175.000114,0,287509,295085,7468,174962.000000,15077701.000000
176.000114,0,289469,297045,7468,175962.000000,15178858.000000
177.000114,0,291403,299036,7536,176962.000000,15281884.000000
178.000114,0,293373,301022,7544,177962.000000,15385325.000000
179.000114,0,295269,302914,7546,178962.000000,15482514.000000
180.000114,0,297248,304917,7553,179962.000000,15585630.000000
181.000114,0,299202,306874,7569,180962.000000,15689068.000000
182.000114,0,301179,308861,7578,181962.000000,15793444.000000
183.000114,0,303128,310814,7578,182962.000000,15893443.000000
184.000114,0,305097,312774,7586,183962.000000,15996762.000000
185.000114,0,307044,314732,7594,184962.000000,16098704.000000
186.000114,0,309007,316719,7598,185962.000000,16201198.000000
187.000114,0,310934,318645,7614,186962.000000,16301798.000000
188.000114,0,312913,320629,7614,187962.000000,16404780.000000
189.000114,0,314896,322652,7660,188962.000000,16510459.000000
190.000114,0,316771,324528,7660,189962.000000,16606350.000000
191.000114,0,318756,326526,7665,190962.000000,16710826.000000
192.000114,0,320725,328509,7680,191962.000000,16814256.000000
193.000114,0,322667,330477,7692,192962.000000,16915232.000000
194.000114,0,324625,332449,7717,193962.000000,17018280.000000
195.000114,0,326571,334417,7736,194962.000000,17120310.000000
196.000114,0,328530,336388,7751,195962.000000,17223212.000000
197.000114,0,330509,338404,7789,196962.000000,17328212.000000
198.000114,0,332470,340381,7796,197962.000000,17430748.000000
199.000114,0,334391,342305,7823,198962.000000,17532398.000000
200.000114,0,336333,344267,7825,199962.000000,17632436.000000
201.000114,0,338313,346251,7834,200962.000000,17736270.000000
202.000114,0,340282,348231,7854,201962.000000,17840194.000000
203.000114,0,342244,350222,7891,202962.000000,17945336.000000
204.000114,0,344152,352147,7898,203962.000000,18044932.000000
205.000114,0,346103,354117,7930,204962.000000,18147528.000000
206.000114,0,348043,356092,7949,205962.000000,18250884.000000
207.000114,0,349992,358054,7957,206962.000000,18353332.000000
208.000114,0,351932,360053,8014,207962.000000,18455552.000000
209.000114,0,353905,362038,8016,208962.000000,18558036.000000
210.000114,0,355850,364014,8053,209962.000000,18660532.000000
211.000114,0,357793,365968,8067,210962.000000,18762906.000000
212.000114,0,359762,367942,8077,211962.000000,18865834.000000
213.000114,0,361737,369912,8077,212962.000000,18967872.000000
214.000114,0,363728,371915,8080,213962.000000,19072728.000000
215.000114,0,365704,373888,8087,214962.000000,19177022.000000
216.000114,0,367675,375869,8087,215962.000000,19279170.000000
217.000114,0,369624,377836,8117,216962.000000,19382246.000000
218.000114,0,371569,379783,8117,217962.000000,19482216.000000
219.000114,0,373474,381712,8138,218962.000000,19582156.000000
220.000114,0,375468,383713,8142,219962.000000,19687626.000000
221.000114,0,377425,385708,8189,220962.000000,19791900.000000
222.000114,0,379388,387695,8200,221962.000000,19894850.000000
223.000114,0,381330,389624,8200,222962.000000,19994936.000000
224.000114,0,383240,391621,8289,223962.000000,20096026.000000
225.000114,0,385189,393590,8296,224962.000000,20198148.000000
226.000114,0,387150,395549,8300,225962.000000,20300532.000000
227.000114,0,389117,397532,8317,226962.000000,20403752.000000
228.000114,0,391079,399500,8317,227962.000000,20504724.000000
229.000114,0,393073,401499,8325,228962.000000,20610948.000000
230.000114,0,395040,403466,8325,229962.000000,20712948.000000
231.000114,0,396997,405451,8370,230962.000000,20817444.000000
232.000114,0,398924,407404,8370,231962.000000,20916432.000000
233.000114,0,400885,409370,8382,232962.000000,21019472.000000
234.000114,0,402869,411377,8393,233962.000000,21123800.000000
235.000114,0,404797,413317,8406,234962.000000,21224532.000000
236.000114,0,406725,415241,8416,235962.000000,21325070.000000
237.000114,0,408685,417200,8423,236962.000000,21427438.000000
238.000114,0,410624,419170,8452,237962.000000,21528912.000000
239.000114,0,412606,421157,8458,238962.000000,21634324.000000
240.000114,0,414550,423122,8480,239962.000000,21736320.000000
241.000114,0,416508,425103,8498,240962.000000,21839832.000000
242.000114,0,418426,427039,8500,241962.000000,21938856.000000
243.000114,0,420373,428996,8522,242962.000000,22041004.000000
244.000114,0,422343,430987,8528,243962.000000,22143200.000000
245.000114,0,424248,432883,8533,244962.000000,22241436.000000
246.000114,0,426226,434883,8557,245962.000000,22346848.000000
247.000114,0,428195,436863,8560,246962.000000,22450400.000000
248.000114,0,430182,438874,8589,247962.000000,22556696.000000
249.000114,0,432137,440846,8599,248962.000000,22658836.000000
250.000114,0,434123,442830,8606,249962.000000,22762350.000000
251.000114,0,436089,444835,8657,250962.000000,22866140.000000
252.000114,0,437899,446653,8657,251962.000000,22958146.000000
253.000114,0,439861,448634,8669,252962.000000,23061774.000000
254.000114,0,441797,450648,8752,253962.000000,23164978.000000
255.000114,0,443699,452561,8752,254962.000000,23262674.000000
256.000114,0,445663,454532,8767,255962.000000,23365622.000000
257.000114,0,447593,456476,8781,256962.000000,23466604.000000
258.000114,0,449540,458428,8790,257962.000000,23568812.000000
259.000114,0,451513,460416,8797,258962.000000,23673008.000000
260.000114,0,453493,462393,8799,259962.000000,23777242.000000
261.000114,0,455450,464364,8811,260962.000000,23879532.000000
262.000114,0,457436,466355,8812,261962.000000,23983308.000000
263.000114,0,459378,468306,8826,262962.000000,24086316.000000
264.000114,0,461363,470298,8830,263962.000000,24190436.000000
265.000114,0,463318,472264,8851,264962.000000,24293092.000000
266.000114,0,465260,474219,8855,265962.000000,24394264.000000
267.000114,0,467225,476178,8855,266962.000000,24495860.000000
268.000114,0,469184,478161,8868,267962.000000,24598368.000000
269.000114,0,471115,480099,8885,268962.000000,24699720.000000
270.000114,0,473084,482093,8899,269962.000000,24803798.000000
271.000114,0,475070,484080,8906,270962.000000,24908048.000000
272.000114,0,477063,486075,8906,271962.000000,25011916.000000
273.000114,0,479037,488053,8915,272962.000000,25115492.000000
274.000114,0,481026,490051,8923,273962.000000,25220030.000000
275.000114,0,483010,492042,8936,274962.000000,25325440.000000
276.000114,0,484957,494008,8954,275962.000000,25428004.000000
277.000114,0,486908,495967,8954,276962.000000,25527956.000000
278.000114,0,488907,497970,8963,277962.000000,25634290.000000
279.000114,0,490869,499976,8999,278962.000000,25737662.000000
280.000114,0,492736,501842,8999,279962.000000,25833146.000000
281.000114,0,494685,503815,9017,280962.000000,25935954.000000
282.000114,0,496649,505774,9021,281962.000000,26037998.000000
283.000114,0,498639,507774,9025,282962.000000,26142644.000000
284.000114,0,500599,509756,9039,283962.000000,26245816.000000
285.000114,0,502576,511731,9056,284962.000000,26349366.000000
286.000114,0,504555,513722,9070,285962.000000,26453770.000000
287.000114,0,506534,515724,9073,286962.000000,26556446.000000
288.000114,0,508487,517688,9087,287962.000000,26658336.000000
289.000114,0,510457,519658,9091,288962.000000,26761156.000000
290.000114,0,512439,521640,9098,289962.000000,26865208.000000
291.000114,0,514423,523626,9103,290962.000000,26968704.000000
292.000114,0,516344,525549,9103,291962.000000,27066822.000000
293.000114,0,518310,527524,9117,292962.000000,27170278.000000
294.000114,0,520288,529505,9120,293962.000000,27274466.000000
295.000114,0,522271,531508,9135,294962.000000,27379880.000000
296.000114,0,524213,533477,9173,295962.000000,27481848.000000
297.000114,0,526167,535457,9178,296962.000000,27584900.000000
298.000114,0,528126,537418,9188,297962.000000,27687922.000000
299.000114,0,530077,539395,9213,298962.000000,27790908.000000
300.000114,0,532068,541388,9213,299962.000000,27894348.000000
301.000114,0,534010,543361,9233,300962.000000,27997378.000000
302.000114,0,535911,545300,9288,301962.000000,28097142.000000
303.000114,0,537865,547263,9295,302962.000000,28199280.000000
304.000114,0,539848,549241,9295,303962.000000,28302976.000000
305.000114,0,541797,551246,9343,304962.000000,28405742.000000
306.000114,0,543756,553247,9379,305962.000000,28509476.000000
307.000114,0,545730,555248,9404,306962.000000,28614220.000000
308.000114,0,547682,557200,9414,307962.000000,28715260.000000
309.000114,0,549661,559221,9449,308962.000000,28820710.000000
310.000114,0,551626,561179,9452,309962.000000,28922100.000000
311.000114,0,553598,563153,9452,310962.000000,29024272.000000
312.000114,0,555563,565130,9456,311962.000000,29125602.000000
313.000114,0,557510,567076,9463,312962.000000,29226614.000000
314.000114,0,559498,569104,9491,313962.000000,29331406.000000
315.000114,0,561421,571031,9501,314962.000000,29431520.000000
316.000114,0,563378,572993,9513,315962.000000,29534272.000000
317.000114,0,565352,574961,9519,316962.000000,29638290.000000
318.000114,0,567270,576897,9529,317962.000000,29738128.000000
319.000114,0,569248,578906,9546,318962.000000,29841836.000000
320.000114,0,571164,580817,9549,319962.000000,29941370.000000
321.000114,0,573145,582820,9560,320962.000000,30045238.000000
322.000114,0,575054,584719,9570,321962.000000,30144258.000000
323.000114,0,577023,586707,9583,322962.000000,30248200.000000
324.000114,0,579004,588698,9587,323962.000000,30352486.000000
325.000114,0,580988,590684,9591,324962.000000,30456328.000000
326.000114,0,582931,592674,9627,325962.000000,30558824.000000
327.000114,0,584921,594709,9687,326962.000000,30665580.000000
328.000114,0,586912,596706,9687,327962.000000,30769406.000000
329.000114,0,588906,598700,9695,328962.000000,30875120.000000
330.000114,0,590842,600649,9716,329962.000000,30976376.000000
331.000114,0,592807,602627,9719,330962.000000,31078992.000000
332.000114,0,594793,604630,9730,331962.000000,31184252.000000
333.000114,0,596752,606615,9751,332962.000000,31288038.000000
334.000114,0,598733,608604,9756,333962.000000,31392998.000000
335.000114,0,600677,610553,9765,334962.000000,31494788.000000
336.000114,0,602639,612520,9774,335962.000000,31597080.000000
337.000114,0,604604,614493,9781,336962.000000,31699768.000000
338.000114,0,606485,616403,9822,337962.000000,31798950.000000
339.000114,0,608430,618353,9822,338962.000000,31899284.000000
340.000114,0,610421,620350,9822,339962.000000,32002138.000000
341.000114,0,612409,622344,9826,340962.000000,32106944.000000
342.000114,0,614389,624321,9832,341962.000000,32212420.000000
343.000114,0,616377,626331,9838,342962.000000,32315960.000000
344.000114,0,618293,628260,9860,343962.000000,32417364.000000
345.000114,0,620285,630248,9861,344962.000000,32521460.000000
346.000114,0,622260,632240,9889,345962.000000,32625312.000000
347.000114,0,624211,634203,9889,346962.000000,32725504.000000
348.000114,0,626193,636187,9901,347962.000000,32831140.000000
349.000114,0,628159,638169,9914,348962.000000,32934760.000000
350.000114,0,630109,640134,9914,349962.000000,33034782.000000
351.000114,0,632044,642084,9937,350962.000000,33136854.000000
352.000114,0,634027,644083,9952,351962.000000,33241552.000000
353.000114,0,635972,646034,9963,352962.000000,33343600.000000
354.000114,0,637962,648028,9964,353962.000000,33448376.000000
355.000114,0,639933,650010,9983,354962.000000,33552272.000000
356.000114,0,641910,652000,9988,355962.000000,33655624.000000
357.000114,0,643891,653983,9997,356962.000000,33760496.000000
358.000114,0,645850,655964,10019,357962.000000,33863664.000000
359.000114,0,647757,657893,10035,358962.000000,33963016.000000
360.000114,0,649745,659880,10036,359962.000000,34066848.000000
361.000114,0,651715,661861,10050,360962.000000,34170560.000000
362.000114,0,653691,663847,10051,361962.000000,34274536.000000
363.000114,0,655688,665843,10051,362962.000000,34379572.000000
364.000114,0,657681,667840,10052,363962.000000,34484012.000000
365.000114,0,659645,669818,10071,364962.000000,34587408.000000
366.000114,0,661637,671825,10081,365962.000000,34692480.000000
367.000114,0,663589,673781,10081,366962.000000,34793556.000000
368.000114,0,665561,675749,10086,367962.000000,34896556.000000
369.000114,0,667540,677737,10087,368962.000000,35000164.000000
370.000114,0,669526,679757,10115,369962.000000,35106328.000000
371.000114,0,671510,681748,10133,370962.000000,35210476.000000
372.000114,0,673499,683772,10164,371962.000000,35315448.000000
373.000114,0,675428,685696,10165,372962.000000,35414452.000000
374.000114,0,677413,687687,10165,373962.000000,35517492.000000
375.000114,0,679409,689669,10165,374962.000000,35622144.000000
376.000114,0,681370,691662,10191,375962.000000,35726088.000000
377.000114,0,683365,693658,10191,376962.000000,35830536.000000
378.000114,0,685342,695641,10199,377962.000000,35934156.000000
379.000114,0,687293,697604,10209,378962.000000,36036300.000000
380.000114,0,689286,699594,10209,379962.000000,36139356.000000
381.000114,0,691244,701570,10230,380962.000000,36243056.000000
382.000114,0,693174,703518,10246,381962.000000,36344252.000000
383.000114,0,695146,705500,10246,382962.000000,36446256.000000
384.000114,0,697104,707460,10257,383962.000000,36549532.000000
385.000114,0,699081,709454,10261,384962.000000,36652136.000000
386.000114,0,701064,711427,10265,385962.000000,36756028.000000
387.000114,0,703054,713428,10266,386962.000000,36860712.000000
388.000114,0,705030,715447,10305,387962.000000,36966460.000000
389.000114,0,706974,717390,10308,388962.000000,37066660.000000
390.000114,0,708970,719379,10308,389962.000000,37171312.000000
391.000114,0,710968,721391,10310,390962.000000,37277292.000000
392.000114,0,712920,723338,10317,391962.000000,37378936.000000
393.000114,0,714896,725330,10340,392962.000000,37483044.000000
394.000114,0,716867,727306,10340,393962.000000,37584488.000000
395.000114,0,718853,729296,10340,394962.000000,37688644.000000
396.000114,0,720827,731276,10346,395962.000000,37792120.000000
397.000114,0,722807,733262,10351,396962.000000,37896156.000000
398.000114,0,724789,735241,10351,397962.000000,37998456.000000
399.000114,0,726774,737243,10359,398962.000000,38103488.000000
400.000114,0,728679,739154,10374,399962.000000,38203340.000000
401.000114,0,730675,741171,10396,400962.000000,38309324.000000
402.000114,0,732657,743155,10396,401962.000000,38411756.000000
403.000114,0,734640,745144,10400,402962.000000,38516448.000000
404.000114,0,736563,747122,10469,403962.000000,38618860.000000
405.000114,0,738468,749047,10469,404962.000000,38716252.000000
406.000114,0,740355,750938,10485,405962.000000,38813904.000000
407.000114,0,742317,752917,10502,406962.000000,38916964.000000
408.000114,0,744295,754904,10503,407962.000000,39021212.000000
409.000114,0,746286,756909,10516,408962.000000,39126176.000000
410.000114,0,748251,758877,10516,409962.000000,39228476.000000
411.000114,0,750226,760855,10523,410962.000000,39331548.000000
412.000114,0,752212,762834,10524,411962.000000,39436112.000000
413.000114,0,754192,764813,10531,412962.000000,39540472.000000
414.000114,0,756163,766814,10556,413962.000000,39644844.000000
415.000114,0,758142,768803,10556,414962.000000,39746544.000000
416.000114,0,760133,770797,10563,415962.000000,39851288.000000
417.000114,0,762121,772793,10564,416962.000000,39955192.000000
418.000114,0,764108,774778,10569,417962.000000,40061548.000000
419.000114,0,766090,776768,10590,418962.000000,40167188.000000
420.000114,0,768038,778733,10590,419962.000000,40267648.000000
421.000114,0,770031,780733,10604,420962.000000,40374612.000000
422.000114,0,771983,782695,10609,421962.000000,40476684.000000
423.000114,0,773950,784690,10626,422962.000000,40579120.000000
424.000114,0,775905,786668,10651,423962.000000,40682388.000000
425.000114,0,777885,788657,10656,424962.000000,40785872.000000
426.000114,0,779847,790628,10672,425962.000000,40888076.000000
427.000114,0,781847,792630,10676,426962.000000,40995852.000000
428.000114,0,783832,794619,10676,427962.000000,41100264.000000
429.000114,0,785825,796608,10677,428962.000000,41204172.000000
430.000114,0,787810,798590,10678,429962.000000,41307176.000000
431.000114,0,789795,800591,10684,430962.000000,41411344.000000
432.000114,0,791792,802589,10691,431962.000000,41517568.000000
433.000114,0,793768,804568,10698,432962.000000,41621596.000000
434.000114,0,795748,806549,10698,433962.000000,41723488.000000
435.000114,0,797736,808547,10698,434962.000000,41826560.000000
436.000114,0,799680,810494,10712,435962.000000,41928128.000000
437.000114,0,801629,812466,10739,436962.000000,42031064.000000
438.000114,0,803614,814458,10742,437962.000000,42136480.000000
439.000114,0,805590,816443,10758,438962.000000,42240184.000000
440.000114,0,807555,818443,10774,439962.000000,42342440.000000
441.000114,0,809509,820393,10781,440962.000000,42444828.000000
442.000114,0,811502,822397,10784,441962.000000,42549092.000000
443.000114,0,813477,824380,10792,442962.000000,42653460.000000
444.000114,0,815468,826384,10801,443962.000000,42758812.000000
445.000114,0,817447,828366,10807,444962.000000,42862784.000000
446.000114,0,819431,830378,10840,445962.000000,42968376.000000
447.000114,0,821423,832370,10840,446962.000000,43072260.000000
448.000114,0,823421,834370,10841,447962.000000,43177564.000000
449.000114,0,825396,836343,10843,448962.000000,43281016.000000
450.000114,0,827367,838315,10846,449962.000000,43383504.000000
451.000114,0,829357,840335,10872,450962.000000,43488428.000000
452.000114,0,831235,842212,10872,451962.000000,43585512.000000
453.000114,0,833227,844215,10883,452962.000000,43690904.000000
454.000114,0,835186,846189,10891,453962.000000,43792672.000000
455.000114,0,837155,848183,10915,454962.000000,43897356.000000
456.000114,0,839108,850127,10917,455962.000000,43998468.000000
457.000114,0,841105,852139,10933,456962.000000,44105316.000000
458.000114,0,843068,854118,10953,457962.000000,44208424.000000
459.000114,0,845062,856122,10953,458962.000000,44313868.000000
460.000114,0,847053,858110,10954,459962.000000,44418572.000000
461.000114,0,849043,860123,10975,460962.000000,44523816.000000
462.000114,0,851010,862091,10979,461962.000000,44627176.000000
463.000114,0,852997,864075,10979,462962.000000,44729936.000000
464.000114,0,854984,866078,10993,463962.000000,44835056.000000
465.000114,0,856958,868076,11008,464962.000000,44937728.000000
466.000114,0,858916,870027,11008,465962.000000,45038608.000000
467.000114,0,860858,871974,11024,466962.000000,45140924.000000
468.000114,0,862803,873963,11052,467962.000000,45242704.000000
469.000114,0,864750,875904,11052,468962.000000,45342720.000000
470.000114,0,866738,877899,11063,469962.000000,45447560.000000
471.000614,0,868717,879877,11069,470962.500000,45552236.000000
472.000114,0,870676,881854,11071,471962.000000,45654316.000000
473.000114,0,872671,883841,11074,472962.000000,45760364.000000
474.000114,0,874656,885837,11074,473962.000000,45864076.000000
475.000114,0,876648,887824,11074,474962.000000,45967980.000000
476.000114,0,878631,889826,11083,475962.000000,46072364.000000
477.000114,0,880615,891821,11094,476962.000000,46177632.000000
478.000114,0,882592,893795,11099,477962.000000,46280640.000000
479.000114,0,884591,895803,11108,478962.000000,46387100.000000
480.000114,0,886563,897814,11150,479962.000000,46491192.000000
481.000114,0,888487,899762,11165,480962.000000,46591580.000000
482.000114,0,890473,901755,11166,481962.000000,46695288.000000
483.000114,0,892451,903756,11197,482962.000000,46799628.000000
