time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000192,0,73699,83145,9336,63966.000000,3884124.000000
65.000192,0,75643,85084,9338,64966.000000,3985501.000000
66.000192,0,77585,87045,9352,65966.000000,4086898.000000
67.000192,0,79585,89083,9386,66966.000000,4195700.000000
68.000192,0,81570,91070,9400,67966.000000,4300403.500000
69.000192,0,83500,93005,9401,68966.000000,4399470.000000
70.000192,0,85500,95040,9432,69966.000000,4506905.000000
71.000192,0,87497,97066,9461,70966.000000,4614790.000000
72.000192,0,89454,99022,9467,71966.000000,4716444.000000
73.000192,0,91452,101076,9505,72966.000000,4823281.000000
74.000192,0,93411,103039,9522,73966.000000,4925490.000000
75.000192,0,95409,105056,9539,74966.000000,5032355.500000
76.000192,0,97409,107088,9570,75966.000000,5140451.000000
77.000192,0,99368,109039,9571,76966.000000,5242848.000000
78.000192,0,101293,110968,9571,77966.000000,5341414.000000
79.000192,0,103290,113034,9631,78966.000000,5449924.500000
80.000192,0,105290,115101,9699,79966.000000,5559185.500000
81.000192,0,107287,117098,9715,80966.000000,5666228.500000
82.000192,0,109243,119085,9730,81966.000000,5768954.000000
83.000192,0,111189,121032,9739,82966.000000,5870852.500000
84.000192,0,113184,123158,9863,83966.000000,5979106.000000
85.000192,0,115184,125181,9891,84966.000000,6087308.500000
86.000192,0,117174,127207,9924,85966.000000,6193147.500000
87.000192,0,119072,129086,9925,86966.000000,6290956.000000
88.000192,0,121025,131114,9974,87966.000000,6394768.500000
89.000192,0,123018,133107,9992,88966.000000,6500739.000000
90.000192,0,124936,135029,9992,89966.000000,6598851.000000
91.000192,0,126915,137046,10015,90966.000000,6703615.500000
92.000192,0,128915,139172,10143,91966.000000,6813585.000000
93.000192,0,130915,141173,10159,92966.000000,6919992.500000
94.000192,0,132810,143069,10159,93966.000000,7016909.000000
95.000192,0,134806,145085,10168,94966.000000,7122404.500000
96.000192,0,136806,147115,10205,95966.000000,7231039.000000
97.000192,0,138804,149134,10217,96966.000000,7338090.000000
98.000192,0,140803,151137,10224,97966.000000,7444762.500000
99.000192,0,142799,153140,10235,98966.000000,7551255.000000
100.000192,0,144778,155123,10235,99966.000000,7654020.500000
101.000192,0,146778,157197,10314,100966.000000,7763016.000000
102.000192,0,148767,159190,10314,101966.000000,7866872.000000
103.000192,0,150763,161189,10321,102966.000000,7973173.500000
104.000192,0,152757,163187,10325,103966.000000,8079408.000000
105.000192,0,154755,165193,10329,104966.000000,8185133.500000
106.000192,0,156755,167212,10356,105966.000000,8293284.500000
107.000192,0,158754,169218,10356,106966.000000,8399120.000000
108.000192,0,160748,171212,10359,107966.000000,8505123.000000
109.000192,0,162747,173232,10383,108966.000000,8612303.000000
110.000192,0,164735,175233,10387,109966.000000,8716391.000000
111.000192,0,166735,177244,10400,110966.000000,8823478.000000
112.000192,0,168726,179223,10402,111966.000000,8928327.000000
113.000192,0,170647,181171,10412,112966.000000,9028103.000000
114.000192,0,172647,183240,10486,113966.000000,9136280.000000
115.000192,0,174639,185228,10486,114966.000000,9240592.000000
116.000192,0,176628,187228,10486,115966.000000,9345043.000000
117.000192,0,178618,189244,10526,116966.000000,9451523.000000
118.000192,0,180587,191230,10533,117966.000000,9554382.000000
119.000192,0,182586,193249,10558,118966.000000,9662150.000000
120.000192,0,184563,195249,10571,119966.000000,9766912.000000
121.000192,0,186563,197285,10613,120966.000000,9875450.000000
122.000192,0,188558,199275,10614,121966.000000,9980222.000000
123.000192,0,190534,201258,10614,122966.000000,10082665.000000
124.000192,0,192534,203283,10648,123966.000000,10190882.000000
125.000192,0,194499,205250,10648,124966.000000,10292421.000000
126.000192,0,196482,207265,10666,125966.000000,10398382.000000
127.000192,0,198482,209314,10721,126966.000000,10507425.000000
128.000192,0,200457,211275,10723,127966.000000,10609576.000000
129.000192,0,202439,213285,10736,128966.000000,10715038.000000
130.000192,0,204439,215290,10745,129966.000000,10822566.000000
131.000192,0,206438,217291,10749,130966.000000,10929324.000000
132.000192,0,208438,219327,10781,131966.000000,11037988.000000
133.000192,0,210427,221308,10781,132966.000000,11141870.000000
134.000192,0,212366,223262,10782,133966.000000,11242037.000000
135.000192,0,214366,225317,10838,134966.000000,11351220.000000
136.000192,0,216349,227307,10857,135966.000000,11456716.000000
137.000192,0,218274,229239,10857,136966.000000,11555421.000000
138.000192,0,220274,231265,10878,137966.000000,11663210.000000
139.000192,0,222252,233240,10894,138966.000000,11768173.000000
140.000192,0,224194,235227,10916,139966.000000,11869088.000000
141.000192,0,226194,237259,10965,140966.000000,11977094.000000
142.000192,0,228147,239220,10965,141966.000000,12077654.000000
143.000192,0,230145,241270,11011,142966.000000,12185782.000000
144.000192,0,232143,243271,11028,143966.000000,12292453.000000
145.000192,0,234136,245285,11038,144966.000000,12397823.000000
146.000192,0,236136,247297,11059,145966.000000,12504986.000000
147.000192,0,238117,249280,11059,146966.000000,12607306.000000
148.000192,0,240111,251283,11060,147966.000000,12712475.000000
149.000192,0,242101,253273,11063,148966.000000,12817108.000000
150.000192,0,244101,255352,11143,149966.000000,12926249.000000
151.000192,0,246036,257280,11143,150966.000000,13026436.000000
152.000192,0,248015,259272,11145,151966.000000,13129725.000000
153.000192,0,250010,261303,11196,152966.000000,13237404.000000
154.000192,0,251957,263265,11196,153966.000000,13337480.000000
155.000192,0,253949,265278,11223,154966.000000,13443476.000000
156.000192,0,255948,267282,11225,155966.000000,13549939.000000
157.000192,0,257920,269248,11225,156966.000000,13652144.000000
158.000192,0,259918,271295,11267,157966.000000,13759894.000000
159.000192,0,261918,273305,11281,158966.000000,13868258.000000
160.000192,0,263877,275258,11281,159966.000000,13968912.000000
161.000192,0,265864,277256,11284,160966.000000,14073632.000000
162.000192,0,267864,279309,11338,161966.000000,14181651.000000
163.000192,0,269864,281316,11352,162966.000000,14288992.000000
164.000192,0,271824,283281,11352,163966.000000,14389787.000000
165.000192,0,273821,285291,11364,164966.000000,14496778.000000
166.000192,0,275819,287297,11366,165966.000000,14602522.000000
167.000192,0,277819,289304,11377,166966.000000,14709662.000000
168.000192,0,279815,291300,11379,167966.000000,14814890.000000
169.000192,0,281815,293329,11403,168966.000000,14923148.000000
170.000192,0,283792,295308,11412,169966.000000,15026924.000000
171.000192,0,285780,297296,11413,170966.000000,15130278.000000
172.000192,0,287780,299325,11434,171966.000000,15238298.000000
173.000192,0,289746,301289,11434,172966.000000,15339638.000000
174.000192,0,291744,303298,11443,173966.000000,15447122.000000
175.000192,0,293744,305303,11453,174966.000000,15555087.000000
176.000192,0,295725,307280,11453,175966.000000,15658442.000000
177.000192,0,297709,309269,11453,176966.000000,15761976.000000
178.000192,0,299709,311300,11484,177966.000000,15870642.000000
179.000192,0,301709,313308,11490,178966.000000,15977701.000000
180.000192,0,303699,315307,11511,179966.000000,16084046.000000
181.000192,0,305640,317258,11511,180966.000000,16183616.000000
182.000192,0,307637,319259,11512,181966.000000,16289360.000000
183.000192,0,309637,321298,11554,182966.000000,16398285.000000
184.000192,0,311587,323247,11558,183966.000000,16499020.000000
185.000192,0,313581,325265,11571,184966.000000,16604936.000000
186.000192,0,315563,327249,11586,185966.000000,16709774.000000
187.000192,0,317553,329262,11591,186966.000000,16814260.000000
188.000192,0,319553,331290,11631,187966.000000,16922976.000000
189.000192,0,321541,333275,11631,188966.000000,17025908.000000
190.000192,0,323536,335278,11633,189966.000000,17130182.000000
191.000192,0,325533,337284,11645,190966.000000,17236312.000000
192.000192,0,327506,339253,11645,191966.000000,17338366.000000
193.000192,0,329504,341293,11676,192966.000000,17445832.000000
194.000192,0,331504,343341,11730,193966.000000,17554950.000000
195.000192,0,333475,345307,11730,194966.000000,17657232.000000
196.000192,0,335472,347315,11733,195966.000000,17762936.000000
197.000192,0,337472,349324,11742,196966.000000,17871112.000000
198.000192,0,339470,351322,11748,197966.000000,17977874.000000
199.000192,0,341421,353275,11748,198966.000000,18077756.000000
200.000192,0,343417,355286,11756,199966.000000,18183832.000000
201.000192,0,345417,357327,11800,200966.000000,18293056.000000
202.000192,0,347409,359317,11806,201966.000000,18397902.000000
203.000192,0,349407,361358,11842,202966.000000,18505674.000000
204.000192,0,351369,363312,11843,203966.000000,18607424.000000
205.000192,0,353364,365341,11867,204966.000000,18714302.000000
206.000192,0,355362,367338,11875,205966.000000,18821158.000000
207.000192,0,357334,369316,11875,206966.000000,18923042.000000
208.000192,0,359334,371351,11904,207966.000000,19031864.000000
209.000192,0,361323,373338,11914,208966.000000,19136540.000000
210.000192,0,363294,375317,11914,209966.000000,19237742.000000
211.000192,0,365289,377371,11969,210966.000000,19345792.000000
212.000192,0,367283,379359,11979,211966.000000,19452212.000000
213.000192,0,369269,381352,11979,212966.000000,19556238.000000
214.000192,0,371264,383361,11987,213966.000000,19661668.000000
215.000192,0,373264,385383,12017,214966.000000,19770154.000000
216.000192,0,375237,387358,12017,215966.000000,19871784.000000
217.000192,0,377229,389365,12028,216966.000000,19977704.000000
218.000192,0,379229,391388,12051,217966.000000,20085556.000000
219.000192,0,381217,393372,12051,218966.000000,20189848.000000
220.000192,0,383214,395380,12059,219966.000000,20296320.000000
221.000192,0,385213,397376,12059,220966.000000,20402958.000000
222.000192,0,387211,399390,12067,221966.000000,20509992.000000
223.000192,0,389211,401391,12076,222966.000000,20617450.000000
224.000192,0,391205,403387,12076,223966.000000,20721672.000000
225.000192,0,393205,405394,12079,224966.000000,20828384.000000
226.000192,0,395196,407381,12084,225966.000000,20932924.000000
227.000192,0,397187,409389,12091,226966.000000,21038664.000000
228.000192,0,399187,411390,12100,227966.000000,21145834.000000
229.000192,0,401182,413393,12103,228966.000000,21251850.000000
230.000192,0,403159,415389,12130,229966.000000,21357546.000000
231.000192,0,405155,417395,12130,230966.000000,21462540.000000
232.000192,0,407155,419415,12157,231966.000000,21570006.000000
233.000192,0,409138,421397,12157,232966.000000,21672520.000000
234.000192,0,411125,423389,12157,233966.000000,21776288.000000
235.000192,0,413125,425408,12170,234966.000000,21884630.000000
236.000192,0,415121,427407,12177,235966.000000,21991680.000000
237.000192,0,417121,429416,12187,236966.000000,22100176.000000
238.000192,0,419121,431440,12203,237966.000000,22208180.000000
239.000192,0,421100,433423,12220,238966.000000,22312464.000000
240.000192,0,423085,435416,12222,239966.000000,22416880.000000
241.000192,0,425083,437407,12222,240966.000000,22521766.000000
242.000192,0,427083,439418,12223,241966.000000,22628636.000000
243.000192,0,429080,441442,12258,242966.000000,22736582.000000
244.000192,0,431062,443428,12258,243966.000000,22839128.000000
245.000192,0,433062,445453,12281,244966.000000,22947794.000000
246.000192,0,435062,447449,12286,245966.000000,23054526.000000
247.000192,0,437055,449449,12288,246966.000000,23160522.000000
248.000192,0,439055,451460,12294,247966.000000,23268284.000000
249.000192,0,441054,453465,12301,248966.000000,23376014.000000
250.000192,0,443054,455469,12305,249966.000000,23483448.000000
251.000192,0,445044,457449,12306,250966.000000,23587970.000000
252.000192,0,447032,459460,12314,251966.000000,23692844.000000
253.000192,0,449032,461479,12339,252966.000000,23801190.000000
254.000192,0,451026,463469,12340,253966.000000,23905684.000000
255.000192,0,453022,465465,12340,254966.000000,24010314.000000
256.000192,0,455008,467484,12364,255966.000000,24115822.000000
257.000192,0,457006,469479,12370,256966.000000,24222540.000000
258.000192,0,458995,471469,12370,257966.000000,24326044.000000
259.000192,0,460989,473465,12370,258966.000000,24430152.000000
260.000192,0,462989,475492,12397,259966.000000,24539302.000000
261.000192,0,464956,477457,12397,260966.000000,24640908.000000
262.000192,0,466952,479466,12404,261966.000000,24746394.000000
263.000192,0,468951,481480,12423,262966.000000,24853132.000000
264.000192,0,470950,483484,12428,263966.000000,24959664.000000
265.000192,0,472946,485474,12429,264966.000000,25064700.000000
266.000192,0,474936,487473,12430,265966.000000,25169094.000000
267.000192,0,476936,489493,12448,266966.000000,25277534.000000
268.000192,0,478935,491490,12449,267966.000000,25382516.000000
269.000192,0,480935,493496,12450,268966.000000,25489282.000000
270.000192,0,482935,495493,12454,269966.000000,25596772.000000
271.000192,0,484935,497522,12480,270966.000000,25705338.000000
272.000192,0,486930,499508,12480,271966.000000,25809964.000000
273.000192,0,488915,501503,12480,272966.000000,25914382.000000
274.000192,0,490915,503521,12500,273966.000000,26023292.000000
275.000192,0,492913,505518,12502,274966.000000,26129482.000000
276.000192,0,494898,507505,12502,275966.000000,26232188.000000
277.000192,0,496898,509525,12514,276966.000000,26339758.000000
278.000192,0,498898,511532,12528,277966.000000,26448170.000000
279.000192,0,500893,513530,12528,278966.000000,26552924.000000
280.000192,0,502893,515532,12528,279966.000000,26659286.000000
281.000192,0,504891,517543,12551,280966.000000,26767098.000000
282.000192,0,506869,519525,12551,281966.000000,26869216.000000
283.000192,0,508863,521560,12588,282966.000000,26976218.000000
284.000192,0,510863,523560,12589,283966.000000,27082290.000000
285.000192,0,512863,525571,12598,284966.000000,27190236.000000
286.000192,0,514863,527572,12601,285966.000000,27297492.000000
287.000192,0,516859,529567,12606,286966.000000,27404658.000000
288.000192,0,518856,531566,12606,287966.000000,27509228.000000
289.000192,0,520856,533583,12619,288966.000000,27617208.000000
290.000192,0,522849,535573,12621,289966.000000,27721630.000000
291.000192,0,524843,537573,12629,290966.000000,27827302.000000
292.000192,0,526836,539575,12630,291966.000000,27931328.000000
293.000192,0,528836,541605,12657,292966.000000,28040128.000000
294.000192,0,530834,543601,12662,293966.000000,28145494.000000
295.000192,0,532801,545565,12662,294966.000000,28246472.000000
296.000192,0,534799,547603,12688,295966.000000,28354126.000000
297.000192,0,536795,549597,12698,296966.000000,28459386.000000
298.000192,0,538783,551591,12701,297966.000000,28562820.000000
299.000192,0,540782,553611,12727,298966.000000,28670124.000000
300.000192,0,542771,555608,12727,299966.000000,28773538.000000
301.000192,0,544771,557613,12731,300966.000000,28881372.000000
302.000192,0,546771,559626,12746,301966.000000,28989270.000000
303.000192,0,548771,561635,12757,302966.000000,29097560.000000
304.000192,0,550746,563610,12757,303966.000000,29199816.000000
305.000192,0,552746,565632,12774,304966.000000,29307788.000000
306.000192,0,554741,567622,12780,305966.000000,29414408.000000
307.000192,0,556733,569637,12797,306966.000000,29519118.000000
308.000192,0,558717,571625,12805,307966.000000,29623866.000000
309.000192,0,560701,573622,12810,308966.000000,29727646.000000
310.000192,0,562696,575634,12840,309966.000000,29834956.000000
311.000192,0,564664,577629,12853,310966.000000,29938652.000000
312.000192,0,566638,579619,12884,311966.000000,30043744.000000
313.000192,0,568623,581622,12889,312966.000000,30148764.000000
314.000192,0,570623,583634,12904,313966.000000,30256902.000000
315.000192,0,572619,585632,12905,314966.000000,30362328.000000
316.000192,0,574608,587619,12906,315966.000000,30466420.000000
317.000192,0,576608,589649,12930,316966.000000,30574310.000000
318.000192,0,578608,591651,12935,317966.000000,30682178.000000
319.000192,0,580590,593633,12935,318966.000000,30784362.000000
320.000192,0,582589,595643,12941,319966.000000,30890418.000000
321.000192,0,584589,597650,12955,320966.000000,30998848.000000
322.000192,0,586580,599641,12955,321966.000000,31102562.000000
323.000192,0,588580,601658,12971,322966.000000,31211240.000000
324.000192,0,590559,603637,12971,323966.000000,31314328.000000
325.000192,0,592558,605644,12979,324966.000000,31421552.000000
326.000192,0,594558,607649,12983,325966.000000,31527776.000000
327.000192,0,596544,609628,12983,326966.000000,31630520.000000
328.000192,0,598540,611646,12994,327966.000000,31736686.000000
329.000192,0,600534,613643,13006,328966.000000,31842670.000000
330.000192,0,602518,615635,13006,329966.000000,31945538.000000
331.000192,0,604518,617659,13028,330966.000000,32054136.000000
332.000192,0,606503,619640,13032,331966.000000,32157950.000000
333.000192,0,608503,621656,13042,332966.000000,32265712.000000
334.000192,0,610492,623644,13048,333966.000000,32369616.000000
335.000192,0,612487,625645,13048,334966.000000,32474758.000000
336.000192,0,614487,627650,13055,335966.000000,32582640.000000
337.000192,0,616486,629651,13061,336966.000000,32690296.000000
338.000192,0,618483,631649,13061,337966.000000,32795552.000000
339.000192,0,620482,633653,13064,338966.000000,32902092.000000
340.000192,0,622482,635657,13069,339966.000000,33010180.000000
341.000192,0,624479,637649,13069,340966.000000,33114774.000000
342.000192,0,626474,639652,13069,341966.000000,33218940.000000
343.000192,0,628474,641664,13088,342966.000000,33326800.000000
344.000192,0,630468,643662,13088,343966.000000,33429716.000000
345.000192,0,632468,645661,13090,344966.000000,33536840.000000
346.000192,0,634468,647675,13100,345966.000000,33645088.000000
347.000192,0,636468,649677,13104,346966.000000,33752000.000000
348.000192,0,638459,651669,13104,347966.000000,33855724.000000
349.000192,0,640459,653698,13130,348966.000000,33964560.000000
350.000192,0,642449,655684,13135,349966.000000,34069320.000000
351.000192,0,644432,657682,13139,350966.000000,34173072.000000
352.000192,0,646432,659714,13176,351966.000000,34281784.000000
353.000192,0,648406,661686,13176,352966.000000,34383580.000000
354.000192,0,650406,663738,13220,353966.000000,34491856.000000
355.000192,0,652406,665745,13230,354966.000000,34600512.000000
356.000192,0,654403,667740,13237,355966.000000,34707188.000000
357.000192,0,656382,669726,13237,356966.000000,34810420.000000
358.000192,0,658382,671730,13241,357966.000000,34916880.000000
359.000192,0,660382,673746,13254,358966.000000,35025328.000000
360.000192,0,662363,675721,13254,359966.000000,35128920.000000
361.000192,0,664353,677721,13258,360966.000000,35232908.000000
362.000192,0,666353,679726,13270,361966.000000,35341368.000000
363.000192,0,668346,681723,13270,362966.000000,35445448.000000
364.000192,0,670346,683726,13274,363966.000000,35553236.000000
365.000192,0,672346,685727,13274,364966.000000,35658784.000000
366.000192,0,674346,687732,13280,365966.000000,35766372.000000
367.000192,0,676346,689734,13282,366966.000000,35873104.000000
368.000192,0,678334,691721,13282,367966.000000,35975636.000000
369.000192,0,680334,693738,13297,368966.000000,36082352.000000
370.000192,0,682334,695739,13300,369966.000000,36188656.000000
371.000192,0,684309,697717,13300,370966.000000,36291764.000000
372.000192,0,686309,699718,13301,371966.000000,36398256.000000
373.000192,0,688309,701731,13315,372966.000000,36506624.000000
374.000192,0,690309,703734,13323,373966.000000,36614076.000000
375.000192,0,692285,705717,13323,374966.000000,36717448.000000
376.000192,0,694285,707748,13359,375966.000000,36826448.000000
377.000192,0,696280,709743,13359,376966.000000,36930920.000000
378.000192,0,698280,711750,13363,377966.000000,37037448.000000
379.000192,0,700280,713752,13363,378966.000000,37144832.000000
380.000192,0,702278,715750,13367,379966.000000,37251364.000000
381.000192,0,704278,717751,13368,380966.000000,37358384.000000
382.000192,0,706278,719756,13369,381966.000000,37464748.000000
383.000192,0,708278,721767,13376,382966.000000,37572540.000000
384.000192,0,710278,723763,13380,383966.000000,37680028.000000
385.000192,0,712276,725771,13388,384966.000000,37786828.000000
386.000192,0,714262,727756,13392,385966.000000,37890828.000000
387.000192,0,716262,729769,13397,386966.000000,37997464.000000
388.000192,0,718262,731778,13409,387966.000000,38106068.000000
389.000192,0,720251,733766,13409,388966.000000,38210388.000000
390.000192,0,722250,735788,13428,389966.000000,38318484.000000
391.000192,0,724240,737779,13437,390966.000000,38423856.000000
392.000192,0,726240,739789,13440,391966.000000,38530384.000000
393.000192,0,728239,741787,13442,392966.000000,38637052.000000
394.000192,0,730229,743778,13442,393966.000000,38740544.000000
395.000192,0,732229,745791,13458,394966.000000,38847100.000000
396.000192,0,734223,747800,13466,395966.000000,38952612.000000
397.000192,0,736209,749787,13474,396966.000000,39057700.000000
398.000192,0,738206,751786,13474,397966.000000,39163204.000000
399.000192,0,740206,753799,13483,398966.000000,39271424.000000
400.000192,0,742206,755799,13486,399966.000000,39378484.000000
401.000192,0,744206,757801,13486,400966.000000,39485512.000000
402.000192,0,746206,759807,13493,401966.000000,39594060.000000
403.000192,0,748202,761799,13493,402966.000000,39699212.000000
404.000192,0,750199,763815,13504,403966.000000,39805456.000000
405.000192,0,752196,765809,13511,404966.000000,39911064.000000
406.000192,0,754192,767815,13512,405966.000000,40015192.000000
407.000192,0,756190,769827,13533,406966.000000,40122472.000000
408.000192,0,758175,771812,13533,407966.000000,40225252.000000
409.000192,0,760171,773847,13567,408966.000000,40333408.000000
410.000192,0,762171,775843,13567,409966.000000,40439680.000000
411.000192,0,764171,777850,13568,410966.000000,40545060.000000
412.000192,0,766171,779865,13588,411966.000000,40654152.000000
413.000192,0,768149,781847,13588,412966.000000,40756748.000000
414.000192,0,770149,783863,13605,413966.000000,40865624.000000
415.000192,0,772146,785856,13605,414966.000000,40970716.000000
416.000192,0,774136,787839,13605,415966.000000,41073544.000000
417.000192,0,776132,789878,13633,416966.000000,41180448.000000
418.000192,0,778131,791872,13639,417966.000000,41286908.000000
419.000192,0,780122,793875,13641,418966.000000,41392488.000000
420.000192,0,782120,795874,13648,419966.000000,41499932.000000
421.000192,0,784120,797887,13659,420966.000000,41608188.000000
422.000192,0,786117,799885,13661,421966.000000,41714220.000000
423.000192,0,788117,801892,13666,422966.000000,41821384.000000
424.000192,0,790117,803890,13668,423966.000000,41928420.000000
425.000192,0,792117,805896,13671,424966.000000,42035688.000000
426.000192,0,794117,807898,13672,425966.000000,42142956.000000
427.000192,0,796117,809900,13674,426966.000000,42250912.000000
428.000192,0,798112,811892,13679,427966.000000,42356744.000000
429.000192,0,800093,813875,13679,428966.000000,42458724.000000
430.000192,0,802093,815910,13705,429966.000000,42567144.000000
431.000192,0,804073,817880,13707,430966.000000,42670232.000000
432.000192,0,806057,819885,13718,431966.000000,42774928.000000
433.000192,0,808047,821887,13740,432966.000000,42881224.000000
434.000192,0,810025,823878,13740,433966.000000,42983420.000000
435.000192,0,812025,825901,13768,434966.000000,43092016.000000
436.000192,0,814022,827902,13770,435966.000000,43198612.000000
437.000192,0,816022,829921,13790,436966.000000,43307192.000000
438.000192,0,818022,831916,13790,437966.000000,43413728.000000
439.000192,0,820022,833925,13793,438966.000000,43520044.000000
440.000192,0,822022,835932,13799,439966.000000,43628740.000000
441.000192,0,824022,837935,13805,440966.000000,43736120.000000
442.000192,0,826022,839931,13805,441966.000000,43842168.000000
443.000192,0,828022,841935,13805,442966.000000,43947916.000000
444.000192,0,830022,843951,13822,443966.000000,44055616.000000
445.000192,0,832018,845945,13823,444966.000000,44160160.000000
446.000192,0,834018,847954,13824,445966.000000,44266564.000000
447.000192,0,836018,849967,13842,446966.000000,44375096.000000
448.000192,0,838004,851949,13842,447966.000000,44478272.000000
449.000192,0,839995,853944,13842,448966.000000,44581096.000000
450.000192,0,841995,855961,13858,449966.000000,44689288.000000
451.000192,0,843995,857966,13862,450966.000000,44796040.000000
452.000192,0,845993,859960,13863,451966.000000,44902424.000000
453.000192,0,847988,861962,13866,452966.000000,45007712.000000
454.000192,0,849988,863964,13870,453966.000000,45115912.000000
455.000192,0,851988,865967,13871,454966.000000,45221692.000000
456.000192,0,853988,867972,13878,455966.000000,45330124.000000
457.000192,0,855988,869968,13879,456966.000000,45437432.000000
458.000192,0,857983,871967,13879,457966.000000,45541692.000000
459.000192,0,859983,873985,13893,458966.000000,45648892.000000
460.000192,0,861974,875977,13897,459966.000000,45754424.000000
461.000192,0,863974,877985,13901,460966.000000,45861896.000000
462.000192,0,865974,879995,13919,461966.000000,45968880.000000
463.000192,0,867971,881994,13919,462966.000000,46073020.000000
464.000192,0,869971,883999,13920,463966.000000,46179580.000000
465.000192,0,871971,886012,13930,464966.000000,46287552.000000
466.000192,0,873958,887998,13937,465966.000000,46392892.000000
467.000192,0,875952,890006,13943,466966.000000,46498460.000000
468.000192,0,877947,892002,13953,467966.000000,46604728.000000
469.000192,0,879940,894006,13957,468966.000000,46710372.000000
470.000192,0,881940,896008,13961,469966.000000,46817632.000000
471.000192,0,883940,898022,13975,470966.000000,46925976.000000
472.000192,0,885936,900015,13975,471966.000000,47029988.000000
473.000192,0,887932,902021,13977,472966.000000,47134864.000000
474.000192,0,889924,904021,13997,473966.000000,47241328.000000
475.000192,0,891909,906015,13997,474966.000000,47344648.000000
476.000192,0,893907,908036,14025,475966.000000,47452412.000000
477.000192,0,895888,910026,14029,476966.000000,47556328.000000
478.000192,0,897888,912047,14051,477966.000000,47665292.000000
479.000192,0,899876,914036,14051,478966.000000,47769732.000000
480.000192,0,901875,916053,14076,479966.000000,47877884.000000
481.000192,0,903854,918034,14076,480966.000000,47980708.000000
482.000192,0,905854,920063,14098,481966.000000,48088128.000000
483.000192,0,907834,922041,14103,482966.000000,48191544.000000
