time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
80.000054,0,40451,46885,6310,79485.500000,2123575.500000
81.000054,0,42451,49541,6915,80485.500000,2233493.000000
82.000054,0,44397,51995,7533,81485.500000,2338748.500000
83.012054,0,44982,52534,7533,82497.500000,2368355.500000
84.000054,0,45240,52781,7533,83485.500000,2381432.000000
85.010554,0,45311,52849,7533,84496.000000,2385021.000000
86.022054,0,45413,52952,7533,85507.500000,2390184.000000
87.034554,0,45550,53099,7533,86520.000000,2397127.000000
88.000054,0,45883,53437,7533,87485.500000,2414002.000000
89.013054,0,46327,53885,7533,88498.500000,2436530.500000
90.026054,0,46774,54327,7533,89511.500000,2459197.000000
91.000054,0,47306,54881,7533,90485.500000,2486217.500000
92.000054,0,48766,56410,7535,91485.500000,2561586.000000
93.000054,0,50681,58341,7544,92485.500000,2661937.500000
94.000054,0,52671,60477,7704,93485.500000,2769888.000000
95.000054,0,54243,62015,7704,94485.500000,2850068.000000
96.000054,0,55831,63651,7710,95485.500000,2931591.500000
97.000054,0,57831,66225,8285,96485.500000,3041224.500000
98.000054,0,59270,67595,8288,97485.500000,3114944.000000
99.005054,0,60212,68559,8288,98490.500000,3162766.500000
100.003054,0,61045,69367,8288,99488.500000,3205002.500000
101.000054,0,62209,70590,8288,100485.500000,3264237.000000
102.000054,0,64181,73001,8686,101485.500000,3371061.500000
103.000054,0,66101,75131,8960,102485.500000,3474060.000000
104.000054,0,67487,76531,8960,103485.500000,3544542.500000
105.000054,0,69426,78817,9242,104485.500000,3648724.000000
106.000054,0,71239,80841,9535,105485.500000,3745978.500000
107.000054,0,72511,82114,9535,106485.500000,3810654.000000
108.000054,0,74056,83688,9538,107485.500000,3889802.000000
109.000054,0,75782,85425,9543,108485.500000,3978505.000000
110.000054,0,77726,87490,9684,109485.500000,4082271.500000
111.000054,0,79412,89264,9725,110485.500000,4169968.000000
112.000054,0,81337,91179,9768,111485.500000,4271268.500000
113.000054,0,83123,93072,9817,112485.500000,4364656.500000
114.000054,0,85039,95282,10160,113485.500000,4467644.500000
115.001554,0,86338,96557,10160,114487.000000,4533622.500000
116.000054,0,87964,98230,10162,115485.500000,4617568.500000
117.000054,0,89775,100025,10165,116485.500000,4710820.000000
118.000054,0,91748,102573,10726,117485.500000,4817948.500000
119.003554,0,92767,103519,10728,118489.000000,4869755.000000
120.028554,0,92975,103710,10728,119514.000000,4880284.000000
121.043054,0,93145,103878,10728,120528.500000,4888896.500000
122.008054,0,93205,103935,10728,121493.500000,4891929.500000
123.020554,0,93260,103995,10728,122506.000000,4894719.500000
124.031054,0,93460,104198,10728,123516.500000,4904851.500000
125.000054,0,93750,104498,10728,124485.500000,4919577.000000
126.009554,0,94197,104939,10728,125495.000000,4942292.000000
127.025054,0,94516,105262,10728,126510.500000,4958434.000000
128.000054,0,95102,105875,10728,127485.500000,4988221.000000
129.000054,0,96254,107042,10728,128485.500000,5047002.500000
130.000054,0,97682,108600,10779,129485.500000,5121517.500000
131.000054,0,99675,110883,11098,130485.500000,5229173.500000
132.000054,0,101530,112711,11104,131485.500000,5325083.000000
133.000054,0,103363,114670,11198,132485.500000,5422569.000000
134.000054,0,105158,116463,11202,133485.500000,5515111.000000
135.000054,0,107109,118574,11386,134485.500000,5619583.000000
136.000054,0,108917,120402,11389,135485.500000,5713349.000000
137.000054,0,110810,122408,11507,136485.500000,5813692.500000
138.000054,0,112499,124106,11507,137485.500000,5899856.500000
139.000054,0,114367,125976,11511,138485.500000,5996631.000000
140.000054,0,116343,128015,11577,139485.500000,6102449.500000
141.000054,0,118255,129935,11583,140485.500000,6202334.500000
142.000054,0,120180,131926,11652,141485.500000,6304401.000000
143.000054,0,122128,133984,11776,142485.500000,6408144.500000
144.000054,0,123872,135782,11788,143485.500000,6497939.500000
145.000054,0,125831,137803,11861,144485.500000,6601966.000000
146.000054,0,127707,139678,11863,145485.500000,6699263.500000
147.000054,0,129631,141654,11901,146485.500000,6801049.000000
148.000054,0,131577,143601,11927,147485.500000,6903419.000000
149.000054,0,133414,145454,11942,148485.500000,6999204.500000
150.000054,0,135358,147619,12165,149485.500000,7103739.000000
151.000054,0,137263,149572,12209,150485.500000,7203519.500000
152.000054,0,139161,151485,12211,151485.500000,7301922.500000
153.000054,0,141131,153459,12220,152485.500000,7405062.500000
154.000054,0,143015,155385,12267,153485.500000,7503780.000000
155.000054,0,144945,157314,12274,154485.500000,7603761.000000
156.000054,0,146877,159372,12388,155485.500000,7706220.000000
157.000054,0,148638,161126,12392,156485.500000,7796794.000000
158.000054,0,150612,163139,12420,157485.500000,7901676.500000
159.000054,0,152573,165139,12454,158485.500000,8005615.500000
160.000054,0,154531,167100,12468,159485.500000,8108107.000000
161.000054,0,156258,168835,12468,160485.500000,8196707.500000
162.000054,0,158221,170888,12569,161485.500000,8301687.500000
163.000054,0,160145,172819,12584,162485.500000,8402116.000000
164.000054,0,162087,174816,12626,163485.500000,8505375.000000
165.000054,0,163853,176599,12626,164485.500000,8596091.000000
166.000054,0,165844,178619,12666,165485.500000,8702718.000000
167.000054,0,167803,180650,12743,166485.500000,8806832.000000
168.000054,0,169687,182527,12769,167485.500000,8905252.000000
169.000054,0,171391,184306,12809,168485.500000,8994458.000000
170.000054,0,173315,186248,12815,169485.500000,9095047.000000
171.000054,0,175295,188244,12850,170485.500000,9200066.000000
172.000054,0,177251,190206,12860,171485.500000,9302758.000000
173.000054,0,179179,192168,12889,172485.500000,9403245.000000
174.000054,0,181107,194146,12924,173485.500000,9503894.000000
175.000054,0,182985,196033,12941,174485.500000,9602118.000000
176.000054,0,184916,197975,12957,175485.500000,9703499.000000
177.000054,0,186830,199916,12965,176485.500000,9803602.000000
178.000054,0,188824,201947,13010,177485.500000,9910458.000000
179.000554,0,190627,203747,13044,178486.000000,10004972.000000
180.000054,0,192525,205721,13084,179485.500000,10105095.000000
181.000054,0,194495,207693,13102,180485.500000,10208666.000000
182.000054,0,196463,209681,13112,181485.500000,10312161.000000
183.000054,0,198459,211748,13188,182485.500000,10419052.000000
184.000054,0,200389,213692,13196,183485.500000,10519982.000000
185.000054,0,202370,215676,13209,184485.500000,10624965.000000
186.000054,0,204340,217650,13214,185485.500000,10728122.000000
187.000054,0,206290,219612,13214,186485.500000,10830021.000000
188.000054,0,208283,221641,13244,187485.500000,10936248.000000
189.000054,0,210232,223592,13266,188485.500000,11039388.000000
190.000054,0,212142,225535,13284,189485.500000,11139380.000000
191.000054,0,214021,227429,13296,190485.500000,11238080.000000
192.000054,0,215963,229375,13318,191485.500000,11340200.000000
193.000054,0,217900,231329,13322,192485.500000,11441154.000000
194.000054,0,219814,233257,13339,193485.500000,11541199.000000
195.000054,0,221796,235266,13349,194485.500000,11645460.000000
196.000054,0,223727,237223,13391,195485.500000,11747324.000000
197.000054,0,225698,239240,13424,196485.500000,11851668.000000
198.000054,0,227650,241201,13455,197485.500000,11955054.000000
199.000054,0,229619,243189,13468,198485.500000,12058657.000000
200.000054,0,231571,245162,13495,199485.500000,12161052.000000
201.000054,0,233510,247118,13510,200485.500000,12262117.000000
202.000054,0,235446,249066,13516,201485.500000,12362942.000000
203.000054,0,237381,251055,13568,202485.500000,12465568.000000
204.000054,0,239365,253063,13595,203485.500000,12570767.000000
205.000054,0,241326,255034,13603,204485.500000,12673808.000000
206.000054,0,243313,257028,13613,205485.500000,12778908.000000
207.000054,0,245294,259025,13628,206485.500000,12883314.000000
208.000054,0,247253,261019,13664,207485.500000,12987328.000000
209.000054,0,249193,263008,13702,208485.500000,13089866.000000
210.000054,0,251164,264981,13725,209485.500000,13193491.000000
211.000054,0,253115,266964,13745,210485.500000,13295844.000000
212.000054,0,255046,268899,13749,211485.500000,13396506.000000
213.000054,0,257028,270897,13766,212485.500000,13501250.000000
214.000054,0,259003,272881,13768,213485.500000,13604606.000000
215.000054,0,260979,274874,13783,214485.500000,13709240.000000
216.000054,0,262926,276840,13811,215485.500000,13811746.000000
217.000054,0,264839,278768,13825,216485.500000,13911656.000000
218.000054,0,266816,280749,13826,217485.500000,14014494.000000
219.000054,0,268762,282742,13880,218485.500000,14117400.000000
220.000054,0,270725,284724,13896,219485.500000,14220376.000000
221.000054,0,272669,286694,13917,220485.500000,14321754.000000
222.000054,0,274608,288645,13928,221485.500000,14423500.000000
223.000054,0,276582,290623,13948,222485.500000,14528284.000000
224.000054,0,278491,292555,13966,223485.500000,14628088.000000
225.000054,0,280464,294548,13980,224485.500000,14732495.000000
226.000054,0,282434,296535,13995,225485.500000,14835544.000000
227.000054,0,284400,298512,14015,226485.500000,14939128.000000
228.000054,0,286353,300495,14050,227485.500000,15041665.000000
229.000054,0,288261,302407,14050,228485.500000,15140038.000000
230.000054,0,290179,304363,14081,229485.500000,15240784.000000
231.000054,0,292161,306353,14085,230485.500000,15345172.000000
232.000054,0,294149,308351,14094,231485.500000,15450574.000000
233.000054,0,296030,310289,14135,232485.500000,15549504.000000
234.000054,0,297977,312233,14149,233485.500000,15651628.000000
235.000054,0,299922,314179,14158,234485.500000,15753616.000000
236.000054,0,301899,316179,14168,235485.500000,15857236.000000
237.000054,0,303830,318110,14177,236485.500000,15957892.000000
238.000054,0,305812,320116,14205,237485.500000,16063632.000000
239.000054,0,307772,322111,14243,238485.500000,16166780.000000
240.000054,0,309642,323990,14244,239485.500000,16263216.000000
241.000054,0,311617,326001,14286,240485.500000,16368000.000000
242.000054,0,313551,327929,14286,241485.500000,16468410.000000
243.000054,0,315503,329909,14300,242485.500000,16570654.000000
244.000054,0,317411,331820,14313,243485.500000,16670993.000000
245.000054,0,319382,333804,14319,244485.500000,16774382.000000
246.000054,0,321360,335790,14330,245485.500000,16878622.000000
247.000054,0,323336,337787,14339,246485.500000,16982544.000000
248.000054,0,325310,339771,14352,247485.500000,17086088.000000
249.000054,0,327304,341768,14362,248485.500000,17191472.000000
250.000054,0,329273,343751,14365,249485.500000,17294438.000000
251.000054,0,331243,345726,14370,250485.500000,17398136.000000
252.000054,0,333223,347714,14386,251485.500000,17502656.000000
253.000054,0,335176,349667,14397,252485.500000,17604540.000000
254.000054,0,337099,351626,14411,253485.500000,17704400.000000
255.000054,0,339066,353601,14427,254485.500000,17807580.000000
256.000054,0,341050,355614,14452,255485.500000,17913272.000000
257.000054,0,343014,357581,14466,256485.500000,18017522.000000
258.000054,0,344983,359555,14475,257485.500000,18120910.000000
259.000054,0,346970,361572,14508,258485.500000,18226572.000000
260.000054,0,348812,363433,14510,259485.500000,18321366.000000
261.000054,0,350773,365395,14527,260485.500000,18424620.000000
262.000054,0,352713,367370,14561,261485.500000,18526544.000000
263.000054,0,354661,369346,14584,262485.500000,18628532.000000
264.000054,0,356639,371331,14590,263485.500000,18732304.000000
265.000054,0,358617,373338,14614,264485.500000,18837244.000000
266.000054,0,360592,375323,14619,265485.500000,18940892.000000
267.000054,0,362561,377292,14629,266485.500000,19043880.000000
268.000054,0,364539,379286,14641,267485.500000,19147946.000000
269.000054,0,366505,381271,14655,268485.500000,19251324.000000
270.000054,0,368458,383233,14667,269485.500000,19353516.000000
271.000054,0,370414,385196,14684,270485.500000,19455974.000000
272.000054,0,372392,387207,14704,271485.500000,19561652.000000
273.000054,0,374368,389202,14736,272485.500000,19666222.000000
274.000054,0,376322,391175,14740,273485.500000,19768648.000000
275.000054,0,378247,393102,14758,274485.500000,19870020.000000
276.000054,0,380176,395051,14773,275485.500000,19970656.000000
277.000054,0,382175,397083,14804,276485.500000,20078022.000000
278.000054,0,384130,399074,14832,277485.500000,20180634.000000
279.000054,0,386071,401024,14845,278485.500000,20282866.000000
280.000054,0,388039,403009,14873,279485.500000,20387416.000000
281.000054,0,390010,405000,14885,280485.500000,20491688.000000
282.000054,0,391998,406996,14885,281485.500000,20596320.000000
283.000054,0,393922,408934,14909,282485.500000,20697632.000000
284.000054,0,395894,410913,14918,283485.500000,20801936.000000
285.000054,0,397864,412897,14926,284485.500000,20905640.000000
286.000054,0,399851,414895,14947,285485.500000,21011302.000000
287.000054,0,401830,416883,14950,286485.500000,21115460.000000
288.000054,0,403821,418888,14959,287485.500000,21220496.000000
289.000054,0,405813,420869,14961,288485.500000,21325302.000000
290.000054,0,407771,422878,14988,289485.500000,21428856.000000
291.000054,0,409716,424833,15016,290485.500000,21530506.000000
292.000054,0,411688,426820,15021,291485.500000,21634568.000000
293.000054,0,413672,428809,15030,292485.500000,21739204.000000
294.000054,0,415642,430796,15046,293485.500000,21843764.000000
295.000054,0,417629,432786,15048,294485.500000,21947694.000000
296.000054,0,419592,434759,15064,295485.500000,22050566.000000
297.000054,0,421570,436756,15084,296485.500000,22155178.000000
298.000054,0,423549,438752,15098,297485.500000,22259572.000000
299.000054,0,425543,440751,15103,298485.500000,22364332.000000
300.000054,0,427522,442740,15112,299485.500000,22468036.000000
301.000054,0,429506,444729,15116,300485.500000,22572038.000000
302.000054,0,431488,446726,15133,301485.500000,22676640.000000
303.000054,0,433477,448737,15153,302485.500000,22782300.000000
304.000054,0,435447,450707,15155,303485.500000,22884920.000000
305.000054,0,437435,452708,15173,304485.500000,22990752.000000
306.000054,0,439414,454719,15186,305485.500000,23094606.000000
307.000054,0,441320,456653,15225,306485.500000,23196022.000000
308.000054,0,443313,458659,15239,307485.500000,23302036.000000
309.000054,0,445294,460647,15247,308485.500000,23406582.000000
310.000054,0,447282,462640,15253,309485.500000,23511318.000000
311.000054,0,449263,464628,15269,310485.500000,23615488.000000
312.000054,0,451203,466595,15290,311485.500000,23717210.000000
313.000054,0,453193,468614,15302,312485.500000,23822608.000000
314.000054,0,455177,470609,15323,313485.500000,23927816.000000
315.000054,0,457175,472611,15331,314485.500000,24034218.000000
316.000054,0,459156,474596,15336,315485.500000,24139022.000000
317.000054,0,461149,476585,15338,316485.500000,24244224.000000
318.000054,0,463119,478606,15371,317485.500000,24348738.000000
319.000054,0,465089,480573,15381,318485.500000,24452976.000000
320.000054,0,467057,482563,15396,319485.500000,24556632.000000
321.000054,0,469031,484552,15410,320485.500000,24660700.000000
322.000054,0,471013,486530,15418,321485.500000,24764772.000000
323.000054,0,472991,488542,15442,322485.500000,24869038.000000
324.000054,0,474980,490563,15466,323485.500000,24974694.000000
325.000054,0,476860,492440,15476,324485.500000,25071912.000000
326.000054,0,478820,494420,15496,325485.500000,25175070.000000
327.000054,0,480785,496395,15511,326485.500000,25278986.000000
328.000054,0,482767,498407,15532,327485.500000,25383630.000000
329.000054,0,484758,500417,15537,328485.500000,25488296.000000
330.000054,0,486620,502277,15551,329485.500000,25584242.000000
331.000054,0,488605,504262,15556,330485.500000,25689846.000000
332.000054,0,490583,506266,15578,331485.500000,25794268.000000
333.000054,0,492559,508242,15582,332485.500000,25898392.000000
334.000054,0,494536,510255,15613,333485.500000,26003164.000000
335.000054,0,496519,512245,15617,334485.500000,26106876.000000
336.000054,0,498491,514220,15622,335485.500000,26210276.000000
337.000054,0,500483,516226,15631,336485.500000,26316658.000000
338.000054,0,502448,518205,15651,337485.500000,26420204.000000
339.000054,0,504415,520186,15670,338485.500000,26524196.000000
340.000054,0,506378,522174,15694,339485.500000,26627192.000000
341.000054,0,508330,524138,15702,340485.500000,26729840.000000
342.000054,0,510320,526131,15704,341485.500000,26834114.000000
343.000054,0,512304,528127,15708,342485.500000,26938324.000000
344.000054,0,514268,530109,15738,343485.500000,27042786.000000
345.000054,0,516247,532106,15748,344485.500000,27147006.000000
346.000054,0,518235,534090,15751,345485.500000,27251064.000000
347.000054,0,520189,536056,15771,346485.500000,27353644.000000
348.000054,0,522156,538052,15782,347485.500000,27456998.000000
349.000054,0,524094,539984,15790,348485.500000,27557468.000000
350.000054,0,526057,541976,15808,349485.500000,27660484.000000
351.000054,0,528027,543966,15824,350485.500000,27764006.000000
352.000054,0,530007,545953,15838,351485.500000,27869108.000000
353.000054,0,531983,547943,15850,352485.500000,27972486.000000
354.000054,0,533945,549916,15863,353485.500000,28076616.000000
355.000054,0,535924,551914,15881,354485.500000,28181566.000000
356.000054,0,537895,553896,15886,355485.500000,28285044.000000
357.000054,0,539887,555893,15896,356485.500000,28390984.000000
358.000054,0,541885,557891,15900,357485.500000,28497148.000000
359.000054,0,543857,559866,15908,358485.500000,28600586.000000
360.000054,0,545848,561864,15908,359485.500000,28704796.000000
361.000054,0,547823,563848,15915,360485.500000,28809016.000000
362.000054,0,549698,565759,15963,361485.500000,28907624.000000
363.000054,0,551682,567759,15973,362485.500000,29012464.000000
364.000054,0,553632,569714,15979,363485.500000,29114580.000000
365.000054,0,555622,571720,15986,364485.500000,29220746.000000
366.000054,0,557601,573699,15997,365485.500000,29324986.000000
367.000054,0,559592,575693,15997,366485.500000,29429750.000000
368.000054,0,561577,577684,16010,367485.500000,29534670.000000
369.000054,0,563526,579655,16028,368485.500000,29636212.000000
370.000054,0,565509,581655,16043,369485.500000,29740702.000000
371.000054,0,567456,583603,16044,370485.500000,29841720.000000
372.000054,0,569438,585603,16058,371485.500000,29946856.000000
373.000054,0,571411,587605,16086,372485.500000,30051788.000000
374.000054,0,573382,589588,16106,373485.500000,30155974.000000
375.000054,0,575367,591580,16117,374485.500000,30260608.000000
376.000054,0,577336,593559,16127,375485.500000,30363794.000000
377.000054,0,579302,595535,16132,376485.500000,30466558.000000
378.000054,0,581293,597534,16133,377485.500000,30570812.000000
379.000054,0,583292,599535,16136,378485.500000,30677628.000000
380.000054,0,585275,601518,16141,379485.500000,30782532.000000
381.000054,0,587267,603525,16154,380485.500000,30887894.000000
382.000054,0,589226,605493,16160,381485.500000,30990368.000000
383.000054,0,591220,607491,16162,382485.500000,31095172.000000
384.000054,0,593196,609475,16186,383485.500000,31199406.000000
385.000054,0,595145,611437,16195,384485.500000,31301960.000000
386.000054,0,597130,613437,16197,385485.500000,31406088.000000
387.000054,0,599100,615408,16201,386485.500000,31508492.000000
388.000054,0,601084,617400,16216,387485.500000,31613916.000000
389.000054,0,603039,619366,16222,388485.500000,31716334.000000
390.000054,0,605025,621362,16231,389485.500000,31821152.000000
391.000054,0,607021,623360,16238,390485.500000,31926664.000000
392.000054,0,608993,625349,16256,391485.500000,32029862.000000
393.000054,0,610948,627325,16268,392485.500000,32132932.000000
394.000054,0,612935,629327,16279,393485.500000,32239162.000000
395.000054,0,614922,631311,16282,394485.500000,32343440.000000
396.000054,0,616917,633315,16288,395485.500000,32448844.000000
397.000054,0,618888,635294,16295,396485.500000,32551842.000000
398.000054,0,620878,637289,16306,397485.500000,32657506.000000
399.000054,0,622844,639267,16317,398485.500000,32760952.000000
400.000054,0,624817,641252,16331,399485.500000,32866074.000000
401.000054,0,626802,643257,16349,400485.500000,32971824.000000
402.000054,0,628768,645229,16351,401485.500000,33073612.000000
403.000054,0,630745,647217,16364,402485.500000,33177896.000000
404.000054,0,632732,649212,16377,403485.500000,33283378.000000
405.000054,0,634710,651211,16390,404485.500000,33387782.000000
406.000054,0,636660,653173,16406,405485.500000,33490010.000000
407.000054,0,638650,655159,16406,406485.500000,33594216.000000
408.000054,0,640626,657153,16421,407485.500000,33698772.000000
409.000054,0,642614,659141,16422,408485.500000,33803596.000000
410.000054,0,644608,661142,16424,409485.500000,33909496.000000
411.000054,0,646553,663098,16444,410485.500000,34012668.000000
412.000054,0,648531,665088,16453,411485.500000,34116856.000000
413.000054,0,650517,667076,16455,412485.500000,34220724.000000
414.000054,0,652486,669050,16472,413485.500000,34325176.000000
415.000054,0,654410,670984,16472,414485.500000,34424380.000000
416.000054,0,656379,672957,16486,415485.500000,34527688.000000
417.000054,0,658324,674943,16499,416485.500000,34629504.000000
418.000054,0,660272,676892,16513,417485.500000,34730412.000000
419.000054,0,662237,678854,16522,418485.500000,34833840.000000
420.000054,0,664198,680822,16522,419485.500000,34936396.000000
421.000054,0,666187,682817,16525,420485.500000,35040316.000000
422.000054,0,668179,684813,16539,421485.500000,35146608.000000
423.000054,0,670080,686732,16552,422485.500000,35245220.000000
424.000054,0,672048,688708,16552,423485.500000,35347444.000000
425.000054,0,674018,690699,16575,424485.500000,35451732.000000
426.000054,0,676003,692692,16579,425485.500000,35556164.000000
427.000054,0,677998,694684,16580,426485.500000,35661588.000000
428.000054,0,679991,696686,16585,427485.500000,35767412.000000
429.000054,0,681962,698661,16602,428485.500000,35871664.000000
430.000054,0,683948,700668,16606,429485.500000,35976232.000000
431.000054,0,685928,702658,16621,430485.500000,36081348.000000
432.000054,0,687921,704651,16631,431485.500000,36187256.000000
433.000054,0,689869,706620,16654,432485.500000,36289656.000000
434.000054,0,691854,708618,16661,433485.500000,36393400.000000
435.000054,0,693849,710631,16670,434485.500000,36499268.000000
436.000054,0,695812,712599,16683,435485.500000,36602692.000000
437.000054,0,697805,714599,16684,436485.500000,36707908.000000
438.000054,0,699788,716594,16698,437485.500000,36813000.000000
439.000054,0,701724,718533,16715,438485.500000,36914900.000000
440.000054,0,703686,720514,16717,439485.500000,37018312.000000
441.000054,0,705680,722513,16723,440485.500000,37124440.000000
442.000054,0,707660,724514,16745,441485.500000,37229576.000000
443.000054,0,709615,726472,16757,442485.500000,37332032.000000
444.000054,0,711590,728465,16765,443485.500000,37435120.000000
445.000054,0,713550,730447,16787,444485.500000,37537836.000000
446.000054,0,715537,732450,16800,445485.500000,37642772.000000
447.000054,0,717517,734429,16808,446485.500000,37746456.000000
448.000054,0,719510,736434,16815,447485.500000,37851564.000000
449.000054,0,721487,738409,16821,448485.500000,37955352.000000
450.000054,0,723484,740417,16825,449485.500000,38062092.000000
451.000054,0,725478,742407,16825,450485.500000,38166852.000000
452.000054,0,727477,744416,16835,451485.500000,38272900.000000
453.000054,0,729465,746406,16836,452485.500000,38377284.000000
454.000054,0,731462,748405,16840,453485.500000,38482328.000000
455.000054,0,733431,750380,16855,454485.500000,38585664.000000
456.000054,0,735390,752348,16855,455485.500000,38687632.000000
457.000054,0,737379,754349,16859,456485.500000,38792568.000000
458.000054,0,739369,756350,16868,457485.500000,38897736.000000
459.000054,0,741356,758339,16885,458485.500000,39003088.000000
460.000054,0,743336,760335,16896,459485.500000,39108368.000000
461.000054,0,745321,762330,16905,460485.500000,39213468.000000
462.000054,0,747313,764332,16918,461485.500000,39318700.000000
463.000054,0,749283,766307,16918,462485.500000,39420608.000000
464.000054,0,751275,768304,16923,463485.500000,39525616.000000
465.000054,0,753251,770289,16929,464485.500000,39629504.000000
466.000054,0,755207,772253,16945,465485.500000,39732456.000000
467.000054,0,757182,774243,16957,466485.500000,39836676.000000
468.000054,0,759135,776207,16969,467485.500000,39939288.000000
469.000054,0,761134,778216,16976,468485.500000,40044956.000000
470.000054,0,763098,780185,16976,469485.500000,40146316.000000
471.000054,0,765067,782160,16990,470485.500000,40249576.000000
472.000054,0,767038,784145,17004,471485.500000,40353644.000000
473.000054,0,769028,786137,17006,472485.500000,40457656.000000
474.000054,0,771020,788137,17015,473485.500000,40563516.000000
475.000054,0,773013,790143,17020,474485.500000,40668864.000000
476.000054,0,775002,792141,17029,475485.500000,40774268.000000
477.000054,0,776987,794132,17038,476485.500000,40878828.000000
478.000054,0,778960,796109,17045,477485.500000,40982976.000000
479.000054,0,780953,798103,17046,478485.500000,41087816.000000
480.000054,0,782910,800071,17063,479485.500000,41190544.000000
481.000054,0,784894,802070,17074,480485.500000,41295700.000000
482.000054,0,786891,804075,17079,481485.500000,41401972.000000
483.000054,0,788878,806065,17088,482485.500000,41506988.000000
