time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000355,0,50409,52240,1733,38983.500000,2644554.000000
40.000355,0,52379,54242,1746,39983.500000,2747694.500000
41.000355,0,54342,56217,1784,40983.500000,2851855.500000
42.000355,0,56237,58119,1784,41983.500000,2948805.000000
43.000355,0,58199,60102,1790,42983.500000,3051197.500000
44.000355,0,60184,62084,1802,43983.500000,3156912.500000
45.000355,0,62104,64016,1802,44983.500000,3255914.500000
46.000355,0,64103,66030,1818,45983.500000,3363215.500000
47.000355,0,66097,68038,1842,46983.500000,3469095.500000
48.000355,0,67969,69907,1842,47983.500000,3564444.500000
49.000355,0,69818,71764,1842,48983.500000,3658649.000000
50.000355,0,71809,73829,1920,49983.500000,3765602.000000
51.000355,0,73527,75543,1920,50983.500000,3852934.000000
52.000355,0,75402,77436,1924,51983.500000,3950244.000000
53.000355,0,77375,79402,1933,52983.500000,4054298.000000
54.000355,0,79341,81379,1933,53983.500000,4156552.000000
55.000355,0,81316,83361,1946,54983.500000,4259976.500000
56.000355,0,83275,85322,1946,55983.500000,4361220.000000
57.000355,0,85242,87297,1955,56983.500000,4465015.500000
58.000355,0,87206,89279,1958,57983.500000,4566759.000000
59.000355,0,89164,91245,1984,58983.500000,4670186.000000
60.000355,0,91129,93230,1986,59983.500000,4773300.000000
61.000355,0,93046,95147,2006,60983.500000,4873723.500000
62.000355,0,95000,97117,2009,61983.500000,4975137.500000
63.000355,0,96996,99120,2028,62983.500000,5082798.500000
64.000355,0,98905,101031,2028,63983.500000,5180539.500000
65.000355,0,100890,103026,2031,64983.500000,5284033.000000
66.000355,0,102878,105019,2032,65983.500000,5388385.000000
67.000355,0,104788,106927,2044,66983.500000,5487776.500000
68.000355,0,106726,108871,2049,67983.500000,5588832.500000
69.000355,0,108690,110844,2049,68983.500000,5690351.500000
70.000355,0,110690,112846,2051,69983.500000,5796336.000000
71.000355,0,112657,114811,2062,70983.500000,5900052.000000
72.000355,0,114605,116784,2070,71983.500000,6001715.000000
73.000355,0,116582,118756,2073,72983.500000,6105764.500000
74.000355,0,118558,120737,2078,73983.500000,6210014.500000
75.000355,0,120534,122717,2078,74983.500000,6313233.000000
76.000355,0,122534,124740,2092,75983.500000,6421239.500000
77.000355,0,124493,126681,2096,76983.500000,6522895.500000
78.000355,0,126461,128668,2103,77983.500000,6625962.500000
79.000355,0,128457,130671,2103,78983.500000,6731083.000000
80.000355,0,130401,132608,2111,79983.500000,6831978.500000
81.000355,0,132323,134536,2129,80983.500000,6933272.000000
82.000355,0,134188,136420,2129,81983.500000,7028568.500000
83.000355,0,136179,138430,2134,82983.500000,7133121.000000
84.000355,0,138097,140353,2159,83983.500000,7233189.000000
85.000355,0,140068,142334,2171,84983.500000,7336874.500000
86.000355,0,141939,144218,2171,85983.500000,7432985.500000
87.000355,0,143935,146220,2181,86983.500000,7539417.000000
88.000355,0,145911,148210,2186,87983.500000,7643582.000000
89.000355,0,147818,150122,2200,88983.500000,7742673.500000
90.000355,0,149793,152118,2209,89983.500000,7846539.000000
91.000355,0,151716,154030,2214,90983.500000,7946059.000000
92.000355,0,153709,156034,2225,91983.500000,8051499.000000
93.000355,0,155690,158027,2225,92983.500000,8154602.000000
94.000355,0,157665,160015,2245,93983.500000,8258982.000000
95.000355,0,159649,162016,2270,94983.500000,8364150.000000
96.000355,0,161466,163826,2270,95983.500000,8456721.000000
97.000355,0,163337,165704,2270,96983.500000,8552269.000000
98.000355,0,165309,167686,2271,97983.500000,8656002.000000
99.000355,0,167297,169672,2271,98983.500000,8759274.000000
100.000355,0,169291,171680,2277,99983.500000,8864770.000000
101.000355,0,171201,173590,2283,100983.500000,8964148.000000
102.000355,0,173199,175591,2288,101983.500000,9069624.000000
103.000355,0,175173,177567,2288,102983.500000,9172252.000000
104.000355,0,177169,179568,2294,103983.500000,9279024.000000
105.000355,0,179149,181553,2296,104983.500000,9381684.000000
106.000355,0,181099,183497,2296,105983.500000,9482514.000000
107.000355,0,183083,185509,2331,106983.500000,9588373.000000
108.000355,0,185010,187440,2331,107983.500000,9686679.000000
109.000355,0,186998,189461,2352,108983.500000,9792288.000000
110.000355,0,188895,191346,2354,109983.500000,9890060.000000
111.000355,0,190866,193334,2362,110983.500000,9993218.000000
112.000355,0,192787,195258,2362,111983.500000,10092258.000000
113.000355,0,194784,197252,2364,112983.500000,10197320.000000
114.000355,0,196720,199190,2364,113983.500000,10296922.000000
115.000355,0,198681,201162,2379,114983.500000,10400304.000000
116.000355,0,200674,203161,2379,115983.500000,10504534.000000
117.000355,0,202636,205125,2383,116983.500000,10608173.000000
118.000355,0,204621,207104,2385,117983.500000,10712544.000000
119.000355,0,206612,209103,2386,118983.500000,10817622.000000
120.000355,0,208607,211107,2405,119983.500000,10923938.000000
121.000355,0,210572,213087,2405,120983.500000,11026174.000000
122.000355,0,212560,215071,2408,121983.500000,11131137.000000
123.000355,0,214522,217034,2421,122983.500000,11233298.000000
124.000355,0,216489,219020,2426,123983.500000,11337384.000000
125.000355,0,218468,220999,2426,124983.500000,11439968.000000
126.000355,0,220460,222995,2435,125983.500000,11545339.000000
127.000355,0,222424,224968,2436,126983.500000,11647630.000000
128.000355,0,224415,226969,2441,127983.500000,11752880.000000
129.000355,0,226354,228898,2445,128983.500000,11852727.000000
130.000355,0,228346,230900,2447,129983.500000,11957970.000000
131.000355,0,230295,232848,2453,130983.500000,12060059.000000
132.000355,0,232286,234844,2456,131983.500000,12165257.000000
133.000355,0,234199,236763,2470,132983.500000,12266214.000000
134.000355,0,236141,238724,2471,133983.500000,12366560.000000
135.000355,0,238140,240723,2477,134983.500000,12473192.000000
136.000355,0,240115,242698,2477,135983.500000,12575639.000000
137.000355,0,242110,244690,2479,136983.500000,12681012.000000
138.000355,0,244097,246686,2486,137983.500000,12785764.000000
139.000355,0,246072,248658,2486,138983.500000,12888841.000000
140.000355,0,248063,250672,2505,139983.500000,12995244.000000
141.000355,0,250012,252620,2505,140983.500000,13095359.000000
142.000355,0,252006,254617,2505,141983.500000,13199768.000000
143.000355,0,253998,256611,2510,142983.500000,13304627.000000
144.000355,0,255960,258574,2517,143983.500000,13407732.000000
145.000355,0,257944,260568,2520,144983.500000,13511968.000000
146.000355,0,259932,262558,2526,145983.500000,13616771.000000
147.000355,0,261886,264522,2542,146983.500000,13719548.000000
148.000355,0,263797,266442,2542,147983.500000,13817734.000000
149.000355,0,265795,268440,2546,148983.500000,13924952.000000
150.000355,0,267767,270418,2546,149983.500000,14027337.000000
151.000355,0,269762,272418,2547,150983.500000,14132483.000000
152.000355,0,271733,274388,2550,151983.500000,14235898.000000
153.000355,0,273704,276367,2560,152983.500000,14339638.000000
154.000355,0,275685,278353,2560,153983.500000,14443190.000000
155.000355,0,277680,280347,2565,154983.500000,14548579.000000
156.000355,0,279645,282329,2587,155983.500000,14652278.000000
157.000355,0,281573,284263,2587,156983.500000,14750806.000000
158.000355,0,283571,286260,2588,157983.500000,14855007.000000
159.000355,0,285570,288260,2591,158983.500000,14961578.000000
160.000355,0,287557,290265,2597,159983.500000,15065874.000000
161.000355,0,289513,292223,2599,160983.500000,15167468.000000
162.000355,0,291471,294186,2610,161983.500000,15270570.000000
163.000355,0,293462,296182,2615,162983.500000,15375642.000000
164.000355,0,295447,298168,2615,163983.500000,15479474.000000
165.000355,0,297430,300158,2618,164983.500000,15584178.000000
166.000355,0,299363,302102,2635,165983.500000,15685640.000000
167.000355,0,301336,304081,2647,166983.500000,15789176.000000
168.000355,0,303232,305980,2647,167983.500000,15886142.000000
169.000355,0,305230,307989,2649,168983.500000,15991508.000000
170.000355,0,307181,309933,2655,169983.500000,16093048.000000
171.000355,0,309159,311918,2665,170983.500000,16197266.000000
172.000355,0,311108,313886,2668,171983.500000,16298770.000000
173.000355,0,313099,315875,2672,172983.500000,16404004.000000
174.000355,0,315083,317862,2672,173983.500000,16506916.000000
175.000355,0,317083,319865,2675,174983.500000,16614133.000000
176.000355,0,319057,321864,2691,175983.500000,16717950.000000
177.000355,0,321004,323806,2699,176983.500000,16818292.000000
178.000355,0,322972,325784,2711,177983.500000,16922464.000000
179.000355,0,324917,327734,2711,178983.500000,17022640.000000
180.000355,0,326889,329705,2716,179983.500000,17127176.000000
181.000355,0,328819,331658,2738,180983.500000,17228364.000000
182.000355,0,330728,333565,2738,181983.500000,17326320.000000
183.000355,0,332633,335491,2765,182983.500000,17425910.000000
184.000355,0,334547,337414,2765,183983.500000,17523756.000000
185.000355,0,336543,339410,2766,184983.500000,17628964.000000
186.000355,0,338519,341400,2789,185983.500000,17733286.000000
187.000355,0,340338,343219,2789,186983.500000,17825916.000000
188.000355,0,342287,345188,2791,187983.500000,17927772.000000
189.000355,0,344230,347124,2794,188983.500000,18028866.000000
190.000355,0,346215,349126,2798,189983.500000,18132014.000000
191.000355,0,348153,351076,2809,190983.500000,18233890.000000
192.000355,0,350060,352977,2819,191983.500000,18332742.000000
193.000355,0,352024,354953,2819,192983.500000,18435038.000000
194.000355,0,353979,356911,2824,193983.500000,18536886.000000
195.000355,0,355955,358892,2841,194983.500000,18641976.000000
196.000355,0,357911,360868,2843,195983.500000,18743740.000000
197.000355,0,359893,362864,2861,196983.500000,18848726.000000
198.000355,0,361890,364855,2863,197983.500000,18954354.000000
199.000355,0,363883,366853,2867,198983.500000,19060228.000000
200.000355,0,365864,368833,2867,199983.500000,19162028.000000
201.000355,0,367862,370837,2874,200983.500000,19268488.000000
202.000355,0,369837,372821,2874,201983.500000,19371418.000000
203.000355,0,371837,374811,2876,202983.500000,19477742.000000
204.000355,0,373827,376815,2878,203983.500000,19581620.000000
205.000355,0,375812,378800,2887,204983.500000,19688118.000000
206.000355,0,377781,380781,2891,205983.500000,19790580.000000
207.000355,0,379773,382770,2892,206983.500000,19895334.000000
208.000355,0,381765,384761,2896,207983.500000,20000208.000000
209.000355,0,383743,386748,2901,208983.500000,20104126.000000
210.000355,0,385729,388740,2906,209983.500000,20208134.000000
211.000355,0,387729,390744,2906,210983.500000,20313794.000000
212.000355,0,389720,392734,2907,211983.500000,20417878.000000
213.000355,0,391714,394725,2915,212983.500000,20524404.000000
214.000355,0,393693,396713,2917,213983.500000,20627850.000000
215.000355,0,395688,398713,2921,214983.500000,20732936.000000
216.000355,0,397683,400720,2925,215983.500000,20837744.000000
217.000355,0,399610,402641,2930,216983.500000,20937868.000000
218.000355,0,401549,404592,2943,217983.500000,21039688.000000
219.000355,0,403535,406580,2943,218983.500000,21143928.000000
220.000355,0,405521,408570,2946,219983.500000,21247726.000000
221.000355,0,407515,410565,2949,220983.500000,21353636.000000
222.000355,0,409497,412552,2949,221983.500000,21456304.000000
223.000355,0,411454,414512,2954,222983.500000,21559186.000000
224.000355,0,413408,416465,2968,223983.500000,21663072.000000
225.000355,0,415244,418316,2968,224983.500000,21756622.000000
226.000355,0,417237,420311,2974,225983.500000,21862248.000000
227.000355,0,419205,422285,2975,226983.500000,21964208.000000
228.000355,0,421189,424266,2976,227983.500000,22068184.000000
229.000355,0,423174,426251,2981,228983.500000,22173290.000000
230.000355,0,425147,428241,2985,229983.500000,22275912.000000
231.000355,0,427132,430237,2994,230983.500000,22380552.000000
232.000355,0,429072,432170,2996,231983.500000,22480184.000000
233.000355,0,430955,434056,3016,232983.500000,22579010.000000
234.000355,0,432728,435841,3016,233983.500000,22669296.000000
235.000355,0,434686,437803,3016,234983.500000,22770594.000000
236.000355,0,436683,439811,3019,235983.500000,22876024.000000
237.000355,0,438644,441773,3029,236983.500000,22978916.000000
238.000355,0,440635,443771,3037,237983.500000,23083598.000000
239.000355,0,442584,445740,3045,238983.500000,23185652.000000
240.000355,0,444539,447691,3049,239983.500000,23288186.000000
241.000355,0,446530,449695,3051,240983.500000,23392732.000000
242.000355,0,448477,451641,3058,241983.500000,23494438.000000
243.000355,0,450457,453628,3069,242983.500000,23600136.000000
244.000355,0,452448,455626,3076,243983.500000,23705452.000000
245.000355,0,454423,457612,3078,244983.500000,23808250.000000
246.000355,0,456353,459540,3085,245983.500000,23908564.000000
247.000355,0,458342,461539,3087,246983.500000,24012716.000000
248.000355,0,460331,463526,3089,247983.500000,24117854.000000
249.000355,0,462327,465521,3089,248983.500000,24221660.000000
250.000355,0,464325,467523,3089,249983.500000,24326792.000000
251.000355,0,466309,469508,3095,250983.500000,24431748.000000
252.000355,0,468308,471517,3096,251983.500000,24538068.000000
253.000355,0,470282,473492,3102,252983.500000,24642536.000000
254.000355,0,472232,475441,3108,253983.500000,24744296.000000
255.000355,0,474201,477426,3110,254983.500000,24846500.000000
256.000355,0,476080,479301,3122,255983.500000,24944000.000000
257.000355,0,478057,481286,3124,256983.500000,25046728.000000
258.000355,0,480019,483257,3137,257983.500000,25150054.000000
259.000355,0,481999,485243,3137,258983.500000,25252272.000000
260.000355,0,483950,487191,3147,259983.500000,25355048.000000
261.000355,0,485923,489181,3147,260983.500000,25457496.000000
262.000355,0,487837,491094,3157,261983.500000,25556812.000000
263.000355,0,489822,493080,3163,262983.500000,25662356.000000
264.000355,0,491786,495068,3173,263983.500000,25764752.000000
265.000355,0,493595,496867,3176,264983.500000,25857302.000000
266.000355,0,495542,498836,3182,265983.500000,25958634.000000
267.000355,0,497527,500813,3185,266983.500000,26062064.000000
268.000355,0,499510,502802,3191,267983.500000,26167348.000000
269.000355,0,501492,504791,3191,268983.500000,26269540.000000
270.000355,0,503486,506779,3193,269983.500000,26374420.000000
271.000355,0,505477,508781,3196,270983.500000,26478984.000000
272.000355,0,507476,510782,3198,271983.500000,26584652.000000
273.000355,0,509441,512744,3199,272983.500000,26686078.000000
274.000355,0,511421,514736,3219,273983.500000,26791696.000000
275.000355,0,513378,516705,3219,274983.500000,26892388.000000
276.000355,0,515340,518673,3230,275983.500000,26995292.000000
277.000355,0,517329,520666,3230,276983.500000,27099356.000000
278.000355,0,519259,522594,3241,277983.500000,27199994.000000
279.000355,0,521214,524564,3241,278983.500000,27300822.000000
280.000355,0,523164,526518,3251,279983.500000,27402944.000000
281.000355,0,525155,528516,3252,280983.500000,27506460.000000
282.000355,0,527108,530477,3257,281983.500000,27608532.000000
283.000355,0,529099,532470,3267,282983.500000,27713846.000000
284.000355,0,531099,534479,3274,283983.500000,27820358.000000
285.000355,0,533031,536406,3274,284983.500000,27919032.000000
286.000355,0,535016,538392,3280,285983.500000,28023234.000000
287.000355,0,536974,540366,3282,286983.500000,28125014.000000
288.000355,0,538962,542355,3287,287983.500000,28230728.000000
289.000355,0,540944,544331,3290,288983.500000,28334764.000000
290.000355,0,542915,546307,3296,289983.500000,28438036.000000
291.000355,0,544796,548194,3296,290983.500000,28533960.000000
292.000355,0,546757,550168,3305,291983.500000,28636884.000000
293.000355,0,548757,552170,3308,292983.500000,28743836.000000
294.000355,0,550739,554151,3309,293983.500000,28846654.000000
295.000355,0,552694,556106,3319,294983.500000,28948984.000000
296.000355,0,554657,558085,3322,295983.500000,29050888.000000
297.000355,0,556638,560066,3322,296983.500000,29153764.000000
298.000355,0,558587,562025,3330,297983.500000,29255700.000000
299.000355,0,560584,564019,3331,298983.500000,29361580.000000
300.000355,0,562581,566021,3331,299983.500000,29465788.000000
301.000355,0,564548,567991,3335,300983.500000,29568332.000000
302.000355,0,566545,569993,3337,301983.500000,29673998.000000
303.000355,0,568499,571943,3343,302983.500000,29775964.000000
304.000355,0,570493,573944,3345,303983.500000,29881616.000000
305.000355,0,572491,575936,3345,304983.500000,29987744.000000
306.000355,0,574482,577932,3349,305983.500000,30092888.000000
307.000355,0,576464,579915,3351,306983.500000,30196330.000000
308.000855,0,578425,581879,3364,307984.000000,30299448.000000
309.000355,0,580330,583798,3364,308983.500000,30396958.000000
310.000355,0,582329,585802,3367,309983.500000,30502976.000000
311.000355,0,584314,587785,3367,310983.500000,30606408.000000
312.000355,0,586247,589717,3376,311983.500000,30708164.000000
313.000355,0,588208,591685,3376,312983.500000,30808880.000000
314.000355,0,590207,593693,3377,313983.500000,30915738.000000
315.000355,0,592207,595690,3382,314983.500000,31023144.000000
316.000355,0,594183,597668,3387,315983.500000,31127018.000000
317.000355,0,596158,599650,3387,316983.500000,31228720.000000
318.000355,0,598103,601595,3393,317983.500000,31331102.000000
319.000355,0,600091,603588,3398,318983.500000,31436072.000000
320.000355,0,602073,605587,3407,319983.500000,31540652.000000
321.000355,0,604070,607584,3408,320983.500000,31645694.000000
322.000355,0,606069,609591,3416,321983.500000,31751856.000000
323.000355,0,608043,611561,3416,322983.500000,31853736.000000
324.000355,0,610041,613566,3417,323983.500000,31960206.000000
325.000355,0,612041,615569,3421,324983.500000,32068228.000000
326.000355,0,613990,617520,3421,325983.500000,32168932.000000
327.000355,0,615990,619522,3423,326983.500000,32275624.000000
328.000355,0,617986,621517,3427,327983.500000,32381722.000000
329.000355,0,619978,623518,3433,328983.500000,32486024.000000
330.000355,0,621959,625504,3433,329983.500000,32589796.000000
331.000355,0,623916,627465,3439,330983.500000,32692160.000000
332.000355,0,625878,629423,3443,331983.500000,32795184.000000
333.000355,0,627873,631431,3446,332983.500000,32900546.000000
334.000355,0,629682,633224,3450,333983.500000,32993408.000000
335.000355,0,631637,635196,3455,334983.500000,33095556.000000
336.000355,0,633615,637179,3457,335983.500000,33198280.000000
337.000355,0,635608,639171,3458,336983.500000,33302700.000000
338.000355,0,637600,641162,3461,337983.500000,33407804.000000
339.000355,0,639597,643161,3461,338983.500000,33512826.000000
340.000355,0,641566,645132,3467,339983.500000,33616164.000000
341.000355,0,643535,647101,3473,340983.500000,33719048.000000
342.000355,0,645479,649060,3473,341983.500000,33819808.000000
343.000355,0,647474,651059,3474,342983.500000,33924744.000000
344.000355,0,649468,653049,3476,343983.500000,34029436.000000
345.000355,0,651397,654982,3484,344983.500000,34130600.000000
346.000355,0,653326,656925,3502,345983.500000,34231620.000000
347.000355,0,655302,658917,3503,346983.500000,34334788.000000
348.000355,0,657242,660854,3510,347983.500000,34435524.000000
349.000355,0,659240,662866,3513,348983.500000,34540888.000000
350.000355,0,661206,664828,3517,349983.500000,34642860.000000
351.000355,0,663190,666813,3519,350983.500000,34746464.000000
352.000355,0,665173,668796,3527,351983.500000,34852168.000000
353.000355,0,667142,670781,3527,352983.500000,34955456.000000
354.000355,0,669123,672759,3531,353983.500000,35058900.000000
355.000355,0,671065,674705,3537,354983.500000,35160328.000000
356.000355,0,673063,676709,3538,355983.500000,35265764.000000
357.000355,0,675047,678691,3541,356983.500000,35369660.000000
358.000355,0,677039,680689,3541,357983.500000,35474332.000000
359.000355,0,679033,682679,3545,358983.500000,35580480.000000
360.000355,0,681022,684676,3556,359983.500000,35686180.000000
361.000355,0,682978,686638,3556,360983.500000,35786928.000000
362.000355,0,684948,688616,3559,361983.500000,35889648.000000
363.000355,0,686911,690580,3570,362983.500000,35993216.000000
364.000355,0,688905,692584,3570,363983.500000,36098184.000000
365.000355,0,690871,694554,3574,364983.500000,36201612.000000
366.000355,0,692855,696542,3582,365983.500000,36306064.000000
367.000355,0,694855,698548,3584,366983.500000,36412828.000000
368.000355,0,696849,700544,3585,367983.500000,36518508.000000
369.000355,0,698813,702501,3588,368983.500000,36620904.000000
370.000355,0,700808,704512,3596,369983.500000,36727820.000000
371.000355,0,702804,706512,3596,370983.500000,36833720.000000
372.000355,0,704787,708491,3599,371983.500000,36937424.000000
373.000355,0,706783,710488,3601,372983.500000,37042320.000000
374.000355,0,708780,712485,3601,373983.500000,37146328.000000
375.000355,0,710780,714491,3602,374983.500000,37253040.000000
376.000355,0,712772,716478,3604,375983.500000,37357124.000000
377.000355,0,714769,718490,3616,376983.500000,37463232.000000
378.000355,0,716695,720423,3617,377983.500000,37563208.000000
379.000355,0,718672,722399,3622,378983.500000,37666000.000000
380.000355,0,720672,724399,3627,379983.500000,37773116.000000
381.000355,0,722653,726384,3627,380983.500000,37875336.000000
382.000355,0,724632,728364,3630,381983.500000,37978360.000000
383.000355,0,726622,730360,3630,382983.500000,38081272.000000
384.000355,0,728554,732289,3640,383983.500000,38182588.000000
385.000355,0,730518,734265,3640,384983.500000,38284120.000000
386.000355,0,732518,736261,3643,385983.500000,38390928.000000
387.000355,0,734514,738264,3643,386983.500000,38496120.000000
388.000355,0,736482,740232,3647,387983.500000,38599120.000000
389.000355,0,738477,742232,3655,388983.500000,38705616.000000
390.000355,0,740446,744208,3655,389983.500000,38807412.000000
391.000355,0,742417,746187,3661,390983.500000,38911848.000000
392.000355,0,744377,748157,3681,391983.500000,39015404.000000
393.000355,0,746367,750153,3683,392983.500000,39119544.000000
394.000355,0,748359,752147,3683,393983.500000,39222852.000000
395.000355,0,750351,754130,3685,394983.500000,39327940.000000
396.000355,0,752320,756112,3689,395983.500000,39430844.000000
397.000355,0,754314,758107,3689,396983.500000,39534384.000000
398.000355,0,756314,760111,3689,397983.500000,39639692.000000
399.000355,0,758297,762096,3694,398983.500000,39743820.000000
400.000355,0,760297,764106,3698,399983.500000,39850108.000000
401.000355,0,762205,766008,3701,400983.500000,39948376.000000
402.000355,0,764199,768007,3701,401983.500000,40053016.000000
403.000355,0,766199,770011,3711,402983.500000,40160408.000000
404.000355,0,768081,771896,3711,403983.500000,40256576.000000
405.000355,0,770069,773888,3718,404983.500000,40361360.000000
406.000355,0,772008,775825,3725,405983.500000,40462488.000000
407.000355,0,773931,777760,3725,406983.500000,40560924.000000
408.000355,0,775880,779714,3732,407983.500000,40663204.000000
409.000355,0,777870,781710,3733,408983.500000,40768524.000000
410.000355,0,779869,783705,3733,409983.500000,40874068.000000
411.000355,0,781858,785700,3745,410983.500000,40978868.000000
412.000355,0,783726,787568,3745,411983.500000,41073816.000000
413.000355,0,785701,789563,3763,412983.500000,41178132.000000
414.000355,0,787678,791541,3765,413983.500000,41281456.000000
415.000355,0,789645,793514,3765,414983.500000,41382296.000000
416.000355,0,791645,795514,3766,415983.500000,41488560.000000
417.000355,0,793637,797506,3769,416983.500000,41594212.000000
418.000355,0,795615,799495,3776,417983.500000,41697552.000000
419.000355,0,797579,801461,3776,418983.500000,41798704.000000
420.000355,0,799570,803451,3781,419983.500000,41904604.000000
421.000355,0,801562,805452,3789,420983.500000,42009904.000000
422.000355,0,803454,807344,3789,421983.500000,42106280.000000
423.000355,0,805443,809345,3794,422983.500000,42211480.000000
424.000355,0,807437,811331,3794,423983.500000,42315332.000000
425.000355,0,809431,813332,3799,424983.500000,42422072.000000
426.000355,0,811419,815329,3802,425983.500000,42526844.000000
427.000355,0,813414,817342,3814,426983.500000,42632832.000000
428.000355,0,815336,819259,3817,427983.500000,42732304.000000
429.000355,0,817240,821167,3829,428983.500000,42831872.000000
430.000355,0,819213,823146,3829,429983.500000,42933424.000000
431.000355,0,821206,825146,3837,430983.500000,43039604.000000
432.000355,0,823176,827123,3837,431983.500000,43142108.000000
433.000355,0,825139,829092,3841,432983.500000,43244884.000000
434.000355,0,827129,831079,3846,433983.500000,43349260.000000
435.000355,0,829127,833087,3852,434983.500000,43455316.000000
436.000355,0,831057,835014,3852,435983.500000,43554392.000000
437.000355,0,833052,837007,3856,436983.500000,43660240.000000
438.000355,0,835034,839003,3862,437983.500000,43764552.000000
439.000355,0,836952,840915,3863,438983.500000,43863156.000000
440.000355,0,838949,842924,3865,439983.500000,43968952.000000
441.000355,0,840949,844922,3866,440983.500000,44076720.000000
442.000355,0,842936,846917,3870,441983.500000,44181296.000000
443.000355,0,844930,848906,3874,442983.500000,44286228.000000
444.000355,0,846921,850903,3879,443983.500000,44391080.000000
445.000355,0,848871,852858,3880,444983.500000,44492732.000000
446.000355,0,850860,854845,3882,445983.500000,44597344.000000
447.000355,0,852854,856845,3893,446983.500000,44702684.000000
448.000355,0,854757,858756,3893,447983.500000,44799744.000000
449.000355,0,856731,860728,3899,448983.500000,44903528.000000
450.000355,0,858712,862713,3910,449983.500000,45008152.000000
451.000355,0,860625,864642,3910,450983.500000,45106576.000000
452.000355,0,862625,866645,3914,451983.500000,45213156.000000
453.000355,0,864616,868635,3915,452983.500000,45318172.000000
454.000355,0,866587,870605,3925,453983.500000,45422696.000000
455.000355,0,868509,872532,3925,454983.500000,45521336.000000
456.000355,0,870484,874524,3939,455983.500000,45625624.000000
457.000355,0,872477,876522,3944,456983.500000,45731676.000000
458.000355,0,874448,878500,3944,457983.500000,45833676.000000
459.000355,0,876404,880461,3956,458983.500000,45935568.000000
460.000355,0,878400,882462,3956,459983.500000,46040660.000000
461.000355,0,880399,884456,3957,460983.500000,46147620.000000
462.000355,0,882396,886460,3957,461983.500000,46251732.000000
463.000355,0,884393,888455,3958,462983.500000,46356544.000000
464.000355,0,886393,890461,3960,463983.500000,46463616.000000
465.000355,0,888386,892460,3961,464983.500000,46568208.000000
466.000355,0,890320,894394,3971,465983.500000,46668608.000000
467.000355,0,892319,896399,3973,466983.500000,46775224.000000
468.000355,0,894284,898362,3976,467983.500000,46878412.000000
469.000355,0,896274,900357,3976,468983.500000,46981548.000000
470.000355,0,898252,902331,3981,469983.500000,47085784.000000
471.000355,0,900225,904306,3987,470983.500000,47189800.000000
472.000355,0,902134,906235,3987,471983.500000,47288292.000000
473.000355,0,904084,908184,3997,472983.500000,47389892.000000
474.000355,0,906063,910166,4004,473983.500000,47494412.000000
475.000355,0,908047,912158,4006,474983.500000,47599336.000000
476.000355,0,910043,914159,4006,475983.500000,47704144.000000
477.000355,0,912036,916151,4011,476983.500000,47809688.000000
478.000355,0,914034,918145,4012,477983.500000,47915408.000000
479.000355,0,916028,920142,4018,478983.500000,48021388.000000
480.000355,0,917943,922064,4018,479983.500000,48119192.000000
481.000355,0,919939,924068,4019,480983.500000,48223672.000000
482.000355,0,921934,926058,4020,481983.500000,48329052.000000
