time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
458.004315,0,333084,2681075,2347990,457826.500000,18351332.000000
459.017315,0,333116,2681107,2347990,458839.500000,18352954.000000
460.031815,0,333154,2681145,2347990,459854.000000,18354882.000000
461.047815,0,333194,2681185,2347990,460870.000000,18356910.000000
462.010815,0,333228,2681220,2347990,461833.000000,18358632.000000
463.023815,0,333257,2681248,2347990,462846.000000,18360100.000000
464.039315,0,333296,2681288,2347990,463861.500000,18362078.000000
465.005815,0,333332,2681323,2347990,464828.000000,18363906.000000
466.020315,0,333365,2681356,2347990,465842.500000,18365576.000000
467.031315,0,333390,2681381,2347990,466853.500000,18366840.000000
468.046815,0,333421,2681414,2347990,467869.000000,18368412.000000
469.010315,0,333448,2681439,2347990,468832.500000,18369778.000000
470.021315,0,333472,2681463,2347990,469843.500000,18370990.000000
471.037315,0,333509,2681501,2347990,470859.500000,18372868.000000
472.049315,0,333534,2681525,2347990,471871.500000,18374132.000000
473.011315,0,333559,2681550,2347990,472833.500000,18375396.000000
474.024815,0,333589,2681580,2347990,473847.000000,18376914.000000
475.035315,0,333610,2681602,2347990,474857.500000,18377974.000000
476.000315,0,333640,2681633,2347990,475822.500000,18379492.000000
477.012315,0,333674,2681665,2347990,476834.500000,18381214.000000
478.024315,0,333700,2681691,2347990,477846.500000,18382528.000000
479.039315,0,333735,2681726,2347990,478861.500000,18384302.000000
480.001815,0,333762,2681753,2347990,479824.000000,18385668.000000
481.015815,0,333796,2681787,2347990,480838.000000,18387390.000000
482.030315,0,333833,2681824,2347990,481852.500000,18389272.000000
483.041315,0,333861,2681852,2347990,482863.500000,18390688.000000
484.004315,0,333893,2681884,2347990,483826.500000,18392308.000000
485.015315,0,333924,2681916,2347990,484837.500000,18393876.000000
486.027815,0,333956,2681948,2347990,485850.000000,18395492.000000
487.040315,0,333986,2681978,2347990,486862.500000,18397012.000000
488.003815,0,334019,2682010,2347990,487826.000000,18398684.000000
489.017815,0,334050,2682041,2347990,488840.000000,18400252.000000
490.031815,0,334082,2682073,2347990,489854.000000,18401872.000000
491.045315,0,334117,2682109,2347990,490867.500000,18403644.000000
492.007315,0,334155,2682146,2347990,491829.500000,18405568.000000
493.020315,0,334182,2682174,2347990,492842.500000,18406932.000000
494.034315,0,334220,2682211,2347990,493856.500000,18408860.000000
495.047815,0,334253,2682245,2347990,494870.000000,18410532.000000
496.013315,0,334292,2682284,2347990,495835.500000,18412508.000000
497.028315,0,334325,2682316,2347990,496850.500000,18414180.000000
498.043315,0,334358,2682349,2347990,497865.500000,18415858.000000
499.006815,0,334388,2682379,2347990,498829.000000,18417376.000000
500.021815,0,334421,2682412,2347990,499844.000000,18419048.000000
501.033315,0,334445,2682437,2347990,500855.500000,18420260.000000
502.044815,0,334471,2682463,2347990,501867.000000,18421576.000000
503.005815,0,334493,2682484,2347990,502828.000000,18422686.000000
504.018815,0,334519,2682510,2347990,503841.000000,18424000.000000
505.028815,0,334539,2682530,2347990,504851.000000,18425012.000000
506.041315,0,334570,2682561,2347990,505863.500000,18426584.000000
507.003315,0,334600,2682593,2347990,506825.500000,18428102.000000
508.018815,0,334636,2682629,2347990,507841.000000,18429930.000000
509.034315,0,334674,2682665,2347990,508856.500000,18431860.000000
510.001815,0,334713,2682704,2347990,509824.000000,18433844.000000
511.013815,0,334738,2682729,2347990,510836.000000,18435106.000000
512.025815,0,334763,2682755,2347990,511848.000000,18436372.000000
513.039815,0,334801,2682792,2347990,512862.000000,18438298.000000
514.002315,0,334830,2682821,2347990,513824.500000,18439764.000000
515.013815,0,334856,2682847,2347990,514836.000000,18441078.000000
516.026315,0,334883,2682874,2347990,515848.500000,18442444.000000
517.037815,0,334911,2682903,2347990,516860.000000,18443862.000000
518.004315,0,334949,2682940,2347990,517826.500000,18445788.000000
519.023315,0,334996,2682988,2347990,518845.500000,18448188.000000
520.036315,0,335024,2683015,2347990,519858.500000,18449604.000000
521.046315,0,335048,2683039,2347990,520868.500000,18450816.000000
522.009315,0,335076,2683067,2347990,521831.500000,18452236.000000
523.022315,0,335106,2683097,2347990,522844.500000,18453754.000000
524.035315,0,335136,2683127,2347990,523857.500000,18455274.000000
525.049815,0,335168,2683159,2347990,524872.000000,18456896.000000
526.014315,0,335198,2683189,2347990,525836.500000,18458416.000000
527.028815,0,335230,2683222,2347990,526851.000000,18460036.000000
528.042315,0,335262,2683253,2347990,527864.500000,18461656.000000
529.006315,0,335296,2683287,2347990,528828.500000,18463380.000000
530.021315,0,335331,2683322,2347990,529843.500000,18465156.000000
531.034315,0,335359,2683351,2347990,530856.500000,18466572.000000
532.046315,0,335386,2683377,2347990,531868.500000,18467936.000000
533.006815,0,335409,2683403,2347990,532829.000000,18469100.000000
534.020815,0,335443,2683438,2347990,533843.000000,18470820.000000
535.037315,0,335483,2683474,2347990,534859.500000,18472852.000000
536.000315,0,335509,2683503,2347990,535822.500000,18474164.000000
537.013315,0,335537,2683528,2347990,536835.500000,18475580.000000
538.026815,0,335566,2683557,2347990,537849.000000,18477048.000000
539.040815,0,335599,2683591,2347990,538863.000000,18478724.000000
540.004315,0,335628,2683619,2347990,539826.500000,18480190.000000
541.018315,0,335660,2683653,2347990,540840.500000,18481816.000000
542.029815,0,335684,2683675,2347990,541852.000000,18483028.000000
543.041815,0,335714,2683705,2347990,542864.000000,18484548.000000
544.003315,0,335739,2683731,2347990,543825.500000,18485812.000000
545.020315,0,335783,2683774,2347990,544842.500000,18488044.000000
546.031815,0,335809,2683802,2347990,545854.000000,18489358.000000
547.000315,0,335858,2683850,2347990,546822.500000,18491846.000000
548.011815,0,335885,2683876,2347990,547834.000000,18493212.000000
549.025315,0,335915,2683906,2347990,548847.500000,18494728.000000
550.040815,0,335959,2683952,2347990,549863.000000,18496960.000000
551.004315,0,335992,2683983,2347990,550826.500000,18498634.000000
552.016815,0,336024,2684015,2347990,551839.000000,18500256.000000
553.030815,0,336060,2684052,2347990,552853.000000,18502076.000000
554.045315,0,336097,2684089,2347990,553867.500000,18503956.000000
555.006815,0,336137,2684128,2347990,554829.000000,18505988.000000
556.023315,0,336183,2684174,2347990,555845.500000,18508328.000000
557.033815,0,336204,2684195,2347990,556856.000000,18509388.000000
558.048315,0,336237,2684229,2347990,557870.500000,18511060.000000
559.011815,0,336271,2684262,2347990,558834.000000,18512780.000000
560.023815,0,336296,2684287,2347990,559846.000000,18514044.000000
561.037315,0,336328,2684319,2347990,560859.500000,18515666.000000
562.000315,0,336355,2684346,2347990,561822.500000,18517034.000000
563.014315,0,336388,2684379,2347990,562836.500000,18518704.000000
564.030815,0,336427,2684418,2347990,563853.000000,18520684.000000
565.041815,0,336450,2684441,2347990,564864.000000,18521846.000000
566.001815,0,336473,2684464,2347990,565824.000000,18523008.000000
567.013815,0,336502,2684493,2347990,566836.000000,18524474.000000
568.024315,0,336525,2684518,2347990,567846.500000,18525636.000000
569.037815,0,336561,2684552,2347990,568860.000000,18527460.000000
570.000315,0,336592,2684583,2347990,569822.500000,18529030.000000
571.012815,0,336621,2684612,2347990,570835.000000,18530496.000000
572.024315,0,336646,2684637,2347990,571846.500000,18531760.000000
573.035315,0,336670,2684661,2347990,572857.500000,18532974.000000
574.047315,0,336696,2684688,2347990,573869.500000,18534286.000000
575.012315,0,336737,2684729,2347990,574834.500000,18536368.000000
576.024815,0,336764,2684755,2347990,575847.000000,18537732.000000
577.039315,0,336796,2684787,2347990,576861.500000,18539352.000000
578.001315,0,336824,2684815,2347990,577823.500000,18540770.000000
579.018315,0,336863,2684855,2347990,578840.500000,18542752.000000
580.029815,0,336890,2684881,2347990,579852.000000,18544118.000000
581.043315,0,336923,2684916,2347990,580865.500000,18545788.000000
582.005815,0,336952,2684943,2347990,581828.000000,18547254.000000
583.017815,0,336980,2684971,2347990,582840.000000,18548672.000000
584.032815,0,337016,2685009,2347990,583855.000000,18550494.000000
585.044815,0,337047,2685038,2347990,584867.000000,18552062.000000
586.006315,0,337073,2685064,2347990,585828.500000,18553376.000000
587.021315,0,337108,2685101,2347990,586843.500000,18555148.000000
588.036315,0,337140,2685131,2347990,587858.500000,18556768.000000
589.000315,0,337171,2685163,2347990,588822.500000,18558340.000000
590.011815,0,337201,2685192,2347990,589834.000000,18559862.000000
591.025815,0,337232,2685223,2347990,590848.000000,18561432.000000
592.040315,0,337273,2685264,2347990,591862.500000,18563510.000000
593.005815,0,337307,2685298,2347990,592828.000000,18565238.000000
594.019315,0,337344,2685335,2347990,593841.500000,18567110.000000
595.035315,0,337380,2685371,2347990,594857.500000,18568936.000000
596.000315,0,337411,2685404,2347990,595822.500000,18570508.000000
597.012815,0,337439,2685433,2347990,596835.000000,18571926.000000
598.024315,0,337471,2685462,2347990,597846.500000,18573548.000000
599.036315,0,337500,2685491,2347990,598858.500000,18575016.000000
