time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.000055,0,119016,121649,2529,77736.000000,6183002.500000
79.000055,0,120927,123559,2529,78736.000000,6281296.000000
80.000055,0,122910,125533,2529,79736.000000,6385159.500000
81.000055,0,124895,127548,2554,80736.000000,6491106.500000
82.000055,0,126813,129472,2554,81736.000000,6589584.500000
83.000055,0,128777,131423,2558,82736.000000,6691870.000000
84.001055,0,130699,133390,2596,83737.000000,6793215.500000
85.000055,0,132632,135333,2596,84736.000000,6893354.500000
86.000055,0,134527,137232,2596,85736.000000,6991000.500000
87.000055,0,136526,139276,2644,86736.000000,7099154.000000
88.000055,0,138402,141162,2661,87736.000000,7197452.000000
89.000055,0,140280,143041,2661,88736.000000,7293547.500000
90.000055,0,142263,145037,2669,89736.000000,7398610.000000
91.000055,0,144241,147028,2672,90736.000000,7502334.500000
92.000055,0,146122,148910,2692,91736.000000,7600482.000000
93.000055,0,147990,150787,2692,92736.000000,7696485.500000
94.000055,0,149983,152785,2701,93736.000000,7802515.500000
95.000055,0,151955,154766,2703,94736.000000,7905433.000000
96.000055,0,153931,156748,2707,95736.000000,8009250.000000
97.000055,0,155826,158631,2714,96736.000000,8107515.500000
98.000055,0,157780,160602,2714,97736.000000,8209039.000000
99.000055,0,159765,162600,2740,98736.000000,8315148.000000
100.000055,0,161649,164496,2740,99736.000000,8411737.000000
101.000055,0,163617,166464,2746,100736.000000,8514259.000000
102.000055,0,165612,168484,2773,101736.000000,8620648.000000
103.000055,0,167500,170378,2773,102736.000000,8717656.000000
104.000055,0,169417,172304,2776,103736.000000,8816928.000000
105.000055,0,171293,174182,2800,104736.000000,8915718.000000
106.000055,0,173153,176049,2800,105736.000000,9011401.000000
107.000055,0,175122,178035,2816,106736.000000,9115372.000000
108.000055,0,177075,179996,2816,107736.000000,9215869.000000
109.000055,0,179066,181987,2816,108736.000000,9319758.000000
110.000055,0,181059,184003,2833,109736.000000,9426118.000000
111.000055,0,182923,185856,2838,110736.000000,9521826.000000
112.000055,0,184761,187697,2838,111736.000000,9616286.000000
113.000055,0,186749,189698,2848,112736.000000,9721624.000000
114.000055,0,188718,191665,2848,113736.000000,9823518.000000
115.000055,0,190691,193645,2855,114736.000000,9926758.000000
116.000055,0,192681,195639,2861,115736.000000,10031812.000000
117.000055,0,194644,197608,2861,116736.000000,10133190.000000
118.000055,0,196603,199577,2861,117736.000000,10234568.000000
119.000055,0,198526,201513,2894,118736.000000,10335954.000000
120.000055,0,200227,203209,2894,119736.000000,10422440.000000
121.000055,0,202128,205130,2894,120736.000000,10520859.000000
122.000055,0,204097,207098,2896,121736.000000,10622594.000000
123.000055,0,206069,209081,2901,122736.000000,10725326.000000
124.000055,0,208060,211088,2920,123736.000000,10831308.000000
125.000055,0,209996,213014,2922,124736.000000,10932022.000000
126.000055,0,211926,214957,2922,125736.000000,11031332.000000
127.000055,0,213925,216970,2937,126736.000000,11138882.000000
128.000055,0,215891,218926,2941,127736.000000,11241830.000000
129.000055,0,217852,220903,2941,128736.000000,11342960.000000
130.000055,0,219842,222892,2947,129736.000000,11448002.000000
131.000055,0,221817,224868,2947,130736.000000,11550364.000000
132.000055,0,223806,226864,2952,131736.000000,11654711.000000
133.000055,0,225785,228850,2959,132736.000000,11758636.000000
134.000055,0,227761,230829,2961,133736.000000,11861991.000000
135.000055,0,229724,232794,2976,134736.000000,11965476.000000
136.000055,0,231694,234769,2978,135736.000000,12067521.000000
137.000055,0,233615,236692,2978,136736.000000,12165840.000000
138.000055,0,235606,238716,3000,137736.000000,12272205.000000
139.000055,0,237525,240624,3000,138736.000000,12371324.000000
140.000055,0,239487,242589,3000,139736.000000,12473084.000000
141.000055,0,241456,244593,3045,140736.000000,12578102.000000
142.000055,0,243184,246326,3045,141736.000000,12666154.000000
143.000055,0,245163,248315,3045,142736.000000,12770146.000000
144.000055,0,247115,250260,3045,143736.000000,12871460.000000
145.000055,0,249112,252279,3068,144736.000000,12977696.000000
146.000055,0,251015,254182,3068,145736.000000,13075530.000000
147.000055,0,252990,256165,3068,146736.000000,13178006.000000
148.000055,0,254975,258154,3077,147736.000000,13282842.000000
149.000055,0,256939,260124,3077,148736.000000,13385130.000000
150.000055,0,258920,262115,3088,149736.000000,13489410.000000
151.000055,0,260871,264071,3113,150736.000000,13593084.000000
152.000055,0,262598,265802,3113,151736.000000,13680818.000000
153.000055,0,264468,267691,3113,152736.000000,13776574.000000
154.000055,0,266407,269635,3129,153736.000000,13878752.000000
155.000055,0,268377,271619,3134,154736.000000,13981538.000000
156.000055,0,270291,273525,3139,155736.000000,14080414.000000
157.000055,0,272230,275480,3139,156736.000000,14181286.000000
158.000055,0,274161,277413,3151,157736.000000,14281987.000000
159.000055,0,276144,279419,3165,158736.000000,14386584.000000
160.000055,0,278046,281324,3182,159736.000000,14486228.000000
161.000055,0,279974,283260,3182,160736.000000,14585006.000000
162.000055,0,281969,285261,3191,161736.000000,14691561.000000
163.000055,0,283940,287234,3191,162736.000000,14793912.000000
164.000055,0,285932,289230,3194,163736.000000,14898349.000000
165.000055,0,287913,291215,3194,164736.000000,15001312.000000
166.000055,0,289904,293208,3200,165736.000000,15106341.000000
167.000055,0,291882,295186,3200,166736.000000,15208684.000000
168.000055,0,293873,297197,3226,167736.000000,15315409.000000
169.000055,0,295711,299035,3226,168736.000000,15409044.000000
170.000055,0,297667,301006,3229,169736.000000,15510940.000000
171.000055,0,299632,302972,3241,170736.000000,15613515.000000
172.000055,0,301616,304971,3256,171736.000000,15719164.000000
173.000055,0,303583,306946,3258,172736.000000,15821721.000000
174.000055,0,305562,308919,3258,173736.000000,15923916.000000
175.000055,0,307535,310907,3275,174736.000000,16028064.000000
176.000055,0,309468,312852,3275,175736.000000,16127219.000000
177.000055,0,311450,314822,3280,176736.000000,16232622.000000
178.000055,0,313353,316732,3280,177736.000000,16329874.000000
179.000055,0,315332,318718,3280,178736.000000,16432331.000000
180.000055,0,317290,320678,3295,179736.000000,16536164.000000
181.000055,0,319215,322621,3296,180736.000000,16635236.000000
182.000055,0,321212,324626,3314,181736.000000,16743082.000000
183.000055,0,323158,326574,3314,182736.000000,16843278.000000
184.000055,0,325158,328582,3323,183736.000000,16949768.000000
185.000055,0,327123,330548,3323,184736.000000,17051314.000000
186.000055,0,329116,332555,3334,185736.000000,17156878.000000
187.000055,0,331012,334445,3337,186736.000000,17253764.000000
188.000055,0,332972,336423,3337,187736.000000,17355146.000000
189.000055,0,334944,338398,3357,188736.000000,17459502.000000
190.000055,0,336829,340284,3357,189736.000000,17555760.000000
191.000055,0,338817,342298,3380,190736.000000,17661762.000000
192.000055,0,340741,344224,3380,191736.000000,17760620.000000
193.000055,0,342702,346191,3380,192736.000000,17861406.000000
194.000055,0,344702,348210,3406,193736.000000,17969576.000000
195.000055,0,346637,350142,3406,194736.000000,18068680.000000
196.000055,0,348631,352154,3416,195736.000000,18174456.000000
197.000055,0,350592,354114,3416,196736.000000,18276040.000000
198.000055,0,352591,356118,3423,197736.000000,18381874.000000
199.000055,0,354555,358080,3423,198736.000000,18482868.000000
200.000055,0,356538,360086,3440,199736.000000,18586762.000000
201.000055,0,358503,362050,3440,200736.000000,18688282.000000
202.000055,0,360503,364050,3442,201736.000000,18794428.000000
203.000055,0,362485,366029,3445,202736.000000,18898168.000000
204.000055,0,364399,367949,3445,203736.000000,18996458.000000
205.000055,0,366384,369936,3458,204736.000000,19101442.000000
206.000055,0,368340,371908,3458,205736.000000,19202596.000000
207.000055,0,370323,373900,3481,206736.000000,19308934.000000
208.000055,0,372221,375806,3481,207736.000000,19405942.000000
209.000055,0,374220,377807,3483,208736.000000,19511962.000000
210.000055,0,376219,379804,3483,209736.000000,19617298.000000
211.000055,0,378207,381792,3483,210736.000000,19721456.000000
212.000055,0,380205,383797,3484,211736.000000,19826820.000000
213.000055,0,382201,385793,3485,212736.000000,19932432.000000
214.000055,0,384187,387796,3494,213736.000000,20036706.000000
215.000055,0,386047,389643,3503,214736.000000,20133022.000000
216.000055,0,387989,391603,3504,215736.000000,20233976.000000
217.000055,0,389961,393566,3507,216736.000000,20337534.000000
218.000055,0,391928,395537,3510,217736.000000,20440932.000000
219.000055,0,393915,397526,3513,218736.000000,20545430.000000
220.000055,0,395900,399517,3516,219736.000000,20650564.000000
221.000055,0,397876,401498,3516,220736.000000,20751960.000000
222.000055,0,399872,403496,3523,221736.000000,20858816.000000
223.000055,0,401843,405470,3523,222736.000000,20960900.000000
224.000055,0,403829,407461,3534,223736.000000,21066476.000000
225.000055,0,405628,409256,3534,224736.000000,21157962.000000
226.000055,0,407562,411204,3534,225736.000000,21257512.000000
227.000055,0,409539,413174,3540,226736.000000,21362684.000000
228.000055,0,411499,415159,3550,227736.000000,21464648.000000
229.000055,0,413474,417126,3552,228736.000000,21567082.000000
230.000055,0,415451,419113,3552,229736.000000,21670444.000000
231.000055,0,417451,421115,3562,230736.000000,21778244.000000
232.000055,0,419409,423078,3562,231736.000000,21878960.000000
233.000055,0,421409,425088,3574,232736.000000,21986184.000000
234.000055,0,423338,427017,3574,233736.000000,22085246.000000
235.000055,0,425329,429017,3589,234736.000000,22191156.000000
236.000055,0,427225,430914,3589,235736.000000,22288044.000000
237.000055,0,429220,432913,3591,236736.000000,22392444.000000
238.000055,0,431216,434918,3591,237736.000000,22496964.000000
239.000055,0,433216,436916,3594,238736.000000,22604066.000000
240.000055,0,435188,438888,3595,239736.000000,22706260.000000
241.000055,0,437186,440889,3600,240736.000000,22812216.000000
242.000055,0,439165,442869,3600,241736.000000,22914344.000000
243.000055,0,441160,444882,3607,242736.000000,23020716.000000
244.000055,0,443027,446734,3615,243736.000000,23117086.000000
245.000055,0,444929,448652,3615,244736.000000,23215044.000000
246.000055,0,446915,450636,3619,245736.000000,23319900.000000
247.000055,0,448906,452634,3619,246736.000000,23423870.000000
248.000055,0,450906,454637,3621,247736.000000,23531456.000000
249.000055,0,452906,456635,3621,248736.000000,23638672.000000
250.000055,0,454891,458618,3624,249736.000000,23741796.000000
251.000055,0,456872,460613,3627,250736.000000,23845800.000000
252.000055,0,458837,462583,3648,251736.000000,23950192.000000
253.000055,0,460803,464576,3667,252736.000000,24053472.000000
254.000055,0,462634,466389,3667,253736.000000,24146980.000000
255.000055,0,464336,468090,3667,254736.000000,24233508.000000
256.000055,0,466257,470034,3667,255736.000000,24333302.000000
257.000055,0,468247,472082,3738,256736.000000,24440376.000000
258.000055,0,470197,474044,3738,257736.000000,24541136.000000
259.000055,0,472162,476015,3757,258736.000000,24645436.000000
260.000055,0,474061,477925,3757,259736.000000,24743018.000000
261.000055,0,475960,479826,3785,260736.000000,24842680.000000
262.000055,0,477588,481461,3785,261736.000000,24925276.000000
263.000055,0,479397,483285,3785,262736.000000,25017432.000000
264.000055,0,481381,485272,3785,263736.000000,25121462.000000
265.000055,0,483375,487269,3786,264736.000000,25227024.000000
266.000055,0,485374,489261,3787,265736.000000,25333088.000000
267.000055,0,487357,491247,3787,266736.000000,25435306.000000
268.000055,0,489351,493245,3787,267736.000000,25539532.000000
269.000055,0,491339,495229,3791,268736.000000,25644204.000000
270.000055,0,493313,497214,3791,269736.000000,25747256.000000
271.000055,0,495236,499131,3802,270736.000000,25847966.000000
272.000055,0,497105,501012,3802,271736.000000,25943666.000000
273.000055,0,499098,503008,3811,272736.000000,26049240.000000
274.000055,0,501072,504989,3811,273736.000000,26151490.000000
275.000055,0,503054,506972,3826,274736.000000,26257142.000000
276.000055,0,504858,508777,3826,275736.000000,26349160.000000
277.000055,0,506827,510766,3844,276736.000000,26452922.000000
278.000055,0,508592,512527,3844,277736.000000,26542464.000000
279.000055,0,510472,514416,3844,278736.000000,26638596.000000
280.000055,0,512464,516434,3864,279736.000000,26743758.000000
281.000055,0,514386,518354,3864,280736.000000,26842720.000000
282.000055,0,516382,520355,3874,281736.000000,26948840.000000
283.000055,0,518283,522261,3874,282736.000000,27046032.000000
284.000055,0,520265,524244,3885,283736.000000,27150372.000000
285.000055,0,522196,526184,3885,284736.000000,27249130.000000
286.000055,0,524195,528195,3893,285736.000000,27355720.000000
287.000055,0,526173,530168,3893,286736.000000,27458140.000000
288.000055,0,528162,532175,3902,287736.000000,27563552.000000
289.000055,0,530158,534161,3904,288736.000000,27668708.000000
290.000055,0,532140,536149,3904,289736.000000,27771096.000000
291.000055,0,534140,538149,3905,290736.000000,27877386.000000
292.000055,0,536139,540149,3905,291736.000000,27982688.000000
293.000055,0,538136,542149,3905,292736.000000,28086564.000000
294.000055,0,540135,544153,3908,293736.000000,28192982.000000
295.000055,0,542097,546102,3908,294736.000000,28294204.000000
296.000055,0,544066,548075,3908,295736.000000,28395548.000000
297.000055,0,546064,550080,3915,296736.000000,28502888.000000
298.000055,0,548039,552058,3915,297736.000000,28604598.000000
299.000055,0,550037,554068,3919,298736.000000,28711132.000000
300.000055,0,551999,556028,3924,299736.000000,28813440.000000
301.000055,0,553993,558026,3924,300736.000000,28917972.000000
302.000055,0,555988,560018,3928,301736.000000,29024048.000000
303.000055,0,557973,562015,3932,302736.000000,29127622.000000
304.000055,0,559938,563978,3937,303736.000000,29230048.000000
305.000055,0,561912,565976,3951,304736.000000,29334448.000000
306.000055,0,563864,567918,3962,305736.000000,29436972.000000
307.000055,0,565819,569885,3962,306736.000000,29538404.000000
308.000055,0,567786,571857,3978,307736.000000,29642474.000000
309.000055,0,569635,573712,3978,308736.000000,29736514.000000
310.000055,0,571626,575712,3983,309736.000000,29841952.000000
311.000055,0,573606,577691,3983,310736.000000,29944272.000000
312.000055,0,575603,579704,3994,311736.000000,30050452.000000
313.000055,0,577537,581633,3996,312736.000000,30150000.000000
314.000055,0,579517,583625,4010,313736.000000,30254606.000000
315.000055,0,581380,585491,4010,314736.000000,30349438.000000
316.000055,0,583345,587456,4019,315736.000000,30452654.000000
317.000055,0,585232,589348,4019,316736.000000,30548902.000000
318.000055,0,587224,591358,4029,317736.000000,30654992.000000
319.000055,0,589152,593281,4029,318736.000000,30753960.000000
320.000055,0,591136,595284,4045,319736.000000,30859288.000000
321.000055,0,593010,597149,4045,320736.000000,30954720.000000
322.000055,0,594872,599021,4045,321736.000000,31049534.000000
323.000055,0,596864,601017,4045,322736.000000,31154350.000000
324.000055,0,598836,603007,4076,323736.000000,31259688.000000
325.000055,0,600754,604940,4076,324736.000000,31358118.000000
326.000055,0,602726,606908,4081,325736.000000,31460730.000000
327.000055,0,604717,608916,4086,326736.000000,31565874.000000
328.000555,0,606502,610674,4092,327736.500000,31657956.000000
329.000055,0,608155,612335,4092,328736.000000,31741776.000000
330.000055,0,610048,614252,4092,329736.000000,31838856.000000
331.000055,0,611957,616158,4109,330736.000000,31939538.000000
332.000055,0,613832,618044,4109,331736.000000,32035216.000000
333.000055,0,615831,620059,4119,332736.000000,32142152.000000
334.000055,0,617815,622037,4119,333736.000000,32244740.000000
335.000055,0,619810,624049,4130,334736.000000,32350046.000000
336.000055,0,621786,626022,4132,335736.000000,32452860.000000
337.000055,0,623770,628010,4132,336736.000000,32555682.000000
338.000055,0,625770,630019,4139,337736.000000,32663632.000000
339.000055,0,627728,631973,4140,338736.000000,32764362.000000
340.000055,0,629722,633975,4144,339736.000000,32870342.000000
341.000055,0,631709,635956,4145,340736.000000,32974712.000000
342.000055,0,633687,637945,4149,341736.000000,33077986.000000
343.000055,0,635686,639937,4150,342736.000000,33184552.000000
344.000055,0,637657,641916,4150,343736.000000,33286398.000000
345.000055,0,639657,643927,4166,344736.000000,33394830.000000
346.000055,0,641609,645877,4166,345736.000000,33494716.000000
347.000055,0,643604,647891,4179,346736.000000,33600644.000000
348.000055,0,645471,649749,4181,347736.000000,33696856.000000
349.000055,0,647437,651749,4206,348736.000000,33801264.000000
350.000055,0,649414,653721,4206,349736.000000,33903824.000000
351.000055,0,651407,655728,4214,350736.000000,34010208.000000
352.000055,0,653386,657706,4214,351736.000000,34112600.000000
353.000055,0,655382,659702,4221,352736.000000,34219484.000000
354.000055,0,657287,661609,4221,353736.000000,34316468.000000
355.000055,0,659283,663618,4231,354736.000000,34422592.000000
356.000055,0,661210,665540,4231,355736.000000,34520936.000000
357.000055,0,663194,667541,4239,356736.000000,34625928.000000
358.000055,0,665193,669534,4240,357736.000000,34732392.000000
359.000055,0,667181,671529,4240,358736.000000,34835448.000000
360.000055,0,669165,673509,4244,359736.000000,34939584.000000
361.000055,0,671143,675495,4245,360736.000000,35042680.000000
362.000055,0,673142,677494,4245,361736.000000,35148116.000000
363.000055,0,675141,679492,4245,362736.000000,35252624.000000
364.000055,0,677141,681492,4245,363736.000000,35359204.000000
365.000055,0,679141,683492,4245,364736.000000,35465216.000000
366.000055,0,681140,685494,4250,365736.000000,35571932.000000
367.000055,0,683118,687474,4250,366736.000000,35674168.000000
368.000055,0,685118,689481,4258,367736.000000,35781444.000000
369.000055,0,686990,691342,4259,368736.000000,35877136.000000
370.000055,0,688927,693298,4259,369736.000000,35977196.000000
371.000055,0,690927,695302,4271,370736.000000,36085088.000000
372.000055,0,692908,697287,4271,371736.000000,36187272.000000
373.000055,0,694905,699291,4284,372736.000000,36293864.000000
374.000055,0,696849,701238,4284,373736.000000,36393320.000000
375.000055,0,698842,703230,4284,374736.000000,36497092.000000
376.000055,0,700841,705233,4287,375736.000000,36603776.000000
377.000055,0,702837,707228,4287,376736.000000,36707664.000000
378.000055,0,704830,709231,4297,377736.000000,36813772.000000
379.000055,0,706743,711138,4297,378736.000000,36911616.000000
380.000055,0,708723,713154,4321,379736.000000,37017420.000000
381.000055,0,710697,715118,4322,380736.000000,37119480.000000
382.000055,0,712685,717115,4322,381736.000000,37222644.000000
383.000055,0,714650,719079,4334,382736.000000,37326712.000000
384.000055,0,716581,721015,4334,383736.000000,37425308.000000
385.000055,0,718577,723031,4344,384736.000000,37531392.000000
386.000055,0,720532,724976,4344,385736.000000,37631988.000000
387.000055,0,722507,726958,4344,386736.000000,37734196.000000
388.000055,0,724506,728958,4350,387736.000000,37840876.000000
389.000055,0,726490,730942,4350,388736.000000,37943076.000000
390.000055,0,728483,732934,4350,389736.000000,38046636.000000
391.000055,0,730483,734945,4356,390736.000000,38153584.000000
392.000055,0,732456,736912,4356,391736.000000,38255304.000000
393.000055,0,734445,738910,4357,392736.000000,38359472.000000
394.000055,0,736445,740905,4357,393736.000000,38466052.000000
395.000055,0,738426,742883,4357,394736.000000,38568296.000000
396.000055,0,740410,744874,4357,395736.000000,38670576.000000
397.000055,0,742408,746874,4365,396736.000000,38776788.000000
398.000055,0,744375,748848,4365,397736.000000,38878116.000000
399.000055,0,746370,750843,4374,398736.000000,38984496.000000
400.000055,0,748325,752803,4374,399736.000000,39085376.000000
401.000055,0,750317,754798,4381,400736.000000,39191096.000000
402.000055,0,752262,756754,4381,401736.000000,39291228.000000
403.000055,0,754228,758716,4391,402736.000000,39394384.000000
404.000055,0,756207,760700,4391,403736.000000,39497368.000000
405.000055,0,758207,762707,4398,404736.000000,39605048.000000
406.000055,0,760185,764687,4398,405736.000000,39706520.000000
407.000055,0,762177,766695,4408,406736.000000,39811676.000000
408.000055,0,764139,768648,4409,407736.000000,39913236.000000
409.000055,0,766132,770655,4416,408736.000000,40018608.000000
410.000055,0,768099,772622,4417,409736.000000,40120864.000000
411.000055,0,770099,774631,4424,410736.000000,40227824.000000
412.000055,0,772099,776627,4424,411736.000000,40335552.000000
413.000055,0,774099,778629,4424,412736.000000,40442800.000000
414.000055,0,776099,780634,4426,413736.000000,40551272.000000
415.000055,0,778081,782609,4426,414736.000000,40654952.000000
416.000055,0,780073,784609,4426,415736.000000,40759740.000000
417.000055,0,782072,786605,4433,416736.000000,40867016.000000
418.000055,0,784052,788594,4433,417736.000000,40969032.000000
419.000055,0,786052,790597,4443,418736.000000,41076760.000000
420.000055,0,787989,792533,4443,419736.000000,41175852.000000
421.000055,0,789987,794579,4482,420736.000000,41283692.000000
422.000055,0,791773,796339,4482,421736.000000,41375120.000000
423.000055,0,793551,798140,4482,422736.000000,41465772.000000
424.000055,0,795538,800143,4511,423736.000000,41572480.000000
425.000055,0,797349,801959,4511,424736.000000,41664792.000000
426.000055,0,799346,803982,4530,425736.000000,41771344.000000
427.000055,0,801111,805733,4530,426736.000000,41861288.000000
428.000055,0,802999,807635,4530,427736.000000,41958108.000000
429.000055,0,804999,809654,4546,428736.000000,42066508.000000
430.000055,0,806999,811651,4549,429736.000000,42173788.000000
431.000055,0,808975,813631,4549,430736.000000,42275588.000000
432.000055,0,810975,815641,4556,431736.000000,42384164.000000
433.000055,0,812973,817633,4556,432736.000000,42489600.000000
434.000055,0,814973,819636,4556,433736.000000,42594816.000000
435.000055,0,816972,821633,4556,434736.000000,42699624.000000
436.000055,0,818972,823635,4556,435736.000000,42805464.000000
437.000055,0,820972,825634,4556,436736.000000,42910252.000000
438.000055,0,822972,827636,4556,437736.000000,43015300.000000
439.000055,0,824968,829632,4556,438736.000000,43120344.000000
440.000055,0,826968,831629,4560,439736.000000,43227668.000000
441.000055,0,828953,833626,4560,440736.000000,43330524.000000
442.000055,0,830913,835579,4565,441736.000000,43432252.000000
443.000055,0,832894,837577,4575,442736.000000,43537408.000000
444.000055,0,834824,839507,4575,443736.000000,43636912.000000
445.000055,0,836824,841516,4588,444736.000000,43745084.000000
446.000055,0,838800,843492,4588,445736.000000,43846996.000000
447.000055,0,840799,845496,4588,446736.000000,43952068.000000
448.000055,0,842799,847496,4592,447736.000000,44060240.000000
449.000055,0,844768,849460,4592,448736.000000,44162076.000000
450.000055,0,846762,851466,4595,449736.000000,44268232.000000
451.000055,0,848752,853453,4598,450736.000000,44372580.000000
452.000055,0,850746,855455,4598,451736.000000,44477492.000000
453.000055,0,852731,857444,4613,452736.000000,44582696.000000
454.000055,0,854689,859409,4613,453736.000000,44683480.000000
455.000055,0,856689,861410,4615,454736.000000,44790652.000000
456.000055,0,858666,863381,4615,455736.000000,44893644.000000
457.000055,0,860653,865381,4620,456736.000000,44998196.000000
458.000055,0,862636,867356,4622,457736.000000,45102332.000000
459.000055,0,864608,869337,4622,458736.000000,45203748.000000
460.000055,0,866608,871338,4627,459736.000000,45311160.000000
461.000055,0,868599,873328,4627,460736.000000,45414284.000000
462.000055,0,870594,875325,4627,461736.000000,45517828.000000
463.000055,0,872594,877328,4627,462736.000000,45624392.000000
464.000055,0,874594,879335,4630,463736.000000,45731224.000000
465.000055,0,876591,881326,4633,464736.000000,45836632.000000
466.000055,0,878580,883320,4633,465736.000000,45939564.000000
467.000055,0,880580,885323,4639,466736.000000,46046672.000000
468.000055,0,882533,887274,4639,467736.000000,46146656.000000
469.000055,0,884529,889288,4649,468736.000000,46253184.000000
470.000055,0,886500,891253,4651,469736.000000,46355448.000000
471.000055,0,888490,893249,4651,470736.000000,46459228.000000
472.000055,0,890476,895232,4659,471736.000000,46565536.000000
473.000055,0,892438,897203,4659,472736.000000,46666920.000000
474.000055,0,894424,899195,4675,473736.000000,46773112.000000
475.000055,0,896370,901157,4676,474736.000000,46874216.000000
476.000055,0,898324,903105,4687,475736.000000,46976552.000000
477.000055,0,900257,905050,4687,476736.000000,47075632.000000
478.000055,0,902257,907052,4687,477736.000000,47182276.000000
479.000055,0,904247,909040,4691,478736.000000,47287232.000000
480.000055,0,906243,911043,4691,479736.000000,47392764.000000
481.000055,0,908243,913040,4693,480736.000000,47500120.000000
