time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
103.000449,0,28782,56258,27404,102525.500000,1512201.500000
104.000449,0,30547,58082,27413,103525.500000,1603099.500000
105.000449,0,32547,60758,28055,104525.500000,1713652.500000
106.000449,0,34547,63193,28540,105525.500000,1823790.500000
107.000449,0,36085,64690,28540,106525.500000,1901836.000000
108.000449,0,37414,66019,28540,107525.500000,1969082.500000
109.001449,0,38717,67311,28540,108526.500000,2035009.500000
110.000449,0,40284,68939,28540,109525.500000,2115271.500000
111.000449,0,42284,71174,28776,110525.500000,2225308.500000
112.000449,0,44149,73025,28788,111525.500000,2322595.000000
113.000449,0,45944,74830,28788,112525.500000,2413791.500000
114.000449,0,47848,76762,28795,113525.500000,2512088.500000
115.000449,0,49848,79005,29029,114525.500000,2622335.000000
116.000449,0,51848,81088,29141,115525.500000,2731456.500000
117.000449,0,53695,82937,29141,116525.500000,2825418.500000
118.000449,0,55666,84979,29200,117525.500000,2929937.000000
119.000449,0,57640,86945,29206,118525.500000,3033528.500000
120.002449,0,59423,88722,29206,119527.500000,3124096.500000
121.000449,0,61324,90643,29206,120525.500000,3222712.500000
122.000449,0,63324,92817,29389,121525.500000,3332053.500000
123.000449,0,65075,94545,29389,122525.500000,3421522.500000
124.000449,0,66785,96265,29389,123525.500000,3508348.500000
125.000449,0,68624,98121,29389,124525.500000,3602640.500000
126.000449,0,70624,100202,29465,125525.500000,3711454.000000
127.000449,0,72595,102165,29477,126525.500000,3815545.000000
128.000449,0,74405,103974,29477,127525.500000,3907443.500000
129.000449,0,76250,105835,29477,128525.500000,4001302.500000
130.000449,0,78250,107902,29545,129525.500000,4110393.500000
131.000449,0,80215,109855,29546,130525.500000,4212952.000000
132.000449,0,82177,111826,29546,131525.500000,4314010.000000
133.000449,0,84175,113860,29571,132525.500000,4422182.500000
134.000449,0,86102,115786,29598,133525.500000,4524090.000000
135.000449,0,87953,117654,29598,134525.500000,4618186.000000
136.000449,0,89948,119664,29613,135525.500000,4724135.500000
137.000449,0,91856,121570,29613,136525.500000,4822154.500000
138.000449,0,93850,123575,29615,137525.500000,4926572.000000
139.000449,0,95850,125583,29624,138525.500000,5034314.500000
140.000449,0,97841,127582,29644,139525.500000,5140829.500000
141.000449,0,99738,129474,29644,140525.500000,5237520.500000
142.000449,0,101701,131514,29691,141525.500000,5341496.500000
143.000449,0,103699,133584,29787,142525.500000,5450403.000000
144.000449,0,105570,135452,29787,143525.500000,5545502.500000
145.000449,0,107472,137365,29787,144525.500000,5642252.500000
146.000449,0,109472,139475,29893,145525.500000,5751695.000000
147.000449,0,111413,141407,29894,146525.500000,5852209.000000
148.000449,0,113392,143397,29895,147525.500000,5956797.000000
149.000449,0,115391,145396,29907,148525.500000,6065098.000000
150.000449,0,117339,147356,29907,149525.500000,6165488.000000
151.000449,0,119325,149387,29968,150525.500000,6273034.500000
152.000449,0,121229,151300,29968,151525.500000,6371812.500000
153.000449,0,123224,153325,29981,152525.500000,6477630.500000
154.000449,0,125224,155353,30034,153525.500000,6586345.000000
155.000449,0,127172,157322,30036,154525.500000,6688012.000000
156.000449,0,129172,159318,30044,155525.500000,6794526.000000
157.000449,0,131142,161284,30044,156525.500000,6895770.500000
158.000449,0,133135,163356,30105,157525.500000,7003763.500000
159.000449,0,135080,165289,30113,158525.500000,7104930.000000
160.000449,0,137023,167271,30128,159525.500000,7206324.500000
161.000449,0,139023,169355,30219,160525.500000,7316433.500000
162.000449,0,141004,171333,30235,161525.500000,7421724.000000
163.000449,0,142925,173262,30235,162525.500000,7520018.500000
164.000449,0,144925,175317,30278,163525.500000,7627607.000000
165.000449,0,146817,177195,30281,164525.500000,7725179.000000
166.000449,0,148754,179144,30281,165525.500000,7824080.000000
167.000449,0,150752,181149,30292,166525.500000,7930529.000000
168.000449,0,152722,183115,30292,167525.500000,8032042.000000
169.000449,0,154721,185189,30352,168525.500000,8140947.000000
170.000449,0,156667,187136,30376,169525.500000,8244161.000000
171.000449,0,158583,189062,30376,170525.500000,8342643.000000
172.000449,0,160582,191137,30443,171525.500000,8451143.000000
173.000449,0,162535,193085,30450,172525.500000,8552844.000000
174.000449,0,164443,195012,30452,173525.500000,8650810.000000
175.000449,0,166443,197033,30489,174525.500000,8759232.000000
176.000449,0,168390,198985,30489,175525.500000,8860260.000000
177.000449,0,170390,201012,30515,176525.500000,8969038.000000
178.000449,0,172370,202984,30520,177525.500000,9073912.000000
179.000449,0,174328,204955,30520,178525.500000,9175316.000000
180.000449,0,176328,207015,30575,179525.500000,9284498.000000
181.000449,0,178322,209003,30585,180525.500000,9389872.000000
182.000449,0,180257,210949,30585,181525.500000,9489008.000000
183.000449,0,182257,212967,30595,182525.500000,9596691.000000
184.000449,0,184255,214958,30603,183525.500000,9701842.000000
185.000449,0,186222,216930,30603,184525.500000,9804156.000000
186.000449,0,188221,218939,30618,185525.500000,9912117.000000
187.000449,0,190202,220944,30627,186525.500000,10015272.000000
188.000449,0,192202,222947,30648,187525.500000,10122402.000000
189.000449,0,194119,224867,30648,188525.500000,10220420.000000
190.000449,0,196114,226951,30718,189525.500000,10328871.000000
191.000449,0,198086,228962,30782,190525.500000,10434862.000000
192.000449,0,200009,230903,30782,191525.500000,10534154.000000
193.000449,0,202000,232895,30796,192525.500000,10640194.000000
194.000449,0,203978,234886,30796,193525.500000,10743428.000000
195.000449,0,205974,236882,30807,194525.500000,10849034.000000
196.000449,0,207967,238878,30807,195525.500000,10953248.000000
197.000449,0,209937,240851,30807,196525.500000,11054464.000000
198.000449,0,211937,242875,30841,197525.500000,11163231.000000
199.000449,0,213887,244841,30841,198525.500000,11264042.000000
200.000449,0,215874,246839,30869,199525.500000,11370759.000000
201.000449,0,217759,248730,30869,200525.500000,11467663.000000
202.000449,0,219756,250740,30877,201525.500000,11573188.000000
203.000449,0,221737,252715,30877,202525.500000,11675887.000000
204.000449,0,223735,254717,30880,203525.500000,11781926.000000
205.000449,0,225713,256693,30880,204525.500000,11884308.000000
206.000449,0,227705,258689,30880,205525.500000,11987712.000000
207.000449,0,229696,260710,30903,206525.500000,12092914.000000
208.000449,0,231674,262677,30907,207525.500000,12196214.000000
209.000449,0,233657,264671,30907,208525.500000,12299574.000000
210.000449,0,235657,266751,30988,209525.500000,12408602.000000
211.000449,0,237554,268633,30988,210525.500000,12505440.000000
212.000449,0,239529,270629,30991,211525.500000,12608911.000000
213.000449,0,241529,272628,30992,212525.500000,12715802.000000
214.000449,0,243500,274605,30995,213525.500000,12818534.000000
215.000449,0,245499,276620,31018,214525.500000,12926296.000000
216.000449,0,247451,278583,31021,215525.500000,13027790.000000
217.000449,0,249450,280579,31024,216525.500000,13134909.000000
218.000449,0,251422,282551,31024,217525.500000,13237098.000000
219.000449,0,253422,284577,31051,218525.500000,13345568.000000
220.000449,0,255368,286521,31051,219525.500000,13445568.000000
221.000449,0,257358,288546,31073,220525.500000,13551537.000000
222.000449,0,259358,290545,31084,221525.500000,13658322.000000
223.000449,0,261296,292485,31084,222525.500000,13757143.000000
224.000449,0,263290,294511,31114,223525.500000,13864314.000000
225.000449,0,265231,296442,31114,224525.500000,13964614.000000
226.000449,0,267226,298456,31118,225525.500000,14070270.000000
227.000449,0,269201,300438,31138,226525.500000,14175665.000000
228.000449,0,271195,302474,31171,227525.500000,14283048.000000
229.000449,0,273130,304399,31171,228525.500000,14382498.000000
230.000449,0,275113,306392,31171,229525.500000,14486240.000000
231.000449,0,277099,308377,31174,230525.500000,14590448.000000
232.000449,0,279099,310383,31174,231525.500000,14697170.000000
233.000449,0,281044,312352,31216,232525.500000,14800586.000000
234.000449,0,282965,314307,31227,233525.500000,14900960.000000
235.000449,0,284965,316352,31279,234525.500000,15010954.000000
236.000449,0,286914,318303,31288,235525.500000,15112456.000000
237.000449,0,288852,320252,31288,236525.500000,15212920.000000
238.000449,0,290852,322267,31313,237525.500000,15321780.000000
239.000449,0,292796,324248,31331,238525.500000,15423810.000000
240.000449,0,294765,326223,31360,239525.500000,15527278.000000
241.000449,0,296754,328227,31362,240525.500000,15631760.000000
242.000449,0,298749,330228,31369,241525.500000,15737143.000000
243.000449,0,300741,332209,31369,242525.500000,15840660.000000
244.000449,0,302728,334220,31379,243525.500000,15946753.000000
245.000449,0,304719,336205,31384,244525.500000,16052570.000000
246.000449,0,306712,338201,31385,245525.500000,16157140.000000
247.000449,0,308663,340157,31385,246525.500000,16257306.000000
248.000449,0,310663,342263,31490,247525.500000,16367147.000000
249.000449,0,312638,344242,31494,248525.500000,16470844.000000
250.000449,0,314638,346258,31513,249525.500000,16579222.000000
251.000449,0,316599,348237,31522,250525.500000,16681882.000000
252.000449,0,318599,350286,31577,251525.500000,16791658.000000
253.000449,0,320566,352249,31582,252525.500000,16894148.000000
254.000449,0,322563,354273,31594,253525.500000,17001216.000000
255.000449,0,324530,356250,31626,254525.500000,17104540.000000
256.000449,0,326496,358260,31650,255525.500000,17209202.000000
257.000449,0,328496,360266,31664,256525.500000,17317326.000000
258.000449,0,330425,362187,31664,257525.500000,17416390.000000
259.000449,0,332398,364185,31675,258525.500000,17520372.000000
260.000449,0,334374,366185,31712,259525.500000,17625730.000000
261.000449,0,336347,368167,31712,260525.500000,17727096.000000
262.000449,0,338338,370150,31714,261525.500000,17832192.000000
263.000449,0,340308,372150,31728,262525.500000,17936272.000000
264.000449,0,342301,374174,31777,263525.500000,18043198.000000
265.000449,0,344232,376115,31777,264525.500000,18141968.000000
266.000449,0,346232,378123,31778,265525.500000,18248488.000000
267.000449,0,348225,380111,31780,266525.500000,18353816.000000
268.000449,0,350225,382130,31802,267525.500000,18461966.000000
269.000449,0,352158,384065,31802,268525.500000,18561438.000000
270.000449,0,354157,386144,31879,269525.500000,18670438.000000
271.000449,0,356082,388067,31880,270525.500000,18769368.000000
272.000449,0,358082,390158,31974,271525.500000,18878290.000000
273.000449,0,360024,392105,31974,272525.500000,18978170.000000
274.000449,0,362024,394116,31987,273525.500000,19085716.000000
275.000449,0,364006,396097,31987,274525.500000,19187452.000000
276.000449,0,365965,398088,32004,275525.500000,19290444.000000
277.000449,0,367896,400045,32061,276525.500000,19393312.000000
278.000449,0,369828,401994,32062,277525.500000,19493720.000000
279.000449,0,371828,404020,32085,278525.500000,19602132.000000
280.000449,0,373810,405997,32085,279525.500000,19705570.000000
281.000449,0,375810,408023,32094,280525.500000,19812042.000000
282.000449,0,377786,410025,32143,281525.500000,19917444.000000
283.000449,0,379742,411995,32143,282525.500000,20018160.000000
284.000449,0,381742,414002,32148,283525.500000,20126340.000000
285.000449,0,383739,415994,32151,284525.500000,20231756.000000
286.000449,0,385721,417997,32160,285525.500000,20335388.000000
287.000449,0,387702,419975,32171,286525.500000,20439160.000000
288.000449,0,389685,422017,32216,287525.500000,20544964.000000
289.000449,0,391681,424026,32249,288525.500000,20651476.000000
290.000449,0,393663,426017,32249,289525.500000,20754496.000000
291.000449,0,395661,428029,32265,290525.500000,20862402.000000
292.000449,0,397645,430016,32265,291525.500000,20964852.000000
293.000449,0,399645,432030,32286,292525.500000,21072904.000000
294.000449,0,401598,434007,32293,293525.500000,21174688.000000
295.000449,0,403569,436005,32340,294525.500000,21279234.000000
296.000449,0,405534,438002,32356,295525.500000,21383072.000000
297.000449,0,407517,439988,32373,296525.500000,21488704.000000
298.000449,0,409507,442002,32383,297525.500000,21594142.000000
299.000449,0,411502,443994,32393,298525.500000,21700566.000000
300.000449,0,413486,445992,32400,299525.500000,21805210.000000
301.000449,0,415471,447974,32402,300525.500000,21909812.000000
302.000449,0,417463,449994,32421,301525.500000,22016554.000000
303.000449,0,419450,451982,32437,302525.500000,22122616.000000
304.000449,0,421424,453981,32446,303525.500000,22225974.000000
305.000449,0,423424,456001,32475,304525.500000,22334640.000000
306.000449,0,425389,457972,32475,305525.500000,22435768.000000
307.000449,0,427387,460007,32521,306525.500000,22543608.000000
308.000449,0,429280,461900,32521,307525.500000,22639896.000000
309.000449,0,431278,463935,32554,308525.500000,22747124.000000
310.000449,0,433223,465883,32554,309525.500000,22846796.000000
311.000449,0,435223,467916,32583,310525.500000,22955418.000000
312.000449,0,437200,469892,32583,311525.500000,23058804.000000
313.000449,0,439199,471932,32631,312525.500000,23167000.000000
314.000449,0,441137,473868,32631,313525.500000,23265784.000000
315.000449,0,443133,475922,32683,314525.500000,23373744.000000
316.000449,0,445052,477836,32683,315525.500000,23472382.000000
317.000449,0,447050,479878,32728,316525.500000,23579658.000000
318.000449,0,449027,481865,32731,317525.500000,23681940.000000
319.000449,0,451027,483868,32733,318525.500000,23788716.000000
320.000449,0,453027,485870,32735,319525.500000,23895314.000000
321.000449,0,455017,487855,32735,320525.500000,23998590.000000
322.000449,0,457005,489845,32735,321525.500000,24101946.000000
323.000449,0,459005,491871,32758,322525.500000,24210442.000000
324.000449,0,460979,493835,32758,323525.500000,24312878.000000
325.000449,0,462960,495885,32813,324525.500000,24418940.000000
326.000449,0,464893,497808,32815,325525.500000,24518716.000000
327.000449,0,466887,499828,32829,326525.500000,24625952.000000
328.000449,0,468877,501832,32856,327525.500000,24732990.000000
329.000449,0,470861,503824,32856,328525.500000,24835960.000000
330.000449,0,472861,505837,32869,329525.500000,24943688.000000
331.000449,0,474861,507836,32869,330525.500000,25050612.000000
332.000449,0,476850,509820,32870,331525.500000,25155096.000000
333.000449,0,478833,511836,32888,332525.500000,25259880.000000
334.000449,0,480788,513788,32903,333525.500000,25362022.000000
335.000449,0,482781,515800,32911,334525.500000,25468088.000000
336.000449,0,484774,517792,32919,335525.500000,25574560.000000
337.000449,0,486770,519809,32931,336525.500000,25680814.000000
338.000449,0,488765,521796,32932,337525.500000,25784440.000000
339.000449,0,490758,523795,32932,338525.500000,25888340.000000
340.000449,0,492758,525804,32940,339525.500000,25995928.000000
341.000449,0,494747,527800,32943,340525.500000,26100920.000000
342.000449,0,496744,529812,32963,341525.500000,26208180.000000
343.000449,0,498731,531797,32963,342525.500000,26310684.000000
344.000449,0,500727,533799,32974,343525.500000,26417402.000000
345.000449,0,502714,535842,33020,344525.500000,26523754.000000
346.000449,0,504646,537766,33020,345525.500000,26622842.000000
347.000449,0,506641,539780,33026,346525.500000,26728096.000000
348.000449,0,508612,541755,33037,347525.500000,26831446.000000
349.000449,0,510610,543790,33080,348525.500000,26938864.000000
350.000449,0,512550,545738,33080,349525.500000,27038772.000000
351.000449,0,514547,547738,33091,350525.500000,27145260.000000
352.000449,0,516538,549741,33092,351525.500000,27250308.000000
353.000449,0,518535,551736,33099,352525.500000,27355672.000000
354.000449,0,520530,553738,33100,353525.500000,27460290.000000
355.000449,0,522522,555727,33101,354525.500000,27564286.000000
356.000449,0,524521,557735,33105,355525.500000,27670908.000000
357.000449,0,526521,559737,33114,356525.500000,27778646.000000
358.000449,0,528447,561666,33114,357525.500000,27877546.000000
359.000449,0,530440,563665,33124,358525.500000,27983012.000000
360.000449,0,532423,565656,33124,359525.500000,28085900.000000
361.000449,0,534400,567648,33150,360525.500000,28190768.000000
362.000449,0,536369,569627,33150,361525.500000,28292166.000000
363.000449,0,538369,571626,33152,362525.500000,28398840.000000
364.000449,0,540368,573626,33152,363525.500000,28504064.000000
365.000449,0,542357,575642,33171,364525.500000,28608878.000000
366.000449,0,544353,577638,33184,365525.500000,28715052.000000
367.000449,0,546327,579637,33195,366525.500000,28818672.000000
368.000449,0,548319,581642,33222,367525.500000,28923528.000000
369.000449,0,550313,583656,33236,368525.500000,29029682.000000
370.000449,0,552305,585640,33236,369525.500000,29133668.000000
371.000449,0,554289,587661,33262,370525.500000,29239132.000000
372.000449,0,556289,589661,33267,371525.500000,29347518.000000
373.000449,0,558270,591645,33267,372525.500000,29449984.000000
374.000449,0,560270,593659,33278,373525.500000,29558702.000000
375.000449,0,562243,595633,33284,374525.500000,29662644.000000
376.000449,0,564238,597673,33331,375525.500000,29770152.000000
377.000449,0,566192,599638,33335,376525.500000,29871964.000000
378.000449,0,568192,601641,33346,377525.500000,29979968.000000
379.000449,0,570169,603620,33346,378525.500000,30081816.000000
380.000449,0,572167,605627,33350,379525.500000,30187204.000000
381.000449,0,574156,607620,33357,380525.500000,30292702.000000
382.000449,0,576155,609627,33367,381525.500000,30399706.000000
383.000449,0,578123,611593,33367,382525.500000,30500340.000000
384.000449,0,580120,613623,33403,383525.500000,30607730.000000
385.000449,0,582076,615594,33406,384525.500000,30709390.000000
386.000449,0,584076,617610,33431,385525.500000,30818104.000000
387.000449,0,586027,619590,33446,386525.500000,30920440.000000
388.000449,0,587999,621596,33503,387525.500000,31025648.000000
389.000449,0,589978,623623,33532,388525.500000,31131344.000000
390.000449,0,591978,625628,33548,389525.500000,31238610.000000
391.000449,0,593968,627641,33563,390525.500000,31344496.000000
392.000449,0,595956,629626,33566,391525.500000,31447872.000000
393.000449,0,597956,631642,33575,392525.500000,31554880.000000
394.000449,0,599928,633611,33577,393525.500000,31657562.000000
395.000449,0,601928,635659,33625,394525.500000,31766674.000000
396.000449,0,603909,637635,33625,395525.500000,31869300.000000
397.000449,0,605907,639667,33647,396525.500000,31976044.000000
398.000449,0,607843,641597,33658,397525.500000,32076268.000000
399.000449,0,609833,643673,33735,398525.500000,32184054.000000
400.000449,0,611774,645625,33736,399525.500000,32284562.000000
401.000449,0,613756,647715,33865,400525.500000,32391440.000000
402.000449,0,615631,649600,33865,401525.500000,32486732.000000
403.000449,0,617631,651619,33884,402525.500000,32594830.000000
404.000449,0,619617,653608,33884,403525.500000,32697094.000000
405.000449,0,621617,655607,33886,404525.500000,32804152.000000
406.000449,0,623603,657596,33886,405525.500000,32907348.000000
407.000449,0,625603,659615,33905,406525.500000,33015784.000000
408.000449,0,627577,661591,33905,407525.500000,33117764.000000
409.000449,0,629577,663622,33942,408525.500000,33226656.000000
410.000449,0,631553,665610,33944,409525.500000,33329220.000000
411.000449,0,633552,667607,33951,410525.500000,33435344.000000
412.000449,0,635543,669604,33951,411525.500000,33539682.000000
413.000449,0,637542,671616,33971,412525.500000,33647780.000000
414.000449,0,639523,673600,33971,413525.500000,33749452.000000
415.000449,0,641523,675602,33971,414525.500000,33854216.000000
416.000449,0,643518,677592,33971,415525.500000,33960108.000000
417.000449,0,645515,679593,33972,416525.500000,34064672.000000
418.000449,0,647503,681625,34010,417525.500000,34171224.000000
419.000449,0,649500,683624,34023,418525.500000,34278360.000000
420.000449,0,651465,685656,34085,419525.500000,34383192.000000
421.000449,0,653410,687600,34085,420525.500000,34483500.000000
422.000449,0,655409,689625,34117,421525.500000,34590732.000000
423.000449,0,657384,691610,34120,422525.500000,34693400.000000
424.000449,0,659384,693617,34125,423525.500000,34801680.000000
425.000449,0,661384,695622,34128,424525.500000,34909732.000000
426.000449,0,663374,697607,34128,425525.500000,35012832.000000
427.000449,0,665374,699620,34136,426525.500000,35119880.000000
428.000449,0,667363,701607,34136,427525.500000,35223544.000000
429.000449,0,669363,703619,34150,428525.500000,35331780.000000
430.000449,0,671358,705609,34151,429525.500000,35435644.000000
431.000449,0,673352,707638,34174,430525.500000,35543296.000000
432.000449,0,675324,709616,34179,431525.500000,35646824.000000
433.000449,0,677324,711653,34229,432525.500000,35755264.000000
434.000449,0,679310,713640,34229,433525.500000,35857332.000000
435.000449,0,681308,715677,34254,434525.500000,35965300.000000
436.000449,0,683306,717668,34263,435525.500000,36070984.000000
437.000449,0,685287,719662,34263,436525.500000,36174352.000000
438.000449,0,687287,721680,34291,437525.500000,36283068.000000
439.000449,0,689262,723693,34317,438525.500000,36387828.000000
440.000449,0,691242,725677,34331,439525.500000,36491620.000000
441.000449,0,693208,727668,34361,440525.500000,36596204.000000
442.000449,0,695205,729838,34523,441525.500000,36705132.000000
443.000449,0,697107,731736,34525,442525.500000,36803052.000000
444.000449,0,699107,733737,34525,443525.500000,36907608.000000
445.000449,0,701105,735751,34535,444525.500000,37013464.000000
446.000449,0,703105,737751,34537,445525.500000,37121508.000000
447.000449,0,705105,739758,34546,446525.500000,37229984.000000
448.000449,0,707099,741748,34546,447525.500000,37333096.000000
449.000449,0,709095,743750,34547,448525.500000,37438024.000000
450.000449,0,711094,745751,34551,449525.500000,37545596.000000
451.000449,0,713081,747747,34554,450525.500000,37650512.000000
452.000449,0,715077,749749,34572,451525.500000,37757056.000000
453.000449,0,717069,751751,34572,452525.500000,37861236.000000
454.000449,0,719064,753748,34584,453525.500000,37967128.000000
455.000449,0,721052,755748,34587,454525.500000,38071356.000000
456.000449,0,723050,757750,34596,455525.500000,38179188.000000
457.000449,0,725041,759745,34596,456525.500000,38282148.000000
458.000449,0,727041,761764,34617,457525.500000,38389836.000000
459.000449,0,729008,763747,34624,458525.500000,38491904.000000
460.000449,0,731008,765800,34692,459525.500000,38601228.000000
461.000449,0,732976,767847,34749,460525.500000,38705492.000000
462.000449,0,734923,769807,34784,461525.500000,38807388.000000
463.000449,0,736918,771870,34856,462525.500000,38914488.000000
464.000449,0,738832,773795,34856,463525.500000,39012072.000000
465.000449,0,740832,775806,34871,464525.500000,39120488.000000
466.000449,0,742806,777784,34871,465525.500000,39221648.000000
467.000449,0,744806,779789,34873,466525.500000,39327536.000000
468.000449,0,746806,781795,34881,467525.500000,39436104.000000
469.000449,0,748799,783782,34881,468525.500000,39540348.000000
470.000449,0,750787,785782,34886,469525.500000,39645428.000000
471.000449,0,752744,787736,34896,470525.500000,39747236.000000
472.000449,0,754731,789776,34936,471525.500000,39854192.000000
473.000449,0,756725,791767,34936,472525.500000,39958644.000000
474.000449,0,758721,793768,34942,473525.500000,40064228.000000
475.000449,0,760720,795762,34942,474525.500000,40168588.000000
476.000449,0,762718,797766,34942,475525.500000,40273344.000000
477.000449,0,764718,799765,34942,476525.500000,40378716.000000
478.000449,0,766714,801762,34942,477525.500000,40482800.000000
479.000449,0,768714,803763,34944,478525.500000,40589316.000000
480.000449,0,770712,805758,34944,479525.500000,40694488.000000
481.000449,0,772705,807762,34949,480525.500000,40800840.000000
482.000449,0,774703,809754,34949,481525.500000,40906576.000000
483.000449,0,776689,811748,34949,482525.500000,41008640.000000
484.000449,0,778681,813746,34969,483525.500000,41116044.000000
