time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.000189,0,40684,43734,2944,39725.000000,2107621.000000
41.000189,0,42534,45569,2944,40725.000000,2202416.500000
42.000189,0,44470,47544,2957,41725.000000,2303435.000000
43.000189,0,46447,49538,2997,42725.000000,2409038.000000
44.000189,0,48170,51258,2997,43725.000000,2496731.000000
45.000189,0,50006,53112,2997,44725.000000,2590956.000000
46.000189,0,51996,55126,3032,45725.000000,2697659.500000
47.000189,0,53872,57003,3032,46725.000000,2793690.500000
48.000189,0,55750,58888,3032,47725.000000,2889812.500000
49.000189,0,57683,60840,3040,48725.000000,2990440.000000
50.000189,0,59617,62805,3098,49725.000000,3092479.500000
51.000189,0,61323,64510,3098,50725.000000,3179300.500000
52.000189,0,63204,66409,3099,51725.000000,3276076.500000
53.000189,0,65185,68406,3102,52725.000000,3380090.500000
54.000189,0,67130,70357,3136,53725.000000,3483013.500000
55.000189,0,68877,72112,3136,54725.000000,3571893.000000
56.000189,0,70801,74035,3136,55725.000000,3670569.500000
57.000189,0,72704,75970,3151,56725.000000,3770420.000000
58.000189,0,74602,77879,3180,57725.000000,3869693.500000
59.000189,0,76571,79867,3190,58725.000000,3973155.000000
60.000189,0,78522,81816,3193,59725.000000,4074282.500000
61.000189,0,80396,83686,3193,60725.000000,4170227.500000
62.000189,0,82309,85599,3195,61725.000000,4269593.500000
63.000189,0,84280,87596,3209,62725.000000,4373743.500000
64.000189,0,86245,89567,3232,63725.000000,4477407.000000
65.000189,0,87895,91206,3232,64725.000000,4561398.500000
66.000189,0,89758,93100,3234,65725.000000,4657952.500000
67.000189,0,91690,95026,3248,66725.000000,4759209.500000
68.000189,0,93505,96859,3248,67725.000000,4852012.500000
69.000189,0,95500,98889,3275,68725.000000,4959156.000000
70.000189,0,97362,100730,3279,69725.000000,5055365.500000
71.000189,0,99193,102573,3279,70725.000000,5149074.000000
72.000189,0,101160,104553,3280,71725.000000,5251612.500000
73.000189,0,103110,106494,3292,72725.000000,5353727.000000
74.000189,0,104951,108340,3292,73725.000000,5447727.000000
75.000189,0,106942,110348,3302,74725.000000,5553663.500000
76.000189,0,108874,112274,3303,75725.000000,5653135.000000
77.000189,0,110816,114213,3304,76725.000000,5753303.500000
78.000189,0,112773,116180,3304,77725.000000,5854347.500000
79.000189,0,114751,118160,3306,78725.000000,5958230.500000
80.000189,0,116697,120145,3334,79725.000000,6061179.500000
81.000189,0,118634,122077,3348,80725.000000,6162137.000000
82.000189,0,120434,123875,3348,81725.000000,6253869.500000
83.000189,0,122382,125833,3348,82725.000000,6354154.000000
84.000189,0,124378,127847,3361,83725.000000,6460810.500000
85.000189,0,126327,129777,3362,84725.000000,6562275.500000
86.000189,0,128251,131722,3362,85725.000000,6662793.000000
87.000189,0,130251,133735,3381,86725.000000,6770923.500000
88.000189,0,132230,135716,3384,87725.000000,6874416.000000
89.000189,0,134143,137628,3384,88725.000000,6972904.000000
90.000189,0,136133,139631,3388,89725.000000,7077246.500000
91.000189,0,138107,141607,3401,90725.000000,7180672.500000
92.000189,0,139929,143427,3401,91725.000000,7273654.500000
93.000189,0,141899,145447,3445,92725.000000,7378439.000000
94.000189,0,143749,147288,3445,93725.000000,7473250.000000
95.000189,0,145573,149121,3445,94725.000000,7566604.500000
96.000189,0,147569,151150,3473,95725.000000,7673969.500000
97.000189,0,149512,153085,3473,96725.000000,7774897.500000
98.000189,0,151412,154990,3473,97725.000000,7871928.500000
99.000189,0,153400,157000,3490,98725.000000,7977566.000000
100.000689,0,155286,158865,3493,99725.500000,8075113.500000
101.000189,0,157214,160825,3507,100725.000000,8176070.000000
102.000189,0,159161,162767,3514,101725.000000,8277760.500000
103.000189,0,161008,164619,3515,102725.000000,8372058.500000
104.000189,0,162960,166589,3523,103725.000000,8473790.000000
105.000189,0,164930,168551,3526,104725.000000,8576047.000000
106.000189,0,166855,170488,3526,105725.000000,8674922.000000
107.000189,0,168850,172478,3526,106725.000000,8779514.000000
108.000189,0,170837,174479,3535,107725.000000,8884271.000000
109.000189,0,172758,176392,3538,108725.000000,8983874.000000
110.000189,0,174656,178297,3538,109725.000000,9081126.000000
111.000189,0,176638,180281,3538,110725.000000,9184380.000000
112.000189,0,178635,182283,3544,111725.000000,9290470.000000
113.000189,0,180524,184169,3544,112725.000000,9387270.000000
114.000189,0,182507,186174,3553,113725.000000,9491949.000000
115.000189,0,184446,188100,3557,114725.000000,9592740.000000
116.000189,0,186374,190031,3557,115725.000000,9691488.000000
117.000189,0,188337,192009,3562,116725.000000,9793844.000000
118.000689,0,190254,193929,3593,117725.500000,9895288.000000
119.000189,0,191979,195667,3593,118725.000000,9983042.000000
120.000189,0,193887,197602,3598,119725.000000,10082394.000000
121.000189,0,195833,199556,3625,120725.000000,10184165.000000
122.000189,0,197759,201486,3625,121725.000000,10282830.000000
123.000189,0,199730,203457,3632,122725.000000,10385522.000000
124.000189,0,201602,205335,3632,123725.000000,10481192.000000
125.000189,0,203543,207276,3632,124725.000000,10581180.000000
126.000189,0,205542,209286,3636,125725.000000,10687666.000000
127.000189,0,207515,211252,3637,126725.000000,10790262.000000
128.000189,0,209418,213154,3637,127725.000000,10887614.000000
129.000189,0,211400,215166,3656,128725.000000,10992723.000000
130.000189,0,213320,217076,3658,129725.000000,11092552.000000
131.000189,0,215284,219048,3658,130725.000000,11194652.000000
132.000189,0,217260,221020,3658,131725.000000,11297652.000000
133.000189,0,219251,223009,3658,132725.000000,11402052.000000
134.000189,0,221210,224965,3658,133725.000000,11503078.000000
135.000189,0,223172,226948,3661,134725.000000,11605718.000000
136.000189,0,225054,228834,3684,135725.000000,11703827.000000
137.000189,0,226984,230778,3687,136725.000000,11804384.000000
138.000189,0,228978,232764,3689,137725.000000,11910228.000000
139.000189,0,230937,234731,3689,138725.000000,12011624.000000
140.000189,0,232881,236680,3704,139725.000000,12114022.000000
141.000189,0,234721,238523,3704,140725.000000,12207899.000000
142.000189,0,236691,240501,3709,141725.000000,12310724.000000
143.000189,0,238655,242466,3709,142725.000000,12412004.000000
144.000189,0,240649,244474,3711,143725.000000,12517262.000000
145.000189,0,242623,246440,3714,144725.000000,12620050.000000
146.000189,0,244611,248430,3714,145725.000000,12724482.000000
147.000189,0,246544,250356,3717,146725.000000,12824405.000000
148.000189,0,248475,252300,3717,147725.000000,12923872.000000
149.000189,0,250444,254273,3732,148725.000000,13028652.000000
150.000189,0,252237,256065,3732,149725.000000,13120228.000000
151.000189,0,254175,258019,3732,150725.000000,13221162.000000
152.000189,0,256085,259938,3752,151725.000000,13320789.000000
153.000189,0,258030,261891,3752,152725.000000,13421608.000000
154.000189,0,259966,263815,3763,153725.000000,13523094.000000
155.000189,0,261710,265572,3763,154725.000000,13612044.000000
156.000189,0,263698,267587,3781,155725.000000,13718340.000000
157.000189,0,265661,269542,3781,156725.000000,13820102.000000
158.000189,0,267628,271523,3783,157725.000000,13923042.000000
159.000189,0,269602,273486,3786,158725.000000,14025302.000000
160.000189,0,271566,275456,3786,159725.000000,14126374.000000
161.000189,0,273523,277428,3821,160725.000000,14230770.000000
162.000189,0,275238,279142,3821,161725.000000,14318072.000000
163.000189,0,277065,280992,3821,162725.000000,14411565.000000
164.000189,0,279062,282996,3829,163725.000000,14517266.000000
165.000189,0,281044,284978,3829,164725.000000,14620308.000000
166.000189,0,283040,286979,3834,165725.000000,14726424.000000
167.000189,0,285007,288946,3834,166725.000000,14828366.000000
168.000189,0,286999,290942,3841,167725.000000,14934089.000000
169.000189,0,288914,292849,3841,168725.000000,15031886.000000
170.000189,0,290869,294818,3841,169725.000000,15133513.000000
171.000189,0,292864,296809,3844,170725.000000,15237967.000000
172.000189,0,294844,298792,3844,171725.000000,15340134.000000
173.000189,0,296838,300789,3846,172725.000000,15445156.000000
174.000189,0,298807,302756,3846,173725.000000,15546730.000000
175.000189,0,300782,304765,3874,174725.000000,15651495.000000
176.000189,0,302664,306636,3877,175725.000000,15748460.000000
177.000189,0,304590,308572,3878,176725.000000,15847820.000000
178.000189,0,306587,310571,3878,177725.000000,15953215.000000
179.000189,0,308568,312553,3879,178725.000000,16057348.000000
180.000189,0,310558,314539,3879,179725.000000,16161679.000000
181.000189,0,312532,316529,3888,180725.000000,16264602.000000
182.000189,0,314393,318373,3894,181725.000000,16360626.000000
183.000189,0,316238,320232,3894,182725.000000,16454826.000000
184.000189,0,318230,322236,3897,183725.000000,16560103.000000
185.000189,0,320146,324146,3903,184725.000000,16659220.000000
186.000189,0,322064,326070,3903,185725.000000,16757372.000000
187.000189,0,324040,328048,3913,186725.000000,16860792.000000
188.000189,0,325927,329938,3913,187725.000000,16957188.000000
189.000189,0,327914,331939,3918,188725.000000,17063076.000000
190.000189,0,329909,333930,3920,189725.000000,17169108.000000
191.000189,0,331879,335899,3920,190725.000000,17270464.000000
192.000189,0,333864,337890,3920,191725.000000,17373604.000000
193.000189,0,335860,339882,3922,192725.000000,17479342.000000
194.000189,0,337857,341886,3923,193725.000000,17584514.000000
195.000189,0,339831,343857,3923,194725.000000,17686718.000000
196.000189,0,341820,345847,3923,195725.000000,17790210.000000
197.000189,0,343806,347833,3923,196725.000000,17893218.000000
198.000189,0,345790,349820,3923,197725.000000,17996324.000000
199.000189,0,347770,351796,3926,198725.000000,18099482.000000
200.000189,0,349762,353796,3927,199725.000000,18204354.000000
201.000189,0,351754,355784,3927,200725.000000,18308608.000000
202.000189,0,353733,357765,3927,201725.000000,18410884.000000
203.000189,0,355730,359762,3927,202725.000000,18515404.000000
204.000189,0,357712,361743,3927,203725.000000,18618034.000000
205.000189,0,359712,363749,3928,204725.000000,18724144.000000
206.000189,0,361650,365682,3936,205725.000000,18825260.000000
207.000189,0,363579,367621,3936,206725.000000,18924698.000000
208.000189,0,365569,369612,3942,207725.000000,19030190.000000
209.000189,0,367499,371540,3942,208725.000000,19129100.000000
210.000189,0,369492,373543,3942,209725.000000,19234940.000000
211.000189,0,371492,375542,3945,210725.000000,19341460.000000
212.000189,0,373452,377497,3945,211725.000000,19442792.000000
213.000189,0,375444,379492,3945,212725.000000,19546120.000000
214.000189,0,377431,381480,3945,213725.000000,19649600.000000
215.000189,0,379430,383488,3951,214725.000000,19756348.000000
216.000189,0,381377,385421,3951,215725.000000,19857240.000000
217.000189,0,383358,387421,3955,216725.000000,19962096.000000
218.000189,0,385339,389398,3956,217725.000000,20064846.000000
219.000189,0,387324,391391,3956,218725.000000,20168892.000000
220.000189,0,389250,393320,3974,219725.000000,20269664.000000
221.000189,0,391156,395232,3974,220725.000000,20367038.000000
222.000189,0,393145,397232,3978,221725.000000,20471928.000000
223.000189,0,395117,399196,3978,222725.000000,20573716.000000
224.000189,0,397116,401212,3984,223725.000000,20680156.000000
225.000189,0,399068,403153,3986,224725.000000,20781122.000000
226.000189,0,401053,405153,3990,225725.000000,20885996.000000
227.000189,0,403018,407103,3990,226725.000000,20988482.000000
228.000189,0,405009,409112,3996,227725.000000,21095062.000000
229.000189,0,406941,411035,3996,228725.000000,21194148.000000
230.000189,0,408918,413022,4004,229725.000000,21298352.000000
231.000189,0,410786,414890,4004,230725.000000,21393802.000000
232.000189,0,412783,416905,4016,231725.000000,21500846.000000
233.000189,0,414766,418888,4016,232725.000000,21604102.000000
234.000189,0,416733,420851,4019,233725.000000,21706432.000000
235.000189,0,418724,422859,4027,234725.000000,21811898.000000
236.000189,0,420697,424822,4027,235725.000000,21914328.000000
237.000189,0,422682,426811,4027,236725.000000,22017656.000000
238.000189,0,424665,428794,4027,237725.000000,22120096.000000
239.000189,0,426663,430797,4028,238725.000000,22224600.000000
240.000189,0,428644,432772,4028,239725.000000,22327786.000000
241.000189,0,430618,434752,4029,240725.000000,22430324.000000
242.000189,0,432592,436725,4032,241725.000000,22532962.000000
243.000189,0,434575,438713,4032,242725.000000,22635864.000000
244.000189,0,436566,440700,4033,243725.000000,22740896.000000
245.000189,0,438523,442666,4033,244725.000000,22841680.000000
246.000189,0,440514,444650,4040,245725.000000,22946962.000000
247.000189,0,442445,446588,4040,246725.000000,23045882.000000
248.000189,0,444442,448595,4046,247725.000000,23152704.000000
249.000189,0,446419,450567,4046,248725.000000,23254764.000000
250.000189,0,448415,452565,4046,249725.000000,23358684.000000
251.000189,0,450409,454559,4050,250725.000000,23463996.000000
252.000189,0,452375,456534,4050,251725.000000,23565958.000000
253.000189,0,454363,458522,4065,252725.000000,23671856.000000
254.000189,0,456229,460392,4065,253725.000000,23766928.000000
255.000189,0,458213,462387,4071,254725.000000,23871144.000000
256.000189,0,460201,464373,4071,255725.000000,23974488.000000
257.000189,0,462179,466360,4071,256725.000000,24076704.000000
258.000189,0,464170,468353,4083,257725.000000,24182490.000000
259.000189,0,466114,470304,4086,258725.000000,24283056.000000
260.000189,0,468108,472302,4087,259725.000000,24388514.000000
261.000189,0,470073,474261,4092,260725.000000,24491472.000000
262.000189,0,472024,476239,4101,261725.000000,24593296.000000
263.000189,0,473893,478092,4110,262725.000000,24689798.000000
264.000189,0,475799,480009,4110,263725.000000,24787328.000000
265.000189,0,477792,482023,4121,264725.000000,24892436.000000
266.000189,0,479738,483960,4122,265725.000000,24992834.000000
267.000189,0,481719,485944,4122,266725.000000,25095666.000000
268.000189,0,483719,487955,4126,267725.000000,25202654.000000
269.000189,0,485676,489899,4126,268725.000000,25303662.000000
270.000189,0,487640,491896,4141,269725.000000,25406472.000000
271.000189,0,489567,493809,4146,270725.000000,25506254.000000
272.000189,0,491469,495717,4146,271725.000000,25603816.000000
273.000189,0,493466,497728,4154,272725.000000,25709988.000000
274.000189,0,495428,499683,4154,273725.000000,25811340.000000
275.000189,0,497419,501685,4174,274725.000000,25916808.000000
276.000189,0,499065,503311,4174,275725.000000,26000230.000000
277.000189,0,500531,504788,4174,276725.000000,26074548.000000
278.000189,0,502273,506547,4174,277725.000000,26163200.000000
279.000189,0,504265,508562,4195,278725.000000,26269516.000000
280.000189,0,506144,510440,4195,279725.000000,26365206.000000
281.000189,0,508137,512440,4197,280725.000000,26469940.000000
282.000189,0,510135,514440,4198,281725.000000,26575376.000000
283.000189,0,512113,516409,4198,282725.000000,26677304.000000
284.000189,0,514095,518409,4208,283725.000000,26782506.000000
285.000189,0,516007,520313,4208,284725.000000,26880516.000000
286.000189,0,517986,522330,4231,285725.000000,26985928.000000
287.000189,0,519804,524124,4233,286725.000000,27079218.000000
288.000189,0,521602,525932,4233,287725.000000,27170694.000000
289.000189,0,523581,527932,4240,288725.000000,27275108.000000
290.000189,0,525550,529889,4243,289725.000000,27377992.000000
291.000189,0,527526,531873,4243,290725.000000,27481072.000000
292.000189,0,529523,533871,4243,291725.000000,27585154.000000
293.000189,0,531502,535847,4243,292725.000000,27687292.000000
294.000189,0,533492,537833,4243,293725.000000,27790476.000000
295.000189,0,535467,539819,4245,294725.000000,27892554.000000
296.000189,0,537439,541786,4247,295725.000000,27995264.000000
297.000189,0,539434,543793,4249,296725.000000,28101588.000000
298.000189,0,541426,545778,4253,297725.000000,28207404.000000
299.000189,0,543388,547747,4253,298725.000000,28308094.000000
300.000189,0,545388,549746,4253,299725.000000,28413920.000000
301.000189,0,547359,551717,4253,300725.000000,28515234.000000
302.000189,0,549359,553718,4255,301725.000000,28622306.000000
303.000189,0,551348,555698,4255,302725.000000,28725334.000000
304.000189,0,553327,557700,4260,303725.000000,28829002.000000
305.000189,0,555284,559651,4266,304725.000000,28930836.000000
306.000189,0,557253,561617,4266,305725.000000,29032104.000000
307.000189,0,559248,563627,4270,306725.000000,29137138.000000
308.000189,0,561241,565614,4273,307725.000000,29243168.000000
309.000189,0,563161,567559,4281,308725.000000,29343284.000000
310.000189,0,565130,569540,4317,309725.000000,29447844.000000
311.000189,0,567000,571415,4317,310725.000000,29543130.000000
312.000189,0,568928,573347,4317,311725.000000,29641766.000000
313.000189,0,570922,575353,4320,312725.000000,29747468.000000
314.000189,0,572838,577263,4331,313725.000000,29847660.000000
315.000189,0,574764,579207,4333,314725.000000,29947168.000000
316.000189,0,576747,581197,4352,315725.000000,30052686.000000
317.000189,0,578704,583163,4353,316725.000000,30154782.000000
318.000189,0,580680,585155,4379,317725.000000,30260108.000000
319.000189,0,582603,587084,4379,318725.000000,30358612.000000
320.000189,0,584598,589080,4379,319725.000000,30462780.000000
321.000189,0,586587,591066,4379,320725.000000,30565884.000000
322.000189,0,588564,593047,4379,321725.000000,30667320.000000
323.000189,0,590559,595050,4385,322725.000000,30773520.000000
324.000189,0,592523,597011,4385,323725.000000,30874524.000000
325.000189,0,594520,599011,4385,324725.000000,30978518.000000
326.000189,0,596520,601011,4386,325725.000000,31084356.000000
327.000189,0,598502,602988,4386,326725.000000,31186810.000000
328.000189,0,600484,604975,4386,327725.000000,31289676.000000
329.000189,0,602484,606970,4386,328725.000000,31395326.000000
330.000189,0,604479,608972,4386,329725.000000,31499116.000000
331.000189,0,606471,610961,4386,330725.000000,31603432.000000
332.000189,0,608450,612948,4388,331725.000000,31706432.000000
333.000189,0,610439,614928,4391,332725.000000,31810984.000000
334.000189,0,612405,616912,4393,333725.000000,31914024.000000
335.000189,0,614384,618892,4410,334725.000000,32018842.000000
336.000189,0,616351,620869,4419,335725.000000,32122024.000000
337.000189,0,618311,622830,4419,336725.000000,32222512.000000
338.000189,0,620305,624828,4419,337725.000000,32325820.000000
339.000189,0,622300,626823,4419,338725.000000,32429762.000000
340.000189,0,624296,628823,4419,339725.000000,32534550.000000
341.000189,0,626291,630807,4419,340725.000000,32639910.000000
342.000189,0,628280,632807,4419,341725.000000,32745246.000000
343.000189,0,630236,634757,4423,342725.000000,32846540.000000
344.000189,0,632226,636760,4424,343725.000000,32951308.000000
345.000189,0,634208,638734,4424,344725.000000,33054456.000000
346.000189,0,636195,640723,4424,345725.000000,33157362.000000
347.000189,0,638191,642718,4427,346725.000000,33262842.000000
348.000189,0,640150,644684,4427,347725.000000,33363456.000000
349.000189,0,642150,646687,4434,348725.000000,33470728.000000
350.000189,0,644091,648627,4434,349725.000000,33570096.000000
351.000189,0,646084,650626,4434,350725.000000,33674820.000000
352.000189,0,648048,652586,4441,351725.000000,33778440.000000
353.000189,0,649975,654522,4441,352725.000000,33877208.000000
354.000189,0,651962,656508,4450,353725.000000,33982488.000000
355.000189,0,653900,658457,4450,354725.000000,34082256.000000
356.000189,0,655897,660452,4456,355725.000000,34188516.000000
357.000189,0,657846,662407,4456,356725.000000,34288764.000000
358.000189,0,659831,664393,4461,357725.000000,34393364.000000
359.000189,0,661795,666363,4461,358725.000000,34495044.000000
360.000189,0,663771,668338,4471,359725.000000,34599500.000000
361.000189,0,665703,670275,4471,360725.000000,34698480.000000
362.000189,0,667697,672278,4474,361725.000000,34804352.000000
363.000189,0,669694,674276,4474,362725.000000,34909784.000000
364.000189,0,671690,676271,4476,363725.000000,35015116.000000
365.000189,0,673677,678262,4476,364725.000000,35118196.000000
366.000189,0,675674,680261,4477,365725.000000,35223588.000000
367.000189,0,677606,682188,4482,366725.000000,35324568.000000
368.000189,0,679587,684175,4482,367725.000000,35427228.000000
369.000189,0,681578,686160,4486,368725.000000,35532348.000000
370.000189,0,683531,688121,4486,369725.000000,35632680.000000
371.000189,0,685530,690129,4493,370725.000000,35740280.000000
372.000189,0,687497,692095,4493,371725.000000,35841604.000000
373.000189,0,689495,694098,4501,372725.000000,35948028.000000
374.000189,0,691450,696063,4503,373725.000000,36049360.000000
375.000189,0,693352,697955,4512,374725.000000,36147984.000000
376.000189,0,695272,699906,4518,375725.000000,36248148.000000
377.000189,0,697226,701859,4540,376725.000000,36350888.000000
378.000189,0,699122,703768,4540,377725.000000,36447444.000000
379.000189,0,701122,705769,4543,378725.000000,36554328.000000
380.000189,0,703070,707718,4543,379725.000000,36654436.000000
381.000189,0,705070,709726,4549,380725.000000,36761860.000000
382.000189,0,707063,711712,4549,381725.000000,36865532.000000
383.000189,0,709046,713700,4549,382725.000000,36967456.000000
384.000189,0,711044,715707,4553,383725.000000,37073896.000000
385.000189,0,713016,717670,4556,384725.000000,37177212.000000
386.000189,0,714992,719650,4556,385725.000000,37279552.000000
387.000189,0,716979,721640,4563,386725.000000,37385056.000000
388.000189,0,718940,723606,4563,387725.000000,37485516.000000
389.000189,0,720940,725612,4568,388725.000000,37592356.000000
390.000189,0,722902,727574,4568,389725.000000,37693336.000000
391.000189,0,724902,729578,4572,390725.000000,37799904.000000
392.000189,0,726895,731565,4572,391725.000000,37903452.000000
393.000189,0,728888,733574,4580,392725.000000,38009816.000000
394.000189,0,730853,735536,4580,393725.000000,38111232.000000
395.000189,0,732850,737535,4586,394725.000000,38217812.000000
396.000189,0,734773,739462,4586,395725.000000,38316076.000000
397.000189,0,736770,741462,4586,396725.000000,38420352.000000
398.000189,0,738765,743455,4586,397725.000000,38525088.000000
399.000189,0,740765,745455,4586,398725.000000,38630188.000000
400.000189,0,742758,747451,4586,399725.000000,38734024.000000
401.000189,0,744758,749452,4590,400725.000000,38840648.000000
402.000189,0,746723,751416,4590,401725.000000,38941636.000000
403.000189,0,748715,753412,4590,402725.000000,39045176.000000
404.000189,0,750715,755412,4596,403725.000000,39152656.000000
405.000189,0,752579,757270,4596,404725.000000,39247504.000000
406.000189,0,754538,759245,4597,405725.000000,39348608.000000
407.000189,0,756498,761202,4603,406725.000000,39451284.000000
408.000189,0,758489,763197,4603,407725.000000,39555108.000000
409.000189,0,760487,765191,4603,408725.000000,39659404.000000
410.000189,0,762473,767192,4609,409725.000000,39763776.000000
411.000189,0,764397,769111,4612,410725.000000,39862808.000000
412.000189,0,766385,771108,4620,411725.000000,39968428.000000
413.000189,0,768352,773080,4620,412725.000000,40069820.000000
414.000189,0,770319,775040,4628,413725.000000,40173120.000000
415.000189,0,772272,777006,4628,414725.000000,40275056.000000
416.000189,0,774272,779006,4630,415725.000000,40382972.000000
417.000189,0,776256,780985,4630,416725.000000,40485280.000000
418.000189,0,778247,782988,4638,417725.000000,40590672.000000
419.000189,0,780190,784930,4638,418725.000000,40690388.000000
420.000189,0,782190,786938,4640,419725.000000,40796668.000000
421.000189,0,784160,788902,4641,420725.000000,40898820.000000
422.000189,0,786151,790897,4641,421725.000000,41001488.000000
423.000189,0,788150,792897,4641,422725.000000,41106288.000000
424.000189,0,790150,794899,4641,423725.000000,41210824.000000
425.000189,0,792146,796890,4641,424725.000000,41314516.000000
426.000189,0,794141,798892,4643,425725.000000,41419324.000000
427.000189,0,796135,800879,4643,426725.000000,41524012.000000
428.000189,0,798126,802877,4643,427725.000000,41626712.000000
429.000189,0,800126,804876,4643,428725.000000,41733140.000000
430.000189,0,802110,806854,4643,429725.000000,41835500.000000
431.000189,0,804102,808854,4644,430725.000000,41940292.000000
432.000189,0,806094,810841,4644,431725.000000,42043532.000000
433.000189,0,808093,812846,4644,432725.000000,42149328.000000
434.000189,0,810093,814840,4644,433725.000000,42255216.000000
435.000189,0,812074,816823,4644,434725.000000,42357160.000000
436.000189,0,814071,818821,4649,435725.000000,42463880.000000
437.000189,0,815974,820720,4649,436725.000000,42560888.000000
438.000189,0,817934,822693,4649,437725.000000,42663080.000000
439.000189,0,819926,824677,4651,438725.000000,42767584.000000
440.000189,0,821915,826673,4651,439725.000000,42871288.000000
441.000189,0,823915,828673,4652,440725.000000,42978920.000000
442.000189,0,825898,830655,4653,441725.000000,43082092.000000
443.000189,0,827896,832654,4653,442725.000000,43186480.000000
444.000189,0,829896,834655,4653,443725.000000,43292848.000000
445.000189,0,831882,836638,4653,444725.000000,43395976.000000
446.000189,0,833864,838623,4653,445725.000000,43498636.000000
447.000189,0,835838,840596,4659,446725.000000,43602068.000000
448.000189,0,837775,842538,4659,447725.000000,43701296.000000
449.000189,0,839773,844541,4664,448725.000000,43807244.000000
450.000189,0,841744,846516,4664,449725.000000,43908872.000000
451.000189,0,843715,848480,4668,450725.000000,44012212.000000
452.000189,0,845671,850446,4668,451725.000000,44112976.000000
453.000189,0,847671,852450,4672,452725.000000,44220696.000000
454.000189,0,849652,854426,4672,453725.000000,44323924.000000
455.000189,0,851647,856425,4672,454725.000000,44428996.000000
456.000189,0,853620,858393,4677,455725.000000,44532960.000000
457.000189,0,855600,860388,4680,456725.000000,44637052.000000
458.000189,0,857582,862363,4681,457725.000000,44740932.000000
459.000189,0,859555,864342,4681,458725.000000,44843564.000000
460.000189,0,861552,866340,4683,459725.000000,44950504.000000
461.000189,0,863533,868325,4683,460725.000000,45054056.000000
462.000189,0,865511,870303,4694,461725.000000,45158940.000000
463.000189,0,867486,872286,4694,462725.000000,45261428.000000
464.000189,0,869486,874290,4695,463725.000000,45368828.000000
465.000189,0,871471,876267,4695,464725.000000,45472832.000000
466.000189,0,873456,878258,4695,465725.000000,45575456.000000
467.000189,0,875456,880261,4699,466725.000000,45682900.000000
468.000189,0,877443,882247,4699,467725.000000,45786060.000000
469.000189,0,879442,884246,4699,468725.000000,45890976.000000
470.000189,0,881442,886243,4699,469725.000000,45995928.000000
471.000189,0,883426,888232,4699,470725.000000,46099372.000000
472.000189,0,885372,890168,4706,471725.000000,46201560.000000
473.000189,0,887320,892131,4706,472725.000000,46302324.000000
474.000189,0,889320,894136,4706,473725.000000,46409840.000000
475.000189,0,891318,896128,4706,474725.000000,46515824.000000
476.000189,0,893280,898091,4706,475725.000000,46616680.000000
477.000189,0,895276,900090,4714,476725.000000,46723176.000000
478.000189,0,897247,902070,4714,477725.000000,46825092.000000
479.000189,0,899213,904031,4719,478725.000000,46927740.000000
480.000189,0,901182,906003,4719,479725.000000,47028752.000000
481.000189,0,903177,908002,4719,480725.000000,47133528.000000
482.000189,0,905137,909956,4722,481725.000000,47236520.000000
