time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
117.000247,0,158488,163181,4590,116536.000000,8238538.000000
118.000247,0,160465,165160,4600,117536.000000,8342782.000000
119.000247,0,162372,167126,4662,118536.000000,8443776.000000
120.000247,0,164210,169021,4703,119536.000000,8539524.000000
121.000247,0,165734,170523,4703,120536.000000,8617234.000000
122.000247,0,167581,172387,4704,121536.000000,8712707.000000
123.000247,0,169534,174431,4825,122536.000000,8817032.000000
124.000247,0,171034,175945,4825,123536.000000,8893509.000000
125.000247,0,172871,177805,4825,124536.000000,8988236.000000
126.001747,0,174791,179714,4844,125537.500000,9088623.000000
127.000247,0,176448,181391,4844,126536.000000,9173679.000000
128.000247,0,178417,183422,4907,127536.000000,9278232.000000
129.000247,0,180341,185351,4912,128536.000000,9378228.000000
130.000247,0,182171,187185,4929,129536.000000,9473879.000000
131.000247,0,184096,189141,4942,130536.000000,9575267.000000
132.000247,0,186014,191073,4958,131536.000000,9675200.000000
133.000247,0,187919,193030,5004,132536.000000,9775438.000000
134.000247,0,189665,194775,5010,133536.000000,9865566.000000
135.000247,0,191594,196715,5014,134536.000000,9965868.000000
136.000247,0,193545,198717,5058,135536.000000,10069336.000000
137.000247,0,195396,200587,5084,136536.000000,10166230.000000
138.000247,0,197357,202553,5090,137536.000000,10268668.000000
139.000247,0,199276,204534,5128,138536.000000,10369920.000000
140.000247,0,201047,206301,5166,139536.000000,10462466.000000
141.000247,0,202812,208085,5166,140536.000000,10553840.000000
142.001247,0,204803,210221,5338,141537.000000,10662434.000000
143.000247,0,206065,211466,5338,142536.000000,10726562.000000
144.000247,0,207787,213251,5350,143536.000000,10816251.000000
145.000247,0,209530,215009,5371,144536.000000,10907215.000000
146.000247,0,211334,216805,5371,145536.000000,10999832.000000
147.000247,0,213235,218722,5408,146536.000000,11098994.000000
148.000247,0,214974,220480,5408,147536.000000,11187978.000000
149.000247,0,216944,222475,5428,148536.000000,11291059.000000
150.000247,0,218881,224431,5445,149536.000000,11392758.000000
151.000247,0,220841,226392,5456,150536.000000,11496094.000000
152.000247,0,222756,228342,5511,151536.000000,11596850.000000
153.000247,0,224235,229831,5511,152536.000000,11672604.000000
154.000247,0,226048,231665,5511,153536.000000,11765324.000000
155.000247,0,228004,233685,5560,154536.000000,11868760.000000
156.000247,0,229795,235486,5604,155536.000000,11962359.000000
157.000247,0,231625,237334,5604,156536.000000,12056720.000000
158.000247,0,233290,239099,5734,157536.000000,12144886.000000
159.000247,0,234684,240495,5734,158536.000000,12215776.000000
160.000247,0,236217,242031,5734,159536.000000,12293776.000000
161.000247,0,237950,243779,5734,160536.000000,12382229.000000
162.000247,0,239892,245743,5734,161536.000000,12483221.000000
163.000247,0,241572,247427,5759,162536.000000,12570184.000000
164.000247,0,243452,249308,5764,163536.000000,12667568.000000
165.000247,0,245416,251291,5766,164536.000000,12770200.000000
166.000247,0,247241,253130,5814,165536.000000,12865694.000000
167.000247,0,248980,254893,5814,166536.000000,12954524.000000
168.000247,0,250855,256777,5827,167536.000000,13051822.000000
169.000247,0,252776,258713,5857,168536.000000,13153078.000000
170.000247,0,254527,260493,5857,169536.000000,13242624.000000
171.000247,0,256475,262441,5864,170536.000000,13344346.000000
172.000247,0,258423,264426,5899,171536.000000,13446985.000000
173.000247,0,260251,266255,5922,172536.000000,13542362.000000
174.000247,0,262099,268153,5934,173536.000000,13638426.000000
175.000247,0,264019,270111,5985,174536.000000,13739860.000000
176.000247,0,265939,272051,5994,175536.000000,13840224.000000
177.000247,0,267765,273909,6040,176536.000000,13936078.000000
178.000247,0,269706,275863,6046,177536.000000,14037164.000000
179.000247,0,271562,277728,6061,178536.000000,14133582.000000
180.000247,0,273527,279701,6085,179536.000000,14237244.000000
181.000247,0,275330,281508,6088,180536.000000,14329455.000000
182.000247,0,277217,283415,6096,181536.000000,14428004.000000
183.000247,0,279184,285390,6109,182536.000000,14532074.000000
184.000247,0,280946,287144,6116,183536.000000,14622520.000000
185.000247,0,282684,288915,6131,184536.000000,14712962.000000
186.000247,0,284661,290932,6164,185536.000000,14818070.000000
187.000247,0,286601,292870,6166,186536.000000,14919372.000000
188.000247,0,288469,294747,6185,187536.000000,15016677.000000
189.000247,0,290378,296689,6220,188536.000000,15117354.000000
190.000247,0,292233,298557,6245,189536.000000,15213660.000000
191.000247,0,293978,300324,6245,190536.000000,15302630.000000
192.000247,0,295801,302145,6258,191536.000000,15397484.000000
193.000247,0,297649,304011,6265,192536.000000,15492577.000000
194.000247,0,299594,306065,6374,193536.000000,15595800.000000
195.000247,0,301332,307798,6374,194536.000000,15684864.000000
196.000247,0,303271,309805,6419,195536.000000,15786704.000000
197.000247,0,304804,311323,6427,196536.000000,15865318.000000
198.000247,0,306608,313138,6427,197536.000000,15957779.000000
199.000247,0,308522,315056,6451,198536.000000,16057298.000000
200.000247,0,310328,316877,6451,199536.000000,16149694.000000
201.000247,0,312294,318873,6476,200536.000000,16252706.000000
202.000247,0,313924,320484,6477,201536.000000,16335976.000000
203.000247,0,315722,322309,6478,202536.000000,16428550.000000
204.000247,0,317660,324262,6495,203536.000000,16529728.000000
205.000247,0,319598,326200,6496,204536.000000,16629570.000000
206.000247,0,321587,328207,6525,205536.000000,16735221.000000
207.000247,0,323513,330144,6531,206536.000000,16835644.000000
208.000247,0,325449,332092,6554,207536.000000,16937124.000000
209.000247,0,327329,333987,6554,208536.000000,17034024.000000
210.000247,0,329319,335996,6570,209536.000000,17139724.000000
211.000247,0,331211,337888,6575,210536.000000,17238296.000000
212.000247,0,333177,339869,6578,211536.000000,17341126.000000
213.000247,0,335010,341704,6590,212536.000000,17435750.000000
214.000247,0,336997,343704,6597,213536.000000,17540398.000000
215.000247,0,338943,345658,6606,214536.000000,17643224.000000
216.000247,0,340811,347534,6633,215536.000000,17741200.000000
217.000247,0,342721,349462,6640,216536.000000,17840700.000000
218.000247,0,344699,351472,6667,217536.000000,17945872.000000
219.000247,0,346634,353415,6680,218536.000000,18047416.000000
220.000247,0,348541,355331,6689,219536.000000,18146646.000000
221.000247,0,350511,357301,6696,220536.000000,18249440.000000
222.000247,0,352389,359176,6708,221536.000000,18346696.000000
223.000247,0,354285,361104,6710,222536.000000,18445378.000000
224.000247,0,356264,363087,6717,223536.000000,18549562.000000
225.000247,0,358214,365029,6732,224536.000000,18651888.000000
226.000247,0,360140,366984,6743,225536.000000,18752336.000000
227.000247,0,362100,369045,6855,226536.000000,18856476.000000
228.000247,0,363648,370588,6855,227536.000000,18935136.000000
229.000247,0,365504,372463,6856,228536.000000,19030568.000000
230.000247,0,367398,374369,6869,229536.000000,19128864.000000
231.000247,0,369191,376168,6894,230536.000000,19222774.000000
232.000247,0,371015,378014,6894,231536.000000,19315824.000000
233.000247,0,372966,379964,6907,232536.000000,19418714.000000
234.000247,0,374923,381940,6910,233536.000000,19521302.000000
235.000247,0,376802,383816,6920,234536.000000,19619432.000000
236.000247,0,378682,385699,6941,235536.000000,19718426.000000
237.000247,0,380419,387456,6941,236536.000000,19806836.000000
238.000247,0,382375,389443,6961,237536.000000,19909932.000000
239.000247,0,384253,391316,6962,238536.000000,20006672.000000
240.000247,0,386214,393291,6963,239536.000000,20108880.000000
241.000247,0,388189,395274,7009,240536.000000,20214242.000000
242.000247,0,389777,396882,7009,241536.000000,20295062.000000
243.000247,0,391539,398656,7012,242536.000000,20385000.000000
244.000247,0,393494,400612,7020,243536.000000,20487152.000000
245.000247,0,395457,402591,7027,244536.000000,20590440.000000
246.000247,0,397386,404536,7038,245536.000000,20690956.000000
247.000247,0,399166,406303,7046,246536.000000,20783024.000000
248.000247,0,401054,408216,7048,247536.000000,20880532.000000
249.000247,0,402998,410162,7062,248536.000000,20982106.000000
250.000247,0,404938,412111,7072,249536.000000,21083834.000000
251.000247,0,406917,414095,7073,250536.000000,21187256.000000
252.000247,0,408913,416098,7076,251536.000000,21292142.000000
253.000247,0,410869,418066,7090,252536.000000,21394844.000000
254.000247,0,412854,420053,7092,253536.000000,21498874.000000
255.000247,0,414831,422034,7093,254536.000000,21602140.000000
256.000247,0,416717,423966,7152,255536.000000,21701822.000000
257.000247,0,418614,425888,7177,256536.000000,21801508.000000
258.000247,0,420541,427816,7181,257536.000000,21901404.000000
259.000247,0,422517,429811,7181,258536.000000,22005140.000000
260.000247,0,424439,431734,7189,259536.000000,22105370.000000
261.000247,0,426419,433710,7206,260536.000000,22211636.000000
262.000247,0,428350,435665,7208,261536.000000,22311884.000000
263.000247,0,430222,437541,7214,262536.000000,22408856.000000
264.000247,0,432047,439382,7232,263536.000000,22503520.000000
265.000247,0,433989,441332,7243,264536.000000,22604736.000000
266.000247,0,435941,443295,7250,265536.000000,22706828.000000
267.000247,0,437930,445288,7251,266536.000000,22811008.000000
268.000247,0,439780,447141,7265,267536.000000,22907722.000000
269.000247,0,441677,449038,7271,268536.000000,23006308.000000
270.000247,0,443566,450944,7271,269536.000000,23103594.000000
271.000247,0,445332,452720,7295,270536.000000,23195178.000000
272.000247,0,447198,454602,7295,271536.000000,23290496.000000
273.000247,0,449088,456496,7305,272536.000000,23388820.000000
274.000247,0,451067,458475,7306,273536.000000,23492592.000000
275.000247,0,452841,460270,7335,274536.000000,23585384.000000
276.000247,0,454716,462152,7340,275536.000000,23682402.000000
277.000247,0,456678,464111,7347,276536.000000,23784986.000000
278.000247,0,458627,466083,7352,277536.000000,23888542.000000
279.000247,0,460591,468056,7355,278536.000000,23991800.000000
280.000247,0,462574,470047,7370,279536.000000,24097156.000000
281.000247,0,464487,471969,7386,280536.000000,24197268.000000
282.000247,0,466466,473966,7391,281536.000000,24301910.000000
283.000247,0,468413,475908,7396,282536.000000,24403742.000000
284.000247,0,470373,477878,7404,283536.000000,24506104.000000
285.000247,0,472337,479871,7417,284536.000000,24609260.000000
286.000247,0,474281,481821,7432,285536.000000,24710774.000000
287.000247,0,476248,483794,7437,286536.000000,24813768.000000
288.000247,0,478238,485776,7442,287536.000000,24918614.000000
289.000247,0,480167,487711,7446,288536.000000,25019716.000000
290.000247,0,482023,489577,7467,289536.000000,25117230.000000
291.000247,0,483947,491520,7467,290536.000000,25217336.000000
292.000247,0,485892,493475,7479,291536.000000,25319112.000000
293.000247,0,487856,495446,7485,292536.000000,25421730.000000
294.000247,0,489702,497280,7494,293536.000000,25517720.000000
295.000247,0,491561,499171,7504,294536.000000,25614508.000000
296.000247,0,493496,501104,7504,295536.000000,25714322.000000
297.000247,0,495422,503030,7516,296536.000000,25814788.000000
298.000247,0,497362,504993,7517,297536.000000,25915576.000000
299.000247,0,499325,506969,7531,298536.000000,26019326.000000
300.000247,0,501305,508966,7559,299536.000000,26124594.000000
301.000247,0,503190,510869,7562,300536.000000,26221418.000000
302.000247,0,505071,512757,7576,301536.000000,26319648.000000
303.000247,0,507052,514758,7594,302536.000000,26425046.000000
304.000247,0,508982,516686,7599,303536.000000,26525954.000000
305.000247,0,510963,518674,7603,304536.000000,26629740.000000
306.000247,0,512918,520616,7611,305536.000000,26732180.000000
307.000247,0,514852,522570,7616,306536.000000,26833554.000000
308.000247,0,516758,524487,7628,307536.000000,26932840.000000
309.000247,0,518741,526485,7631,308536.000000,27037168.000000
310.000247,0,520706,528467,7649,309536.000000,27140972.000000
311.000247,0,522560,530309,7651,310536.000000,27236248.000000
312.000247,0,524457,532226,7678,311536.000000,27335718.000000
313.000247,0,526345,534128,7686,312536.000000,27433540.000000
314.000247,0,528321,536119,7692,313536.000000,27537564.000000
315.000247,0,530302,538096,7700,314536.000000,27642268.000000
316.000247,0,532271,540077,7701,315536.000000,27744712.000000
317.000247,0,534137,541950,7712,316536.000000,27842108.000000
318.000247,0,536081,543894,7719,317536.000000,27943874.000000
319.000247,0,537995,545826,7740,318536.000000,28043866.000000
320.000247,0,539939,547791,7755,319536.000000,28146172.000000
321.000247,0,541891,549759,7765,320536.000000,28248862.000000
322.000247,0,543881,551764,7772,321536.000000,28354172.000000
323.000247,0,545868,553744,7788,322536.000000,28459792.000000
324.000247,0,547725,555606,7790,323536.000000,28555028.000000
325.000247,0,549674,557590,7808,324536.000000,28657820.000000
326.000247,0,551647,559550,7816,325536.000000,28761410.000000
327.000247,0,553559,561502,7832,326536.000000,28862238.000000
328.000247,0,555473,563421,7843,327536.000000,28962660.000000
329.000247,0,557458,565412,7845,328536.000000,29065880.000000
330.000247,0,559424,567381,7849,329536.000000,29169218.000000
331.000247,0,561387,569347,7856,330536.000000,29271900.000000
332.000247,0,563384,571347,7859,331536.000000,29377862.000000
333.000247,0,565366,573331,7880,332536.000000,29482448.000000
334.000247,0,567132,575111,7880,333536.000000,29572288.000000
335.000247,0,569078,577070,7887,334536.000000,29674216.000000
336.000247,0,571040,579027,7896,335536.000000,29777884.000000
337.000247,0,572992,581012,7909,336536.000000,29880602.000000
338.000247,0,574818,582837,7931,337536.000000,29975896.000000
339.000247,0,576723,584784,7962,338536.000000,30075498.000000
340.000247,0,578676,586759,7971,339536.000000,30177598.000000
341.000247,0,580616,588699,7978,340536.000000,30278672.000000
342.000247,0,582600,590691,7981,341536.000000,30382708.000000
343.000247,0,584591,592673,7984,342536.000000,30487776.000000
344.000247,0,586575,594678,7991,343536.000000,30592434.000000
345.000247,0,588568,596670,8000,344536.000000,30698362.000000
346.000247,0,590529,598628,8009,345536.000000,30800144.000000
347.000247,0,592407,600522,8009,346536.000000,30897896.000000
348.000247,0,594389,602514,8017,347536.000000,31002142.000000
349.000247,0,596359,604503,8034,348536.000000,31106918.000000
350.000247,0,598282,606425,8039,349536.000000,31206416.000000
351.000247,0,600271,608416,8046,350536.000000,31311142.000000
352.000247,0,602244,610434,8093,351536.000000,31416662.000000
353.000247,0,604212,612427,8115,352536.000000,31520522.000000
354.000247,0,606104,614326,8115,353536.000000,31617472.000000
355.000247,0,608033,616264,8124,354536.000000,31718718.000000
356.000247,0,610031,618265,8127,355536.000000,31825104.000000
357.000247,0,612031,620266,8134,356536.000000,31932728.000000
358.000247,0,614014,622246,8136,357536.000000,32035952.000000
359.000247,0,615940,624193,8152,358536.000000,32136194.000000
360.000247,0,617934,626191,8161,359536.000000,32241948.000000
361.000247,0,619916,628181,8162,360536.000000,32346306.000000
362.000247,0,621858,630109,8174,361536.000000,32448112.000000
363.000247,0,623699,631979,8174,362536.000000,32542126.000000
364.000247,0,625658,633940,8179,363536.000000,32643836.000000
365.000247,0,627648,635933,8184,364536.000000,32748984.000000
366.000247,0,629635,637925,8188,365536.000000,32853646.000000
367.000247,0,631618,639907,8196,366536.000000,32958520.000000
368.000247,0,633567,641871,8206,367536.000000,33059960.000000
369.000247,0,635559,643872,8207,368536.000000,33163742.000000
370.000247,0,637534,645867,8233,369536.000000,33268872.000000
371.000247,0,639434,647784,8236,370536.000000,33367726.000000
372.000247,0,641334,649691,8249,371536.000000,33466346.000000
373.000247,0,643327,651680,8260,372536.000000,33573288.000000
374.000247,0,645289,653667,8265,373536.000000,33676372.000000
375.000247,0,647212,655584,8282,374536.000000,33777372.000000
376.000247,0,649145,657537,8282,375536.000000,33877424.000000
377.000247,0,651126,659529,8299,376536.000000,33982164.000000
378.000247,0,653104,661503,8304,377536.000000,34085588.000000
379.000247,0,655074,663481,8306,378536.000000,34188460.000000
380.000247,0,657064,665475,8307,379536.000000,34292140.000000
381.000247,0,659025,667435,8315,380536.000000,34394576.000000
382.000247,0,660992,669408,8315,381536.000000,34495852.000000
383.000247,0,662920,671348,8325,382536.000000,34597148.000000
384.000247,0,664884,673318,8325,383536.000000,34699336.000000
385.000247,0,666873,675312,8333,384536.000000,34805648.000000
386.000247,0,668848,677288,8339,385536.000000,34909140.000000
387.000247,0,670699,679142,8339,386536.000000,35003736.000000
388.000247,0,672691,681142,8349,387536.000000,35108800.000000
389.000247,0,674684,683146,8356,388536.000000,35214824.000000
390.000247,0,676664,685148,8377,389536.000000,35319760.000000
391.000247,0,678492,686973,8377,390536.000000,35413456.000000
392.000247,0,680480,688968,8387,391536.000000,35518152.000000
393.000247,0,682472,690962,8399,392536.000000,35623664.000000
394.000247,0,684368,692879,8401,393536.000000,35721744.000000
395.000247,0,686343,694864,8410,394536.000000,35825280.000000
396.000247,0,688243,696762,8413,395536.000000,35924412.000000
397.000247,0,690236,698748,8415,396536.000000,36029064.000000
398.000247,0,692214,700743,8417,397536.000000,36132712.000000
399.000247,0,694185,702724,8433,398536.000000,36237896.000000
400.000247,0,696143,704684,8433,399536.000000,36338896.000000
401.000247,0,698122,706684,8456,400536.000000,36443708.000000
402.000247,0,700120,708687,8457,401536.000000,36549324.000000
403.000247,0,702016,710576,8459,402536.000000,36647640.000000
404.000247,0,703943,712503,8467,403536.000000,36748628.000000
405.000247,0,705875,714442,8468,404536.000000,36848988.000000
406.000247,0,707860,716434,8472,405536.000000,36952788.000000
407.000247,0,709857,718436,8472,406536.000000,37057760.000000
408.000247,0,711814,720407,8491,407536.000000,37161072.000000
409.000247,0,713767,722363,8496,408536.000000,37262672.000000
410.000247,0,715759,724365,8500,409536.000000,37367592.000000
411.000247,0,717735,726345,8500,410536.000000,37470080.000000
412.000247,0,719693,728313,8513,411536.000000,37573240.000000
413.000247,0,721686,730308,8515,412536.000000,37678608.000000
414.000247,0,723593,732223,8537,413536.000000,37778972.000000
415.000247,0,725524,734163,8537,414536.000000,37878852.000000
416.000247,0,727517,736158,8538,415536.000000,37983312.000000
417.000247,0,729470,738119,8545,416536.000000,38085264.000000
418.000247,0,731372,740040,8570,417536.000000,38184880.000000
419.000247,0,733309,741994,8586,418536.000000,38286408.000000
420.000247,0,735276,743977,8599,419536.000000,38389148.000000
421.000247,0,737224,745940,8617,420536.000000,38491212.000000
422.000247,0,739197,747917,8629,421536.000000,38595056.000000
423.000247,0,740899,749624,8629,422536.000000,38681456.000000
424.000247,0,742858,751599,8631,423536.000000,38784144.000000
425.000247,0,744835,753604,8653,424536.000000,38889484.000000
426.000247,0,746638,755422,8691,425536.000000,38983208.000000
427.000247,0,748513,757308,8708,426536.000000,39081040.000000
428.000247,0,750417,759231,8708,427536.000000,39178688.000000
429.000247,0,752264,761076,8735,428536.000000,39276032.000000
430.000247,0,754078,762913,8735,429536.000000,39368412.000000
431.000747,0,756052,764890,8754,430536.500000,39472412.000000
432.000247,0,757807,766659,8754,431536.000000,39561892.000000
433.000247,0,759762,768621,8757,432536.000000,39662648.000000
434.000247,0,761701,770560,8765,433536.000000,39765116.000000
435.000247,0,763615,772485,8765,434536.000000,39863456.000000
436.000247,0,765577,774455,8774,435536.000000,39965864.000000
437.000247,0,767567,776442,8778,436536.000000,40071644.000000
438.000247,0,769535,778414,8782,437536.000000,40174112.000000
439.000247,0,771515,780405,8785,438536.000000,40277172.000000
440.000247,0,773479,782374,8800,439536.000000,40379944.000000
441.000247,0,775450,784353,8801,440536.000000,40483012.000000
442.000247,0,777442,786339,8801,441536.000000,40587112.000000
443.000247,0,779411,788318,8806,442536.000000,40690672.000000
444.000247,0,781378,790285,8814,443536.000000,40794432.000000
445.000247,0,783341,792258,8815,444536.000000,40897028.000000
446.000247,0,785270,794201,8818,445536.000000,40997508.000000
447.000247,0,787103,796045,8838,446536.000000,41092800.000000
448.000247,0,789085,798033,8839,447536.000000,41196584.000000
449.000247,0,791065,800018,8844,448536.000000,41301124.000000
450.000247,0,793042,802001,8851,449536.000000,41406044.000000
451.000247,0,795017,803976,8855,450536.000000,41509304.000000
452.000247,0,797007,805967,8857,451536.000000,41613544.000000
453.000247,0,798994,807962,8859,452536.000000,41717772.000000
454.000247,0,800941,809913,8864,453536.000000,41819096.000000
455.000247,0,802907,811880,8870,454536.000000,41921936.000000
456.000247,0,804901,813899,8885,455536.000000,42027092.000000
457.000247,0,806633,815609,8888,456536.000000,42115708.000000
458.000247,0,808517,817534,8905,457536.000000,42213812.000000
459.000247,0,810488,819504,8908,458536.000000,42318056.000000
460.000247,0,812487,821506,8909,459536.000000,42424328.000000
461.000247,0,814481,823500,8917,460536.000000,42529440.000000
462.000247,0,816394,825419,8917,461536.000000,42628168.000000
463.000247,0,818373,827402,8921,462536.000000,42732664.000000
464.000247,0,820364,829396,8926,463536.000000,42839256.000000
465.000247,0,822264,831280,8935,464536.000000,42939504.000000
466.000247,0,823990,833018,8935,465536.000000,43027328.000000
467.000247,0,825911,834956,8946,466536.000000,43127740.000000
468.000247,0,827831,836885,8946,467536.000000,43226012.000000
469.000247,0,829817,838868,8947,468536.000000,43329788.000000
470.000247,0,831812,840872,8956,469536.000000,43435836.000000
471.000247,0,833810,842870,8958,470536.000000,43542148.000000
472.000247,0,835807,844867,8962,471536.000000,43647392.000000
473.000247,0,837765,846834,8962,472536.000000,43748952.000000
474.000247,0,839717,848792,8968,473536.000000,43851248.000000
475.000247,0,841701,850782,8977,474536.000000,43956380.000000
476.000247,0,843690,852770,8982,475536.000000,44060880.000000
477.000247,0,845666,854751,8991,476536.000000,44165292.000000
478.000247,0,847616,856710,8997,477536.000000,44267912.000000
479.000247,0,849571,858672,8997,478536.000000,44368936.000000
480.000247,0,851571,860674,8998,479536.000000,44476660.000000
481.000247,0,853566,862677,9000,480536.000000,44582480.000000
482.000247,0,855558,864670,9003,481536.000000,44688024.000000
483.000247,0,857495,866605,9009,482536.000000,44790068.000000
