time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
77.041238,0,25807,88297,62487,76526.500000,1389756.500000
78.002238,0,25862,88353,62487,77487.500000,1392536.000000
79.014738,0,25912,88401,62487,78500.000000,1395061.500000
80.025238,0,25969,88461,62487,79510.500000,1397941.500000
81.038238,0,26077,88566,62487,80523.500000,1403402.500000
82.000238,0,26128,88619,62487,81485.500000,1405979.500000
83.010238,0,26180,88670,62487,82495.500000,1408608.500000
84.023238,0,26219,88708,62487,83508.500000,1410581.000000
85.035738,0,26260,88748,62487,84521.000000,1412651.500000
86.048238,0,26318,88807,62487,85533.500000,1415582.500000
87.008738,0,26352,88842,62487,86494.000000,1417300.000000
88.022238,0,26423,88913,62487,87507.500000,1420889.000000
89.034738,0,26460,88948,62487,88520.000000,1422757.500000
90.045738,0,26527,89017,62487,89531.000000,1426144.000000
91.005238,0,26576,89069,62487,90490.500000,1428620.000000
92.018238,0,26723,89215,62487,91503.500000,1436062.500000
93.032738,0,26786,89275,62487,92518.000000,1439247.500000
94.043238,0,26831,89321,62487,93528.500000,1441521.500000
95.004238,0,26866,89357,62487,94489.500000,1443289.000000
96.017238,0,26927,89416,62487,95502.500000,1446373.000000
97.030238,0,27001,89489,62487,96515.500000,1450112.500000
98.044238,0,27056,89545,62487,97529.500000,1452893.500000
99.005738,0,27097,89588,62487,98491.000000,1454965.500000
100.017738,0,27169,89658,62487,99503.000000,1458605.500000
101.031238,0,27216,89704,62487,100516.500000,1460979.500000
102.043738,0,27283,89772,62487,101529.000000,1464366.500000
103.004238,0,27335,89825,62487,102489.500000,1466993.000000
104.014238,0,27421,89915,62487,103499.500000,1471340.000000
105.026238,0,27502,89993,62487,104511.500000,1475433.500000
106.040238,0,27542,90031,62487,105525.500000,1477453.500000
107.000738,0,27581,90070,62487,106486.000000,1479424.000000
108.010738,0,27623,90112,62487,107496.000000,1481546.000000
109.021238,0,27659,90147,62487,108506.500000,1483364.000000
110.032738,0,27707,90198,62487,109518.000000,1485788.500000
111.047238,0,27793,90286,62487,110532.500000,1490137.500000
112.012238,0,27852,90342,62487,111497.500000,1493118.500000
113.025738,0,27889,90379,62487,112511.000000,1494988.500000
114.036738,0,27938,90428,62487,113522.000000,1497464.500000
115.000238,0,28011,90500,62487,114485.500000,1501155.500000
116.012238,0,28056,90544,62487,115497.500000,1503429.500000
117.023238,0,28100,90590,62487,116508.500000,1505653.500000
118.034238,0,28134,90623,62487,117519.500000,1507370.500000
119.044738,0,28182,90673,62487,118530.000000,1509798.500000
120.009238,0,28235,90725,62487,119494.500000,1512478.000000
121.021738,0,28299,90790,62487,120507.000000,1515717.500000
122.035738,0,28375,90865,62487,121521.000000,1519561.500000
123.049238,0,28462,90950,62487,122534.500000,1523957.000000
124.012238,0,28508,90997,62487,123497.500000,1526282.000000
125.024738,0,28560,91049,62487,124510.000000,1528909.000000
126.035738,0,28597,91088,62487,125521.000000,1530777.500000
127.049238,0,28651,91140,62487,126534.500000,1533507.500000
128.011238,0,28686,91175,62487,127496.500000,1535275.000000
129.022738,0,28738,91228,62487,128508.000000,1537903.000000
130.034238,0,28778,91268,62487,129519.500000,1539923.000000
131.045738,0,28821,91311,62487,130531.000000,1542095.500000
132.006238,0,28928,91419,62487,131491.500000,1547508.500000
133.021238,0,28971,91459,62487,132506.500000,1549680.500000
134.033738,0,29069,91562,62487,133519.000000,1554644.000000
135.048238,0,29122,91611,62487,134533.500000,1557321.500000
136.009238,0,29157,91647,62487,135494.500000,1559089.000000
137.019738,0,29216,91705,62487,136505.000000,1562070.000000
138.033238,0,29262,91751,62487,137518.500000,1564395.000000
139.045238,0,29336,91826,62487,138530.500000,1568136.000000
140.006738,0,29376,91867,62487,139492.000000,1570156.500000
141.021238,0,29456,91945,62487,140506.500000,1574205.000000
142.033238,0,29495,91988,62487,141518.500000,1576176.000000
143.000238,0,29653,92143,62487,142485.500000,1584178.000000
144.010738,0,29702,92193,62487,143496.000000,1586655.500000
145.022238,0,29778,92269,62487,144507.500000,1590498.000000
146.036238,0,29895,92389,62487,145521.500000,1596418.500000
147.000238,0,30033,92522,62487,146485.500000,1603411.500000
148.011738,0,30094,92585,62487,147497.000000,1606495.000000
149.023738,0,30192,92684,62487,148509.000000,1611452.500000
150.039238,0,30261,92752,62487,149524.500000,1614941.000000
151.004738,0,30311,92800,62487,150490.000000,1617467.000000
152.016238,0,30346,92834,62487,151501.500000,1619235.000000
153.028238,0,30420,92912,62487,152513.500000,1622974.500000
154.040238,0,30528,93017,62487,153525.500000,1628441.500000
155.001738,0,30567,93056,62487,154487.000000,1630411.500000
156.015238,0,30642,93133,62487,155500.500000,1634205.500000
157.026238,0,30738,93232,62487,156511.500000,1639062.500000
158.037738,0,30831,93321,62487,157523.000000,1643763.500000
159.000238,0,30879,93367,62487,158485.500000,1646187.500000
160.011238,0,30916,93404,62487,159496.500000,1648057.000000
161.022738,0,30957,93446,62487,160508.000000,1650127.500000
162.034238,0,31032,93528,62487,161519.500000,1653925.500000
163.045738,0,31154,93644,62487,162531.000000,1660096.500000
164.008738,0,31280,93771,62487,163494.000000,1666473.500000
165.025238,0,31343,93832,62487,164510.500000,1669658.500000
166.038238,0,31385,93875,62487,165523.500000,1671781.000000
167.002738,0,31506,93996,62487,166488.000000,1677907.000000
168.015738,0,31546,94035,62487,167501.000000,1679928.000000
169.027738,0,31633,94126,62487,168513.000000,1684328.500000
170.040738,0,31710,94200,62487,169526.000000,1688221.000000
171.002238,0,31764,94252,62487,170487.500000,1690949.000000
172.013238,0,31840,94332,62487,171498.500000,1694798.500000
173.027738,0,31924,94418,62487,172513.000000,1699046.000000
174.038238,0,32003,94493,62487,173523.500000,1703038.000000
175.000238,0,32045,94536,62487,174485.500000,1705161.000000
176.009238,0,32170,94664,62487,175494.500000,1711482.500000
177.026238,0,32249,94738,62487,176511.500000,1715479.500000
178.039738,0,32296,94784,62487,177525.000000,1717854.500000
179.000238,0,32337,94828,62487,178485.500000,1719925.500000
180.012238,0,32417,94909,62487,179497.500000,1723969.500000
181.026738,0,32546,95037,62487,180512.000000,1730503.500000
182.038738,0,32629,95119,62487,181524.000000,1734697.500000
183.000238,0,32693,95185,62487,182485.500000,1737939.000000
184.012238,0,32740,95230,62487,183497.500000,1740313.000000
185.024738,0,32791,95281,62487,184510.000000,1742889.000000
186.036738,0,32851,95340,62487,185522.000000,1745921.000000
187.000238,0,32912,95402,62487,186485.500000,1749005.000000
188.012738,0,32953,95441,62487,187498.000000,1751076.500000
189.025238,0,33006,95495,62487,188510.500000,1753756.500000
190.038738,0,33079,95567,62487,189524.000000,1757448.500000
191.000738,0,33132,95624,62487,190486.000000,1760126.000000
192.013238,0,33281,95775,62487,191498.500000,1767679.500000
193.025738,0,33359,95847,62487,192511.000000,1771623.000000
194.037738,0,33408,95901,62487,193523.000000,1774102.000000
195.000238,0,33490,95979,62487,194485.500000,1778249.000000
196.013738,0,33590,96081,62487,195499.000000,1783305.500000
197.026738,0,33646,96138,62487,196512.000000,1786134.000000
198.037738,0,33756,96248,62487,197523.000000,1791699.000000
199.003238,0,33836,96326,62487,198488.500000,1795746.500000
200.015738,0,33912,96402,62487,199501.000000,1799592.500000
201.028738,0,34000,96493,62487,200514.000000,1804043.500000
202.043738,0,34056,96548,62487,201529.000000,1806873.000000
203.007738,0,34138,96627,62487,202493.000000,1811019.000000
204.021738,0,34206,96694,62487,203507.000000,1814457.000000
205.031738,0,34290,96783,62487,204517.000000,1818709.500000
206.044738,0,34379,96868,62487,205530.000000,1823209.000000
207.007738,0,34440,96931,62487,206493.000000,1826292.000000
208.018238,0,34494,96988,62487,207503.500000,1829022.500000
209.028238,0,34568,97057,62487,208513.500000,1832762.500000
210.042238,0,34631,97122,62487,209527.500000,1835950.000000
211.003238,0,34675,97164,62487,210488.500000,1838175.500000
212.015238,0,34730,97220,62487,211500.500000,1840955.500000
213.029238,0,34769,97257,62487,212514.500000,1842925.000000
214.040238,0,34865,97358,62487,213525.500000,1847782.500000
215.001738,0,34957,97449,62487,214487.000000,1852434.000000
216.014238,0,35081,97572,62487,215499.500000,1858708.500000
217.027738,0,35212,97706,62487,216513.000000,1865337.500000
218.044238,0,35281,97773,62487,217529.500000,1868827.500000
219.006238,0,35375,97865,62487,218491.500000,1873581.000000
220.019238,0,35456,97946,62487,219504.500000,1877675.500000
221.030738,0,35602,98099,62487,220516.000000,1885074.500000
222.000238,0,35725,98215,62487,221485.500000,1891319.000000
223.011738,0,35782,98273,62487,222497.000000,1894198.500000
224.022738,0,35886,98376,62487,223508.000000,1899456.500000
225.037238,0,35972,98463,62487,224522.500000,1903809.500000
226.000738,0,36063,98552,62487,225486.000000,1908408.000000
227.013238,0,36122,98612,62487,226498.500000,1911390.000000
228.024238,0,36192,98682,62487,227509.500000,1914927.000000
229.037238,0,36325,98826,62487,228522.500000,1921670.500000
230.003738,0,36470,98960,62487,229489.000000,1929019.000000
231.016738,0,36571,99062,62487,230502.000000,1934128.500000
232.030738,0,36646,99137,62487,231516.000000,1937920.500000
233.043238,0,36686,99176,62487,232528.500000,1939940.500000
234.004738,0,36750,99242,62487,233490.000000,1943180.000000
235.019238,0,36869,99360,62487,234504.500000,1949204.000000
236.030738,0,36971,99462,62487,235516.000000,1954366.500000
237.042238,0,37014,99505,62487,236527.500000,1956540.000000
238.005238,0,37146,99640,62487,237490.500000,1963227.500000
239.022238,0,37260,99751,62487,238507.500000,1968997.000000
240.033238,0,37329,99818,62487,239518.500000,1972484.000000
241.000238,0,37444,99940,62487,240485.500000,1978305.500000
242.006738,0,37547,100040,62487,241492.000000,1983512.500000
243.024738,0,37698,100192,62487,242510.000000,1991166.000000
244.035738,0,37942,100434,62487,243521.000000,2003536.000000
245.004238,0,38000,100488,62487,244489.500000,2006468.000000
246.015738,0,38057,100549,62487,245501.000000,2009351.500000
247.028738,0,38160,100650,62487,246514.000000,2014562.000000
248.041238,0,38227,100716,62487,247526.500000,2017950.000000
249.004738,0,38348,100837,62487,248490.000000,2024078.000000
250.016738,0,38442,100939,62487,249502.000000,2028836.000000
251.031238,0,38571,101062,62487,250516.500000,2035364.500000
252.043238,0,38710,101200,62487,251528.500000,2042396.500000
253.002738,0,38837,101335,62487,252488.000000,2048826.500000
254.025738,0,39018,101509,62487,253511.000000,2058006.000000
255.040738,0,39098,101587,62487,254526.000000,2062055.000000
256.004238,0,39161,101655,62487,255489.500000,2065243.000000
257.017738,0,39296,101789,62487,256503.000000,2072080.000000
258.030238,0,39404,101894,62487,257515.500000,2077539.000000
259.000238,0,39556,102056,62487,258485.500000,2085243.000000
260.005738,0,39734,102227,62487,259491.000000,2094249.500000
261.023238,0,39856,102350,62487,260508.500000,2100421.000000
262.037238,0,39997,102486,62487,261522.500000,2107547.000000
263.049238,0,40033,102521,62487,262534.500000,2109365.000000
264.010238,0,40092,102587,62487,263495.500000,2112351.000000
265.026738,0,40320,102812,62487,264512.000000,2123903.000000
266.039238,0,40398,102888,62487,265524.500000,2127853.000000
267.002238,0,40437,102927,62487,266487.500000,2129823.000000
268.015238,0,40516,103010,62487,267500.500000,2133817.500000
269.031738,0,40731,103223,62487,268517.000000,2144721.500000
270.042738,0,40865,103360,62487,269528.000000,2151516.000000
271.008238,0,40970,103461,62487,270493.500000,2156833.000000
272.025738,0,41156,103646,62487,271511.000000,2166267.500000
273.040238,0,41238,103731,62487,272525.500000,2170418.500000
274.002238,0,41353,103853,62487,273487.500000,2176239.500000
275.014238,0,41655,104163,62487,274499.500000,2191577.000000
276.031738,0,41919,104418,62487,275517.000000,2204952.000000
277.000738,0,42063,104557,62487,276486.000000,2212231.500000
278.013238,0,42252,104745,62487,277498.500000,2221802.000000
279.026238,0,42401,104896,62487,278511.500000,2229351.000000
280.038738,0,42580,105072,62487,279524.000000,2238409.500000
281.004238,0,42705,105199,62487,280489.500000,2244735.500000
282.019238,0,42800,105294,62487,281504.500000,2249540.000000
283.031238,0,43077,105579,62487,282516.500000,2263589.000000
284.000238,0,43227,105727,62487,283485.500000,2271181.000000
285.017738,0,43414,105906,62487,284503.000000,2280656.000000
286.034238,0,43616,106116,62487,285519.500000,2290910.500000
287.000238,0,43738,106228,62487,286485.500000,2297082.000000
288.011238,0,43825,106321,62487,287496.500000,2301482.000000
289.025238,0,44134,106641,62487,288510.500000,2317192.000000
290.000238,0,44499,107004,62487,289485.500000,2335737.500000
291.001738,0,44875,107378,62487,290487.000000,2354823.500000
292.021238,0,45129,107627,62487,291506.500000,2367688.500000
293.032238,0,45328,107818,62487,292517.500000,2377764.500000
294.047738,0,45385,107877,62487,293533.000000,2380647.000000
295.008738,0,45500,107994,62487,294494.000000,2386465.500000
296.025238,0,45842,108355,62487,295510.500000,2403899.000000
297.000738,0,46228,108732,62487,296486.000000,2423450.500000
298.001238,0,46636,109142,62487,297486.500000,2444119.000000
299.029738,0,46940,109444,62487,298515.000000,2459543.000000
300.005738,0,47406,109917,62487,299491.000000,2483234.000000
301.009738,0,47855,110368,62487,300495.000000,2505994.000000
302.000238,0,48278,110786,62487,301485.500000,2527477.500000
303.014238,0,48664,111163,62487,302499.500000,2547081.000000
304.028238,0,49069,111580,62487,303513.500000,2567665.000000
305.000238,0,49564,112076,62487,304485.500000,2592869.500000
306.016238,0,50042,112559,62487,305501.500000,2617221.000000
307.000238,0,50545,113058,62487,306485.500000,2642746.000000
308.002238,0,51263,113805,62487,307487.500000,2679367.500000
309.000238,0,52165,114695,62487,308485.500000,2725138.500000
310.005238,0,52972,115512,62487,309490.500000,2766152.000000
311.000238,0,54260,116820,62487,310485.500000,2831840.000000
312.000238,0,55963,118553,62487,311485.500000,2919498.000000
313.000238,0,57942,120562,62513,312485.500000,3023853.000000
314.001238,0,59580,122179,62513,313486.500000,3107609.000000
315.000238,0,61551,124423,62776,314485.500000,3214268.500000
316.000238,0,63041,125896,62776,315485.500000,3290328.500000
317.000238,0,64547,127407,62776,316485.500000,3367313.000000
318.000238,0,66469,129722,63114,317485.500000,3470978.500000
319.000238,0,68153,131415,63182,318485.500000,3558267.500000
320.000238,0,69587,132855,63182,319485.500000,3631301.500000
321.000238,0,71515,134812,63213,320485.500000,3732697.500000
322.000238,0,73297,136682,63246,321485.500000,3825354.000000
323.000238,0,74992,138420,63353,322485.500000,3914008.500000
324.000238,0,76559,139999,63353,323485.500000,3994079.000000
325.000238,0,78179,141620,63353,324485.500000,4077266.000000
326.000238,0,80135,143634,63408,325485.500000,4181150.000000
327.000238,0,81833,145313,63416,326485.500000,4268651.000000
328.000238,0,83592,147406,63681,327485.500000,4363340.500000
329.000238,0,85336,149409,64001,328485.500000,4456307.500000
330.000238,0,86927,151029,64002,329485.500000,4537790.500000
331.000238,0,88775,152883,64048,330485.500000,4634583.000000
332.000238,0,90423,154550,64049,331485.500000,4719195.000000
333.000238,0,92260,156393,64051,332485.500000,4813955.000000
334.000238,0,94056,158189,64053,333485.500000,4907044.000000
335.000238,0,95951,160463,64376,334485.500000,5009093.500000
336.000238,0,97277,161777,64438,335485.500000,5077824.000000
337.000238,0,99091,163910,64691,336485.500000,5175621.000000
338.000238,0,100768,165572,64722,337485.500000,5262230.000000
339.000238,0,102432,167257,64722,338485.500000,5347449.500000
340.000238,0,104275,169096,64722,339485.500000,5442206.000000
341.000238,0,106225,171079,64736,340485.500000,5544351.000000
342.000238,0,108214,173150,64838,341485.500000,5650881.000000
343.000238,0,109929,174845,64838,342485.500000,5738520.000000
344.000238,0,111729,176677,64854,343485.500000,5832688.500000
345.000238,0,113696,178681,64883,344485.500000,5936316.500000
346.000238,0,115533,180526,64888,345485.500000,6030757.000000
347.000238,0,117356,182369,64929,346485.500000,6126495.500000
348.000238,0,119243,184374,65022,347485.500000,6226640.000000
349.000238,0,121059,186191,65024,348485.500000,6320537.000000
350.000238,0,122972,188118,65038,349485.500000,6420065.000000
351.000238,0,124892,190046,65056,350485.500000,6520274.000000
352.000238,0,126778,191979,65079,351485.500000,6619018.000000
353.000238,0,128663,193910,65122,352485.500000,6717156.000000
354.000238,0,130502,195793,65190,353485.500000,6814090.500000
355.000238,0,132392,197689,65190,354485.500000,6911460.500000
356.000238,0,134340,199703,65243,355485.500000,7014139.000000
357.000238,0,135813,201178,65260,356485.500000,7090266.000000
358.000238,0,137813,203471,65555,357485.500000,7199546.000000
359.000238,0,139456,205102,65555,358485.500000,7283522.000000
360.000238,0,141387,207143,65660,359485.500000,7386243.500000
361.000238,0,143081,208822,65660,360485.500000,7472776.000000
362.000238,0,144621,210382,65660,361485.500000,7551550.000000
363.000238,0,146594,212369,65673,362485.500000,7655370.000000
364.000238,0,148592,214477,65775,363485.500000,7763217.000000
365.000238,0,150404,216281,65778,364485.500000,7856440.000000
366.000238,0,152314,218231,65833,365485.500000,7956819.000000
367.000238,0,153908,219834,65833,366485.500000,8038117.000000
368.000238,0,155803,221787,65907,367485.500000,8138028.000000
369.000238,0,157631,223656,65929,368485.500000,8234380.500000
370.000238,0,159480,225518,65931,369485.500000,8329556.000000
371.000238,0,161376,227409,65952,370485.500000,8429890.000000
372.000238,0,163267,229414,66032,371485.500000,8530294.000000
373.000238,0,165089,231223,66042,372485.500000,8624074.000000
374.000238,0,166991,233158,66084,373485.500000,8724089.000000
375.001238,0,168883,235122,66154,374486.500000,8823968.000000
376.000238,0,170686,236927,66154,375485.500000,8916610.000000
377.000238,0,172637,238940,66204,376485.500000,9020537.000000
378.000238,0,174525,240881,66273,377485.500000,9120097.000000
379.000238,0,176480,242940,66354,378485.500000,9224774.000000
380.000238,0,178407,244880,66354,379485.500000,9325172.000000
381.000238,0,180141,246645,66427,380485.500000,9416112.000000
382.000238,0,181844,248391,66434,381485.500000,9503755.000000
383.000238,0,183769,250334,66466,382485.500000,9605002.000000
384.000238,0,185687,252262,66467,383485.500000,9704030.000000
385.000238,0,187539,254190,66566,384485.500000,9801703.000000
386.000238,0,189435,256159,66610,385485.500000,9900876.000000
387.000238,0,191334,258042,66617,386485.500000,9999292.000000
388.000238,0,193269,260020,66658,387485.500000,10101156.000000
389.000238,0,195216,262027,66687,388485.500000,10203702.000000
390.000238,0,196988,263807,66723,389485.500000,10296196.000000
391.000238,0,198866,265687,66723,390485.500000,10392707.000000
392.000238,0,200846,267716,66766,391485.500000,10498267.000000
393.000238,0,202723,269597,66771,392485.500000,10595416.000000
394.000238,0,204641,271539,66789,393485.500000,10696324.000000
395.000238,0,206492,273405,66798,394485.500000,10793321.000000
396.000238,0,208277,275194,66817,395485.500000,10885636.000000
397.000238,0,210221,277168,66846,396485.500000,10988232.000000
398.000238,0,212161,279137,66875,397485.500000,11089860.000000
399.000238,0,214156,281149,66891,398485.500000,11197124.000000
400.000238,0,216104,283114,66908,399485.500000,11300005.000000
401.000238,0,217992,285043,66945,400485.500000,11399122.000000
402.000238,0,219957,287012,66970,401485.500000,11503229.000000
403.000238,0,221874,288985,66994,402485.500000,11603562.000000
404.000238,0,223679,290797,67010,403485.500000,11697276.000000
405.000238,0,225559,292730,67067,404485.500000,11796304.000000
406.000238,0,227552,294739,67089,405485.500000,11902102.000000
407.000238,0,229488,296666,67089,406485.500000,12002742.000000
408.000238,0,231427,298747,67227,407485.500000,12106757.000000
409.000238,0,233304,300702,67290,408485.500000,12206276.000000
410.000238,0,235108,302484,67294,409485.500000,12298970.000000
411.000238,0,237066,304503,67322,410485.500000,12402762.000000
412.000238,0,238998,306445,67343,411485.500000,12504432.000000
413.000238,0,240821,308271,67358,412485.500000,12599298.000000
414.000238,0,242751,310325,67484,413485.500000,12702382.000000
415.000738,0,244545,312206,67597,414486.000000,12797502.000000
416.000238,0,246339,314055,67601,415485.500000,12890219.000000
417.000238,0,248304,316065,67663,416485.500000,12994222.000000
418.000238,0,250077,317836,67667,417485.500000,13085674.000000
419.000238,0,251930,319747,67731,418485.500000,13183260.000000
420.000238,0,253731,321573,67744,419485.500000,13276555.000000
421.000238,0,255584,323423,67758,420485.500000,13372953.000000
422.000238,0,257472,325342,67784,421485.500000,13471591.000000
423.000238,0,259370,327539,68047,422485.500000,13573358.000000
424.000238,0,260803,328937,68064,423485.500000,13647132.000000
425.000738,0,262400,330550,68064,424486.000000,13728482.000000
426.000238,0,264220,332372,68064,425485.500000,13821601.000000
427.000238,0,266127,334359,68146,426485.500000,13922364.000000
428.000238,0,267772,336007,68146,427485.500000,14006092.000000
429.000238,0,269517,337761,68146,428485.500000,14095058.000000
430.000238,0,271434,339698,68186,429485.500000,14196826.000000
431.000238,0,273291,341595,68203,430485.500000,14294244.000000
432.000238,0,275214,343552,68237,431485.500000,14395724.000000
433.000238,0,277050,345415,68245,432485.500000,14490314.000000
434.000238,0,278943,347346,68289,433485.500000,14589936.000000
435.000238,0,280832,349206,68293,434485.500000,14687410.000000
436.000238,0,282738,351325,68462,435485.500000,14790188.000000
437.000238,0,284695,353340,68537,436485.500000,14893386.000000
438.000238,0,286645,355299,68545,437485.500000,14995728.000000
439.000238,0,288539,357225,68593,438485.500000,15094984.000000
440.000238,0,290462,359203,68623,439485.500000,15196032.000000
441.000238,0,292387,361174,68674,440485.500000,15298256.000000
442.000238,0,294343,363140,68680,441485.500000,15400296.000000
443.000238,0,296292,365137,68741,442485.500000,15503214.000000
444.000238,0,298197,367083,68772,443485.500000,15604111.000000
445.000238,0,300094,369012,68821,444485.500000,15704155.000000
446.000238,0,301998,370938,68849,445485.500000,15804340.000000
447.000238,0,303855,372856,68892,446485.500000,15901895.000000
448.000238,0,305746,374798,68930,447485.500000,16000754.000000
449.000238,0,307624,376671,68948,448485.500000,16098041.000000
450.000238,0,309564,378645,68963,449485.500000,16199860.000000
451.000238,0,311465,380535,68973,450485.500000,16298322.000000
452.000238,0,313376,382500,69036,451485.500000,16399009.000000
453.000238,0,315284,384423,69051,452485.500000,16498914.000000
454.000238,0,317198,386362,69052,453485.500000,16597937.000000
455.000238,0,319124,388343,69104,454485.500000,16698964.000000
456.000238,0,321071,390330,69154,455485.500000,16802660.000000
457.000238,0,323001,392275,69172,456485.500000,16903208.000000
458.000238,0,324896,394184,69182,457485.500000,17002168.000000
459.000238,0,326828,396125,69206,458485.500000,17104320.000000
460.000238,0,328719,398044,69223,459485.500000,17202934.000000
461.000238,0,330662,400066,69304,460485.500000,17305572.000000
462.000238,0,332535,401937,69314,461485.500000,17402776.000000
463.000238,0,334406,403821,69326,462485.500000,17500224.000000
464.000238,0,336234,405683,69364,463485.500000,17596016.000000
465.000238,0,338124,407605,69371,464485.500000,17694430.000000
466.000238,0,340055,409617,69443,465485.500000,17796562.000000
467.000238,0,341905,411469,69459,466485.500000,17892780.000000
468.000238,0,343868,413480,69491,467485.500000,17997220.000000
469.000238,0,345802,415464,69543,468485.500000,18099496.000000
470.000238,0,347702,417367,69565,469485.500000,18198670.000000
471.000238,0,349540,419238,69602,470485.500000,18294616.000000
472.000238,0,351392,421108,69622,471485.500000,18390994.000000
473.000238,0,353323,423051,69632,472485.500000,18492050.000000
474.000238,0,355245,425019,69683,473485.500000,18592972.000000
475.000238,0,357043,426841,69708,474485.500000,18686440.000000
476.000238,0,358819,428631,69716,475485.500000,18778240.000000
477.000238,0,360738,430666,69830,476485.500000,18880308.000000
478.000238,0,362642,432609,69878,477485.500000,18980472.000000
479.000238,0,364450,434441,69878,478485.500000,19072884.000000
480.000238,0,366371,436365,69895,479485.500000,19173340.000000
481.000238,0,368318,438353,69922,480485.500000,19274488.000000
482.000238,0,370205,440249,69938,481485.500000,19372874.000000
