time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.000159,0,83142,101704,18428,58989.000000,4398352.500000
60.000159,0,85131,103910,18690,59989.000000,4506472.500000
61.000159,0,86945,105722,18692,60989.000000,4599446.500000
62.000159,0,88745,107575,18714,61989.000000,4693262.000000
63.000159,0,90745,109747,18898,62989.000000,4802779.500000
64.000159,0,92463,111457,18898,63989.000000,4890655.000000
65.000159,0,94416,113500,18974,64989.000000,4994616.500000
66.000159,0,96394,115579,19055,65989.000000,5100419.500000
67.000159,0,98199,117423,19114,66989.000000,5194682.500000
68.000159,0,100132,119407,19175,67989.000000,5297510.000000
69.000159,0,101975,121240,19177,68989.000000,5392297.000000
70.000159,0,103856,123219,19228,69989.000000,5491631.500000
71.000159,0,105854,125545,19579,70989.000000,5600837.500000
72.000159,0,107815,127516,19586,71989.000000,5703413.000000
73.000159,0,109655,129437,19702,72989.000000,5801595.000000
74.000159,0,111557,131494,19807,73989.000000,5902539.000000
75.000159,0,113462,133442,19870,74989.000000,6002804.000000
76.000159,0,115419,135404,19882,75989.000000,6105739.000000
77.000159,0,117048,137026,19882,76989.000000,6188648.000000
78.000159,0,118983,139081,19975,77989.000000,6291658.000000
79.000159,0,120882,140987,20010,78989.000000,6391302.000000
80.000159,0,122679,142816,20017,79989.000000,6484454.000000
81.000159,0,124667,144879,20098,80989.000000,6591249.000000
82.000159,0,126564,146760,20105,81989.000000,6689712.000000
83.000159,0,128511,148878,20233,82989.000000,6793125.500000
84.000159,0,130491,151000,20417,83989.000000,6900336.500000
85.000159,0,132354,152880,20421,84989.000000,6996904.000000
86.000159,0,134250,154845,20512,85989.000000,7097513.000000
87.000159,0,136104,156931,20672,86989.000000,7196129.000000
88.000159,0,138067,159025,20864,87989.000000,7300501.000000
89.000159,0,139943,160973,20909,88989.000000,7399329.500000
90.000159,0,141869,162942,20968,89989.000000,7500602.500000
91.000159,0,143832,164935,20999,90989.000000,7604657.000000
92.000159,0,145651,166751,20999,91989.000000,7697637.500000
93.000159,0,147504,168617,21020,92989.000000,7794240.000000
94.000159,0,149491,170836,21224,93989.000000,7902458.000000
95.000159,0,151337,172687,21263,94989.000000,7998977.500000
96.000159,0,153245,174729,21371,95989.000000,8100151.000000
97.001159,0,155208,176760,21469,96990.000000,8205819.000000
98.000159,0,156902,178470,21469,97989.000000,8292421.000000
99.000159,0,158900,180840,21817,98989.000000,8401438.000000
100.000159,0,160834,182782,21868,99989.000000,8504905.000000
101.000159,0,162660,184657,21871,100989.000000,8599392.000000
102.000159,0,164639,186742,21989,101989.000000,8706174.000000
103.000159,0,166473,188576,22009,102989.000000,8801290.000000
104.000159,0,168426,190570,22028,103989.000000,8904208.000000
105.000159,0,170328,192473,22046,104989.000000,9004329.000000
106.000159,0,172316,194487,22062,105989.000000,9110231.000000
107.000159,0,174316,196655,22232,106989.000000,9219446.000000
108.000159,0,176203,198556,22258,107989.000000,9318667.000000
109.000159,0,178121,200464,22258,108989.000000,9417766.000000
110.000159,0,180048,202479,22333,109989.000000,9519440.000000
111.000159,0,182037,204543,22407,110989.000000,9626682.000000
112.000159,0,183974,206533,22434,111989.000000,9728246.000000
113.000159,0,185835,208436,22503,112989.000000,9826036.000000
114.000159,0,187798,210424,22533,113989.000000,9929896.000000
115.000159,0,189670,212302,22533,114989.000000,10026375.000000
116.000159,0,191592,214283,22572,115989.000000,10127838.000000
117.000659,0,193513,216237,22632,116989.500000,10229285.000000
118.000159,0,195495,218383,22792,117989.000000,10335848.000000
119.000159,0,197454,220465,22880,118989.000000,10440560.000000
120.000159,0,199322,222350,22924,119989.000000,10537972.000000
121.000159,0,201260,224375,23014,120989.000000,10640746.000000
122.000159,0,203234,226424,23090,121989.000000,10746044.000000
123.000159,0,205119,228348,23115,122989.000000,10844926.000000
124.000159,0,207108,230393,23175,123989.000000,10951292.000000
125.000159,0,209043,232308,23177,124989.000000,11052279.000000
126.000159,0,210973,234269,23185,125989.000000,11153344.000000
127.000159,0,212937,236255,23208,126989.000000,11257103.000000
128.000159,0,214933,238287,23244,127989.000000,11364008.000000
129.000159,0,216933,240329,23283,128989.000000,11471954.000000
130.000159,0,218840,242254,23309,129989.000000,11571600.000000
131.000159,0,220778,244202,23315,130989.000000,11672220.000000
132.000159,0,222762,246190,23320,131989.000000,11777456.000000
133.000159,0,224752,248200,23338,132989.000000,11883090.000000
134.000159,0,226751,250244,23386,133989.000000,11990669.000000
135.000159,0,228724,252216,23389,134989.000000,12093581.000000
136.000159,0,230713,254246,23430,135989.000000,12199992.000000
137.000159,0,232589,256142,23442,136989.000000,12297517.000000
138.000159,0,234581,258158,23472,137989.000000,12404242.000000
139.000159,0,236527,260099,23472,138989.000000,12505312.000000
140.000159,0,238519,262105,23480,139989.000000,12611149.000000
141.000159,0,240518,264135,23513,140989.000000,12718005.000000
142.000159,0,242478,266084,23514,141989.000000,12820358.000000
143.000159,0,244429,268044,23517,142989.000000,12922334.000000
144.000159,0,246410,270063,23539,143989.000000,13027643.000000
145.000159,0,248359,272006,23549,144989.000000,13129948.000000
146.000159,0,250312,273994,23568,145989.000000,13232160.000000
147.000159,0,252293,276024,23631,146989.000000,13338372.000000
148.000159,0,254189,277911,23641,147989.000000,13437259.000000
149.000159,0,256134,279886,23643,148989.000000,13539272.000000
150.000159,0,258086,281846,23650,149989.000000,13641806.000000
151.000159,0,260084,283881,23681,150989.000000,13749703.000000
152.000159,0,262072,285883,23699,151989.000000,13854604.000000
153.000159,0,263997,287845,23746,152989.000000,13956850.000000
154.000159,0,265957,289829,23771,153989.000000,14060136.000000
155.000159,0,267949,291860,23798,154989.000000,14166556.000000
156.000159,0,269946,293924,23867,155989.000000,14274615.000000
157.000159,0,271884,295877,23887,156989.000000,14375540.000000
158.000159,0,273770,297759,23887,157989.000000,14472132.000000
159.000159,0,275750,299736,23887,158989.000000,14574862.000000
160.000159,0,277734,301764,23911,159989.000000,14680620.000000
161.000159,0,279727,303805,23972,160989.000000,14787618.000000
162.000159,0,281702,305791,23986,161989.000000,14892022.000000
163.000159,0,283653,307756,24002,162989.000000,14994172.000000
164.000159,0,285637,309742,24003,163989.000000,15098515.000000
165.000159,0,287567,311686,24011,164989.000000,15198594.000000
166.000159,0,289524,313665,24039,165989.000000,15301120.000000
167.000159,0,291507,315677,24055,166989.000000,15405819.000000
168.000159,0,293497,317685,24073,167989.000000,15511798.000000
169.000159,0,295462,319675,24115,168989.000000,15615681.000000
170.000159,0,297429,321664,24120,169989.000000,15718425.000000
171.000159,0,299386,323625,24140,170989.000000,15820872.000000
172.000159,0,301369,325617,24145,171989.000000,15925899.000000
173.000159,0,303366,327620,24151,172989.000000,16031544.000000
174.000159,0,305334,329585,24152,173989.000000,16134070.000000
175.000159,0,307324,331589,24158,174989.000000,16238982.000000
176.000159,0,309306,333571,24161,175989.000000,16342858.000000
177.000159,0,311275,335547,24164,176989.000000,16445090.000000
178.000159,0,313251,337531,24174,177989.000000,16549760.000000
179.000159,0,315245,339528,24177,178989.000000,16655588.000000
180.000159,0,317213,341496,24180,179989.000000,16758572.000000
181.000159,0,319183,343483,24191,180989.000000,16861714.000000
182.000159,0,321164,345477,24197,181989.000000,16966196.000000
183.000159,0,323029,347365,24237,182989.000000,17063982.000000
184.000159,0,325013,349432,24321,183989.000000,17170666.000000
185.000159,0,326986,351406,24321,184989.000000,17273852.000000
186.000159,0,328948,353428,24371,185989.000000,17378124.000000
187.000159,0,330899,355397,24405,186989.000000,17481204.000000
188.000159,0,332866,357378,24405,187989.000000,17584010.000000
189.000159,0,334865,359524,24539,188989.000000,17692466.000000
190.000159,0,336829,361502,24566,189989.000000,17796042.000000
191.000159,0,338829,363565,24625,190989.000000,17904762.000000
192.000159,0,340775,365500,24636,191989.000000,18006412.000000
193.000159,0,342726,367488,24650,192989.000000,18108750.000000
194.000159,0,344707,369472,24663,193989.000000,18213112.000000
195.000159,0,346699,371501,24691,194989.000000,18320046.000000
196.000159,0,348688,373486,24696,195989.000000,18424888.000000
197.000159,0,350644,375449,24705,196989.000000,18527106.000000
198.000159,0,352618,377440,24719,197989.000000,18630956.000000
199.000159,0,354605,379424,24728,198989.000000,18736164.000000
200.000159,0,356564,381433,24757,199989.000000,18840236.000000
201.000159,0,358522,383392,24762,200989.000000,18942484.000000
202.000159,0,360502,385369,24770,201989.000000,19047132.000000
203.000159,0,362480,387350,24772,202989.000000,19151282.000000
204.000159,0,364473,389367,24786,203989.000000,19256780.000000
205.000159,0,366451,391340,24799,204989.000000,19362218.000000
206.000159,0,368426,393338,24808,205989.000000,19466166.000000
207.000159,0,370406,395344,24824,206989.000000,19571320.000000
208.000159,0,372395,397343,24837,207989.000000,19677218.000000
209.000159,0,374375,399362,24874,208989.000000,19782048.000000
210.000159,0,376365,401365,24898,209989.000000,19887746.000000
211.000159,0,378319,403320,24898,210989.000000,19989182.000000
212.000159,0,380308,405321,24915,211989.000000,20094126.000000
213.000159,0,382268,407311,24940,212989.000000,20197644.000000
214.000159,0,384262,409325,24953,213989.000000,20303704.000000
215.000159,0,386259,411344,24972,214989.000000,20410128.000000
216.000159,0,388190,413278,24980,215989.000000,20510784.000000
217.000159,0,390169,415271,25003,216989.000000,20616068.000000
218.000159,0,392157,417290,25027,217989.000000,20721080.000000
219.000159,0,394152,419301,25041,218989.000000,20826830.000000
220.000159,0,396118,421250,25042,219989.000000,20929534.000000
221.000159,0,398077,423269,25071,220989.000000,21033464.000000
222.000159,0,400047,425241,25092,221989.000000,21136804.000000
223.000159,0,402042,427244,25102,222989.000000,21242598.000000
224.000159,0,404031,429240,25106,223989.000000,21347344.000000
225.000159,0,406008,431225,25121,224989.000000,21451794.000000
226.000159,0,407982,433249,25165,225989.000000,21555940.000000
227.000159,0,409976,435250,25172,226989.000000,21661126.000000
228.000159,0,411952,437253,25181,227989.000000,21765148.000000
229.000159,0,413916,439241,25211,228989.000000,21868536.000000
230.000159,0,415907,441255,25240,229989.000000,21975082.000000
231.000159,0,417892,443241,25248,230989.000000,22079424.000000
232.000159,0,419848,445221,25265,231989.000000,22182568.000000
233.000159,0,421834,447201,25265,232989.000000,22286590.000000
234.000159,0,423812,449193,25271,233989.000000,22390562.000000
235.000159,0,425803,451195,25285,234989.000000,22497094.000000
236.000159,0,427789,453190,25293,235989.000000,22602444.000000
237.000159,0,429782,455194,25314,236989.000000,22708552.000000
238.000159,0,431765,457214,25340,237989.000000,22814204.000000
239.000159,0,433763,459220,25354,238989.000000,22920380.000000
240.000159,0,435740,461189,25354,239989.000000,23022680.000000
241.000159,0,437713,463178,25368,240989.000000,23127188.000000
242.000159,0,439673,465163,25382,241989.000000,23230464.000000
243.000159,0,441673,467181,25400,242989.000000,23337658.000000
244.000159,0,443648,469181,25436,243989.000000,23442278.000000
245.000159,0,445629,471211,25473,244989.000000,23548032.000000
246.000159,0,447616,473206,25486,245989.000000,23653172.000000
247.000159,0,449597,475189,25492,246989.000000,23757768.000000
248.000159,0,451585,477192,25498,247989.000000,23862316.000000
249.000159,0,453559,479167,25504,248989.000000,23965912.000000
250.000159,0,455533,481192,25550,249989.000000,24071316.000000
251.000159,0,457508,483195,25575,250989.000000,24175198.000000
252.000159,0,459503,485215,25602,251989.000000,24282022.000000
253.000159,0,461484,487223,25634,252989.000000,24387572.000000
254.000159,0,463470,489262,25681,253989.000000,24493108.000000
255.000159,0,465462,491246,25683,254989.000000,24598012.000000
256.000159,0,467434,493219,25684,255989.000000,24700294.000000
257.000159,0,469396,495188,25685,256989.000000,24802584.000000
258.000159,0,471359,497159,25697,257989.000000,24905300.000000
259.000159,0,473357,499171,25708,258989.000000,25012040.000000
260.000159,0,475345,501182,25726,259989.000000,25117206.000000
261.000159,0,477318,503166,25736,260989.000000,25221940.000000
262.000159,0,479317,505222,25801,261989.000000,25330234.000000
263.000159,0,481304,507216,25801,262989.000000,25434460.000000
264.000159,0,483274,509197,25811,263989.000000,25538224.000000
265.000159,0,485268,511188,25818,264989.000000,25643970.000000
266.000159,0,487264,513191,25822,265989.000000,25749280.000000
267.000159,0,489251,515188,25836,266989.000000,25854146.000000
268.000159,0,491239,517181,25839,267989.000000,25958742.000000
269.000159,0,493226,519192,25861,268989.000000,26063918.000000
270.000159,0,495215,521189,25868,269989.000000,26168528.000000
271.000159,0,497196,523176,25871,270989.000000,26272528.000000
272.000159,0,499173,525173,25899,271989.000000,26377886.000000
273.000159,0,501164,527164,25901,272989.000000,26483328.000000
274.000159,0,503156,529171,25909,273989.000000,26589292.000000
275.000159,0,505143,531166,25914,274989.000000,26694720.000000
276.000159,0,507109,533164,25944,275989.000000,26798546.000000
277.000159,0,509092,535158,25971,276989.000000,26903480.000000
278.000159,0,511084,537173,25983,277989.000000,27008430.000000
279.000159,0,513078,539162,25984,278989.000000,27113438.000000
280.000159,0,515055,541146,25984,279989.000000,27216154.000000
281.000159,0,517051,543146,25987,280989.000000,27321996.000000
282.000159,0,519050,545154,25996,281989.000000,27428518.000000
283.000159,0,521039,547143,26001,282989.000000,27533316.000000
284.000159,0,523011,549122,26006,283989.000000,27636884.000000
285.000159,0,525011,551182,26065,284989.000000,27745008.000000
286.000159,0,526995,553167,26068,285989.000000,27849414.000000
287.000159,0,528994,555171,26074,286989.000000,27955740.000000
288.000159,0,530970,557146,26075,287989.000000,28058776.000000
289.000159,0,532950,559138,26079,288989.000000,28162190.000000
290.000159,0,534935,561119,26082,289989.000000,28265656.000000
291.000159,0,536910,563098,26083,290989.000000,28368582.000000
292.000159,0,538909,565147,26134,291989.000000,28475936.000000
293.000159,0,540887,567122,26134,292989.000000,28578250.000000
294.000159,0,542871,569103,26134,293989.000000,28680954.000000
295.000159,0,544852,571115,26149,294989.000000,28786094.000000
296.000159,0,546836,573094,26156,295989.000000,28890086.000000
297.000159,0,548824,575099,26165,296989.000000,28995664.000000
298.000159,0,550817,577099,26172,297989.000000,29101766.000000
299.000159,0,552812,579095,26180,298989.000000,29207278.000000
300.000159,0,554804,581098,26182,299989.000000,29312040.000000
301.000159,0,556798,583126,26224,300989.000000,29419456.000000
302.000159,0,558783,585110,26229,301989.000000,29523776.000000
303.000159,0,560776,587127,26251,302989.000000,29629402.000000
304.000159,0,562752,589115,26251,303989.000000,29732288.000000
305.000159,0,564745,591117,26264,304989.000000,29837716.000000
306.000159,0,566730,593113,26269,305989.000000,29943166.000000
307.000159,0,568729,595136,26302,306989.000000,30050532.000000
308.000159,0,570671,597075,26302,307989.000000,30150636.000000
309.000159,0,572664,599088,26311,308989.000000,30256776.000000
310.000159,0,574660,601089,26317,309989.000000,30362876.000000
311.000159,0,576655,603091,26333,310989.000000,30469154.000000
312.000159,0,578613,605057,26337,311989.000000,30570612.000000
313.000159,0,580613,607064,26349,312989.000000,30677042.000000
314.000159,0,582581,609036,26349,313989.000000,30779164.000000
315.000159,0,584577,611040,26351,314989.000000,30884172.000000
316.000159,0,586574,613059,26375,315989.000000,30991342.000000
317.000159,0,588561,615041,26377,316989.000000,31095468.000000
318.000159,0,590545,617032,26378,317989.000000,31199688.000000
319.000159,0,592539,619025,26384,318989.000000,31305638.000000
320.000159,0,594523,621026,26395,319989.000000,31411188.000000
321.000159,0,596516,623016,26402,320989.000000,31516432.000000
322.000159,0,598496,625029,26426,321989.000000,31622374.000000
323.000159,0,600491,627026,26428,322989.000000,31727756.000000
324.000159,0,602482,629018,26431,323989.000000,31832664.000000
325.000159,0,604477,631029,26447,324989.000000,31938792.000000
326.000159,0,606463,633025,26453,325989.000000,32042970.000000
327.000159,0,608450,635019,26465,326989.000000,32148910.000000
328.000159,0,610433,637006,26465,327989.000000,32252032.000000
329.000159,0,612430,639008,26470,328989.000000,32357866.000000
330.000159,0,614425,641006,26480,329989.000000,32464790.000000
331.000159,0,616414,643000,26481,330989.000000,32569104.000000
332.000159,0,618404,644995,26484,331989.000000,32673432.000000
333.000159,0,620404,647010,26495,332989.000000,32780640.000000
334.000159,0,622393,649001,26498,333989.000000,32884836.000000
335.000159,0,624384,650985,26502,334989.000000,32989766.000000
336.000159,0,626371,652992,26513,335989.000000,33094400.000000
337.000159,0,628361,654977,26518,336989.000000,33199948.000000
338.000159,0,630356,657008,26541,337989.000000,33307890.000000
339.000159,0,632342,658994,26546,338989.000000,33412554.000000
340.000159,0,634336,660997,26562,339989.000000,33517904.000000
341.000159,0,636315,662987,26562,340989.000000,33621016.000000
342.000159,0,638312,664983,26564,341989.000000,33726352.000000
343.000159,0,640295,666970,26568,342989.000000,33830056.000000
344.000159,0,642293,668981,26584,343989.000000,33937080.000000
345.000159,0,644279,670968,26587,344989.000000,34041116.000000
346.000159,0,646276,672973,26591,345989.000000,34146532.000000
347.000159,0,648274,674971,26591,346989.000000,34251424.000000
348.000159,0,650260,676966,26597,347989.000000,34356084.000000
349.000159,0,652257,678972,26609,348989.000000,34461924.000000
350.000159,0,654231,680947,26609,349989.000000,34564852.000000
351.000159,0,656229,682970,26637,350989.000000,34673000.000000
352.000159,0,658223,684977,26648,351989.000000,34779716.000000
353.000159,0,660209,686965,26648,352989.000000,34883316.000000
354.000159,0,662198,688960,26655,353989.000000,34988688.000000
355.000159,0,664180,690954,26665,354989.000000,35093196.000000
356.000159,0,666174,692948,26669,355989.000000,35197960.000000
357.000159,0,668169,694955,26684,356989.000000,35304836.000000
358.000159,0,670154,696938,26685,357989.000000,35408680.000000
359.000159,0,672137,698941,26697,358989.000000,35513152.000000
360.000159,0,674128,700947,26707,359989.000000,35618188.000000
361.000159,0,676119,702945,26715,360989.000000,35723324.000000
362.000159,0,678115,704948,26727,361989.000000,35830124.000000
363.000159,0,680106,706932,26727,362989.000000,35934228.000000
364.000159,0,682085,708915,26729,363989.000000,36037908.000000
365.000159,0,684075,710917,26740,364989.000000,36142748.000000
366.000159,0,686067,712928,26758,365989.000000,36247788.000000
367.000159,0,688051,714936,26772,366989.000000,36351844.000000
368.000159,0,690037,716931,26790,367989.000000,36457928.000000
369.000159,0,692018,718923,26791,368989.000000,36561104.000000
370.000159,0,693999,720914,26809,369989.000000,36666136.000000
371.000159,0,695998,722933,26826,370989.000000,36773556.000000
372.000159,0,697974,724902,26830,371989.000000,36876972.000000
373.000159,0,699965,726908,26833,372989.000000,36982140.000000
374.000159,0,701945,728892,26845,373989.000000,37085704.000000
375.000159,0,703940,730902,26857,374989.000000,37190912.000000
376.000159,0,705908,732872,26857,375989.000000,37292980.000000
377.000159,0,707905,734875,26867,376989.000000,37399332.000000
378.000159,0,709899,736889,26875,377989.000000,37504632.000000
379.000159,0,711887,738881,26888,378989.000000,37610004.000000
380.000159,0,713885,740879,26892,379989.000000,37716160.000000
381.000159,0,715868,742870,26894,380989.000000,37820228.000000
382.000159,0,717868,744890,26913,381989.000000,37927932.000000
383.000159,0,719831,746851,26914,382989.000000,38029404.000000
384.000159,0,721829,748851,26916,383989.000000,38134244.000000
385.000159,0,723815,750847,26927,384989.000000,38238744.000000
386.000159,0,725806,752838,26927,385989.000000,38343760.000000
387.000159,0,727801,754840,26934,386989.000000,38449532.000000
388.000159,0,729796,756838,26939,387989.000000,38555360.000000
389.000159,0,731788,758859,26953,388989.000000,38660472.000000
390.000159,0,733767,760834,26963,389989.000000,38763904.000000
391.000159,0,735757,762836,26969,390989.000000,38869124.000000
392.000159,0,737733,764811,26972,391989.000000,38973028.000000
393.000159,0,739729,766802,26973,392989.000000,39077384.000000
394.000159,0,741721,768819,26996,393989.000000,39183452.000000
395.000159,0,743717,770828,27009,394989.000000,39290004.000000
396.000159,0,745704,772823,27013,395989.000000,39394952.000000
397.000159,0,747691,774813,27022,396989.000000,39499764.000000
398.000159,0,749680,776825,27038,397989.000000,39605880.000000
399.000159,0,751673,778843,27061,398989.000000,39712540.000000
400.000159,0,753647,780840,27084,399989.000000,39817084.000000
401.000159,0,755646,782839,27089,400989.000000,39922468.000000
402.000159,0,757641,784840,27093,401989.000000,40028352.000000
403.000159,0,759641,786841,27097,402989.000000,40135168.000000
404.000159,0,761627,788832,27097,403989.000000,40238868.000000
405.000159,0,763626,790840,27108,404989.000000,40346104.000000
406.000159,0,765619,792829,27109,405989.000000,40450496.000000
407.000159,0,767607,794842,27117,406989.000000,40554728.000000
408.000159,0,769600,796839,27135,407989.000000,40660980.000000
409.000159,0,771592,798838,27138,408989.000000,40766020.000000
410.000159,0,773588,800857,27160,409989.000000,40873428.000000
411.000159,0,775584,802845,27160,410989.000000,40978972.000000
412.000159,0,777576,804850,27163,411989.000000,41083368.000000
413.000159,0,779568,806847,27176,412989.000000,41188772.000000
414.000159,0,781549,808831,27176,413989.000000,41291876.000000
415.000159,0,783548,810849,27197,414989.000000,41399196.000000
416.000159,0,785524,812831,27206,415989.000000,41503044.000000
417.000159,0,787521,814846,27218,416989.000000,41609348.000000
418.000159,0,789518,816849,27220,417989.000000,41714732.000000
419.000159,0,791509,818843,27226,418989.000000,41819988.000000
420.000159,0,793501,820840,27236,419989.000000,41924704.000000
421.000159,0,795501,822858,27251,420989.000000,42031648.000000
422.000159,0,797487,824858,27262,421989.000000,42136568.000000
423.000159,0,799479,826856,27270,422989.000000,42241388.000000
424.000159,0,801464,828841,27270,423989.000000,42345128.000000
425.000159,0,803464,830863,27293,424989.000000,42453344.000000
426.000159,0,805442,832836,27293,425989.000000,42555556.000000
427.000159,0,807438,834847,27300,426989.000000,42660964.000000
428.000159,0,809430,836846,27304,427989.000000,42766508.000000
429.000159,0,811421,838839,27308,428989.000000,42871660.000000
430.000159,0,813417,840835,27313,429989.000000,42977176.000000
431.000159,0,815410,842835,27320,430989.000000,43082376.000000
432.000159,0,817400,844827,27321,431989.000000,43185908.000000
433.000159,0,819400,846833,27328,432989.000000,43292668.000000
434.000159,0,821390,848837,27332,433989.000000,43398368.000000
435.000159,0,823379,850828,27340,434989.000000,43502604.000000
436.000159,0,825372,852839,27359,435989.000000,43609052.000000
437.000159,0,827365,854835,27370,436989.000000,43714664.000000
438.000159,0,829355,856831,27370,437989.000000,43818496.000000
439.000159,0,831335,858835,27391,438989.000000,43923196.000000
440.000159,0,833331,860831,27392,439989.000000,44029008.000000
441.000159,0,835319,862817,27392,440989.000000,44133348.000000
442.000159,0,837318,864824,27395,441989.000000,44239000.000000
443.000159,0,839313,866831,27405,442989.000000,44344980.000000
444.000159,0,841300,868819,27414,443989.000000,44448668.000000
445.000159,0,843288,870806,27416,444989.000000,44552328.000000
446.000159,0,845287,872819,27423,445989.000000,44659572.000000
447.000159,0,847287,874825,27436,446989.000000,44767024.000000
448.000159,0,849265,876808,27437,447989.000000,44869976.000000
449.000159,0,851265,878810,27441,448989.000000,44977408.000000
450.000159,0,853249,880796,27441,449989.000000,45080768.000000
451.000159,0,855246,882811,27453,450989.000000,45187320.000000
452.000159,0,857236,884796,27455,451989.000000,45291520.000000
453.000159,0,859230,886791,27455,452989.000000,45395408.000000
454.000159,0,861230,888797,27466,453989.000000,45502344.000000
455.000159,0,863227,890801,27469,454989.000000,45607320.000000
456.000159,0,865219,892802,27476,455989.000000,45713240.000000
457.000159,0,867219,894802,27479,456989.000000,45819748.000000
458.000159,0,869208,896794,27479,457989.000000,45923540.000000
459.000159,0,871188,898780,27488,458989.000000,46028160.000000
460.000159,0,873188,900786,27491,459989.000000,46134856.000000
461.000159,0,875176,902779,27498,460989.000000,46240324.000000
462.000159,0,877167,904782,27510,461989.000000,46345900.000000
463.000159,0,879154,906773,27510,462989.000000,46449852.000000
464.000159,0,881151,908796,27533,463989.000000,46556916.000000
465.000159,0,883148,910800,27545,464989.000000,46663764.000000
466.000159,0,885138,912788,27545,465989.000000,46767528.000000
467.000159,0,887132,914795,27551,466989.000000,46872180.000000
468.000159,0,889116,916789,27562,467989.000000,46977056.000000
469.000159,0,891114,918790,27573,468989.000000,47083476.000000
470.000159,0,893100,920793,27585,469989.000000,47188452.000000
471.000159,0,895086,922776,27588,470989.000000,47293324.000000
472.000159,0,897084,924777,27592,471989.000000,47398492.000000
473.000159,0,899061,926761,27593,472989.000000,47501648.000000
474.000159,0,901061,928772,27602,473989.000000,47608528.000000
475.000159,0,903051,930756,27606,474989.000000,47713324.000000
476.000159,0,905032,932753,27614,475989.000000,47817016.000000
477.000159,0,907027,934744,27615,476989.000000,47922232.000000
478.000159,0,909010,936740,27621,477989.000000,48025712.000000
479.000159,0,911009,938744,27629,478989.000000,48132972.000000
480.000159,0,913009,940751,27636,479989.000000,48240004.000000
481.000159,0,914997,942731,27636,480989.000000,48343776.000000
