time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
102.000168,0,152256,158878,6530,101518.500000,7978662.500000
103.000168,0,154190,160839,6555,102518.500000,8080097.000000
104.000168,0,156159,162826,6580,103518.500000,8184084.000000
105.000168,0,157904,164606,6589,104518.500000,8274612.000000
106.000168,0,159846,166544,6594,105518.500000,8375761.500000
107.000168,0,161795,168505,6604,106518.500000,8477344.000000
108.000168,0,163671,170493,6690,107518.500000,8575682.000000
109.000168,0,165518,172437,6830,108518.500000,8673542.000000
110.000168,0,167434,174396,6859,109518.500000,8773669.000000
111.000168,0,169382,176335,6859,110518.500000,8875091.000000
112.000168,0,171245,178250,6917,111518.500000,8972458.000000
113.000168,0,173147,180220,6962,112518.500000,9072984.000000
114.000168,0,174991,182064,6965,113518.500000,9168576.000000
115.000168,0,176950,184043,6974,114518.500000,9271780.000000
116.000168,0,178839,185931,6984,115518.500000,9369420.000000
117.000168,0,180753,187922,7049,116518.500000,9470612.000000
118.000168,0,182730,189891,7064,117518.500000,9574748.000000
119.000168,0,184655,191875,7127,118518.500000,9676642.000000
120.000168,0,186581,193831,7153,119518.500000,9777582.000000
121.000168,0,188494,195744,7156,120518.500000,9877486.000000
122.000168,0,190443,197703,7165,121518.500000,9978612.000000
123.000168,0,192363,199623,7165,122518.500000,10077522.000000
124.000168,0,194326,201624,7209,123518.500000,10182158.000000
125.000168,0,196119,203428,7209,124518.500000,10273930.000000
126.000168,0,198046,205364,7231,125518.500000,10375380.000000
127.000168,0,199965,207300,7233,126518.500000,10474587.000000
128.000168,0,201907,209288,7261,127518.500000,10576700.000000
129.000168,0,203772,211173,7305,128518.500000,10674128.000000
130.000168,0,205715,213115,7308,129518.500000,10774978.000000
131.000168,0,207636,215041,7309,130518.500000,10874566.000000
132.000168,0,209622,217062,7336,131518.500000,10980002.000000
133.000168,0,211506,218933,7336,132518.500000,11076836.000000
134.000168,0,213329,220813,7356,133518.500000,11170767.000000
135.000168,0,215266,222784,7416,134518.500000,11272956.000000
136.000168,0,217192,224706,7417,135518.500000,11372086.000000
137.000168,0,219169,226705,7427,136518.500000,11476719.000000
138.000168,0,221158,228701,7443,137518.500000,11582824.000000
139.000168,0,223079,230617,7443,138518.500000,11681640.000000
140.000168,0,225016,232593,7469,139518.500000,11783786.000000
141.000168,0,226992,234570,7479,140518.500000,11887694.000000
142.000168,0,228973,236552,7479,141518.500000,11990892.000000
143.000168,0,230926,238518,7501,142518.500000,12094286.000000
144.000168,0,232820,240417,7501,143518.500000,12191670.000000
145.000168,0,234794,242438,7547,144518.500000,12297064.000000
146.000168,0,236741,244391,7549,145518.500000,12398500.000000
147.000168,0,238672,246349,7573,146518.500000,12499626.000000
148.000168,0,240597,248299,7585,147518.500000,12600060.000000
149.000168,0,242509,250222,7617,148518.500000,12699945.000000
150.000168,0,244488,252219,7633,149518.500000,12804402.000000
151.000168,0,246409,254168,7672,150518.500000,12905040.000000
152.000168,0,248279,256100,7705,151518.500000,13002784.000000
153.000168,0,250126,257942,7720,152518.500000,13098410.000000
154.000168,0,252057,259909,7762,153518.500000,13201041.000000
155.000168,0,254036,261941,7795,154518.500000,13307326.000000
156.000168,0,255978,263919,7827,155518.500000,13410075.000000
157.000168,0,257878,265815,7838,156518.500000,13508563.000000
158.000168,0,259827,267785,7852,157518.500000,13611186.000000
159.000168,0,261738,269711,7886,158518.500000,13711453.000000
160.000168,0,263578,271619,7941,159518.500000,13808554.000000
161.000168,0,265506,273557,7957,160518.500000,13909303.000000
162.000168,0,267400,275467,7969,161518.500000,14008574.000000
163.000168,0,269318,277403,7969,162518.500000,14107616.000000
164.000168,0,271299,279378,7980,163518.500000,14211600.000000
165.000168,0,273272,281401,8021,164518.500000,14316403.000000
166.000168,0,275149,283331,8067,165518.500000,14415132.000000
167.000168,0,277135,285318,8085,166518.500000,14520520.000000
168.000168,0,279107,287297,8085,167518.500000,14622666.000000
169.000168,0,281077,289322,8132,168518.500000,14726716.000000
170.000168,0,282949,291199,8143,169518.500000,14824130.000000
171.000168,0,284799,293075,8174,170518.500000,14920713.000000
172.000168,0,286763,295069,8197,171518.500000,15023860.000000
173.000168,0,288660,296996,8221,172518.500000,15123683.000000
174.000168,0,290592,298919,8228,173518.500000,15223970.000000
175.000168,0,292525,300896,8261,174518.500000,15324807.000000
176.000168,0,294411,302812,8277,175518.500000,15422564.000000
177.000168,0,296355,304776,8326,176518.500000,15524874.000000
178.000168,0,298323,306753,8328,177518.500000,15627597.000000
179.000168,0,300293,308730,8328,178518.500000,15729292.000000
180.000168,0,302189,310656,8353,179518.500000,15828702.000000
181.000168,0,304089,312560,8377,180518.500000,15928667.000000
182.000168,0,306008,314477,8377,181518.500000,16027524.000000
183.000168,0,307959,316472,8407,182518.500000,16130699.000000
184.000168,0,309915,318452,8435,183518.500000,16233142.000000
185.000168,0,311831,320363,8435,184518.500000,16331396.000000
186.000168,0,313814,322346,8437,185518.500000,16435112.000000
187.000168,0,315740,324306,8478,186518.500000,16535972.000000
188.000168,0,317661,326266,8506,187518.500000,16638196.000000
189.000168,0,319617,328229,8506,188518.500000,16739907.000000
190.000168,0,321561,330177,8510,189518.500000,16841384.000000
191.000168,0,323515,332189,8575,190518.500000,16946036.000000
192.000168,0,325492,334171,8580,191518.500000,17049918.000000
193.000168,0,327472,336180,8608,192518.500000,17154972.000000
194.000168,0,329398,338114,8608,193518.500000,17254608.000000
195.000168,0,331376,340088,8612,194518.500000,17358852.000000
196.000168,0,333303,342024,8612,195518.500000,17458856.000000
197.000168,0,335237,343963,8624,196518.500000,17559812.000000
198.000168,0,337190,345930,8636,197518.500000,17661706.000000
199.000168,0,339152,347887,8639,198518.500000,17765216.000000
200.000168,0,341144,349893,8650,199518.500000,17871304.000000
201.000168,0,343078,351834,8654,200518.500000,17971998.000000
202.000168,0,345044,353819,8664,201518.500000,18075216.000000
203.000168,0,347011,355794,8680,202518.500000,18179172.000000
204.000168,0,349009,357796,8685,203518.500000,18285828.000000
205.000168,0,350994,359785,8687,204518.500000,18390190.000000
206.000168,0,352923,361728,8689,205518.500000,18490476.000000
207.000168,0,354876,363710,8743,206518.500000,18593936.000000
208.000168,0,356810,365682,8761,207518.500000,18695212.000000
209.000168,0,358787,367641,8762,208518.500000,18798408.000000
210.000168,0,360743,369612,8771,209518.500000,18901222.000000
211.000168,0,362716,371611,8777,210518.500000,19004754.000000
212.000168,0,364654,373555,8796,211518.500000,19107196.000000
213.000168,0,366610,375517,8799,212518.500000,19207976.000000
214.000168,0,368572,377490,8818,213518.500000,19311680.000000
215.000168,0,370547,379490,8841,214518.500000,19415480.000000
216.000168,0,372416,381366,8841,215518.500000,19511282.000000
217.000168,0,374404,383351,8851,216518.500000,19615884.000000
218.000168,0,376360,385343,8885,217518.500000,19720302.000000
219.000168,0,378311,387304,8885,218518.500000,19821368.000000
220.000168,0,380276,389267,8885,219518.500000,19922890.000000
221.000168,0,382263,391273,8902,220518.500000,20028244.000000
222.000168,0,384203,393216,8907,221518.500000,20129930.000000
223.000168,0,386140,395154,8907,222518.500000,20229940.000000
224.000168,0,388124,397148,8923,223518.500000,20335440.000000
225.000168,0,390074,399113,8936,224518.500000,20438284.000000
226.000168,0,391933,400965,8936,225518.500000,20533568.000000
227.000168,0,393904,402967,8967,226518.500000,20638300.000000
228.000168,0,395870,404938,8968,227518.500000,20740914.000000
229.000168,0,397831,406898,8972,228518.500000,20843404.000000
230.000168,0,399773,408893,9026,229518.500000,20946462.000000
231.000168,0,401699,410834,9029,230518.500000,21046216.000000
232.000168,0,403650,412784,9033,231518.500000,21146986.000000
233.000168,0,405596,414736,9035,232518.500000,21247666.000000
234.000168,0,407585,416734,9042,233518.500000,21353052.000000
235.000168,0,409534,418680,9042,234518.500000,21453910.000000
236.000168,0,411519,420688,9066,235518.500000,21559148.000000
237.000168,0,413429,422601,9069,236518.500000,21657968.000000
238.000168,0,415371,424540,9069,237518.500000,21757848.000000
239.000168,0,417343,426534,9089,238518.500000,21862408.000000
240.000168,0,419282,428485,9093,239518.500000,21962474.000000
241.000168,0,421224,430426,9102,240518.500000,22063152.000000
242.000168,0,423208,432419,9112,241518.500000,22167564.000000
243.000168,0,425161,434375,9112,242518.500000,22268268.000000
244.000168,0,427150,436363,9114,243518.500000,22373484.000000
245.000168,0,429120,438331,9114,244518.500000,22475764.000000
246.000168,0,431059,440285,9136,245518.500000,22577976.000000
247.000168,0,433012,442252,9140,246518.500000,22680428.000000
248.000168,0,434950,444226,9185,247518.500000,22781980.000000
249.000168,0,436861,446161,9185,248518.500000,22880364.000000
250.000168,0,438816,448121,9198,249518.500000,22983140.000000
251.000168,0,440788,450095,9207,250518.500000,23087782.000000
252.000168,0,442753,452078,9214,251518.500000,23191280.000000
253.000168,0,444708,454037,9226,252518.500000,23294090.000000
254.000168,0,446684,456023,9229,253518.500000,23397880.000000
255.000168,0,448646,457989,9233,254518.500000,23500746.000000
256.000168,0,450600,459943,9243,255518.500000,23603306.000000
257.000168,0,452582,461952,9260,256518.500000,23708888.000000
258.000168,0,454509,463890,9267,257518.500000,23809960.000000
259.000168,0,456388,465783,9286,258518.500000,23907964.000000
260.000168,0,458355,467752,9289,259518.500000,24010200.000000
261.000168,0,460309,469704,9293,260518.500000,24112660.000000
262.000168,0,462272,471679,9308,261518.500000,24216072.000000
263.000168,0,464245,473656,9310,262518.500000,24318844.000000
264.000168,0,466174,475603,9329,263518.500000,24420088.000000
265.000168,0,468148,477583,9334,264518.500000,24524020.000000
266.000168,0,470124,479553,9340,265518.500000,24627868.000000
267.000168,0,472070,481552,9382,266518.500000,24731210.000000
268.000168,0,474027,483520,9393,267518.500000,24833740.000000
269.000168,0,475984,485479,9393,268518.500000,24935246.000000
270.000168,0,477952,487474,9404,269518.500000,25038568.000000
271.000168,0,479850,489393,9444,270518.500000,25138256.000000
272.000168,0,481786,491333,9444,271518.500000,25238288.000000
273.000168,0,483741,493311,9462,272518.500000,25341464.000000
274.000168,0,485668,495234,9466,273518.500000,25441014.000000
275.000168,0,487637,497202,9466,274518.500000,25542406.000000
276.000168,0,489608,499206,9486,275518.500000,25646830.000000
277.000168,0,491579,501187,9507,276518.500000,25750860.000000
278.000168,0,493516,503127,9509,277518.500000,25850774.000000
279.000168,0,495447,505072,9510,278518.500000,25950986.000000
280.000168,0,497426,507064,9546,279518.500000,26056640.000000
281.000168,0,499362,509024,9551,280518.500000,26156448.000000
282.000168,0,501279,510937,9559,281518.500000,26255532.000000
283.000168,0,503238,512912,9573,282518.500000,26358058.000000
284.000168,0,505182,514854,9573,283518.500000,26457956.000000
285.000168,0,507173,516848,9575,284518.500000,26562732.000000
286.000168,0,509140,518824,9576,285518.500000,26665598.000000
287.000168,0,511085,520808,9611,286518.500000,26768988.000000
288.000168,0,513040,522761,9615,287518.500000,26870772.000000
289.000168,0,515011,524722,9619,288518.500000,26973664.000000
290.000168,0,516994,526740,9643,289518.500000,27080260.000000
291.000168,0,518965,528703,9643,290518.500000,27182228.000000
292.000168,0,520941,530706,9664,291518.500000,27286376.000000
293.000168,0,522892,532654,9664,292518.500000,27386528.000000
294.000168,0,524873,534656,9674,293518.500000,27492372.000000
295.000168,0,526826,536611,9677,294518.500000,27594172.000000
296.000168,0,528802,538600,9694,295518.500000,27698988.000000
297.000168,0,530755,540559,9703,296518.500000,27802080.000000
298.000168,0,532738,542546,9703,297518.500000,27905276.000000
299.000168,0,534701,544547,9750,298518.500000,28008760.000000
300.000168,0,536638,546498,9758,299518.500000,28110346.000000
301.000168,0,538627,548488,9763,300518.500000,28215424.000000
302.000168,0,540592,550484,9778,301518.500000,28318070.000000
303.000168,0,542539,552450,9800,302518.500000,28420374.000000
304.000168,0,544498,554405,9800,303518.500000,28521678.000000
305.000168,0,546471,556385,9814,304518.500000,28625908.000000
306.000168,0,548425,558338,9814,305518.500000,28726540.000000
307.000168,0,550397,560325,9827,306518.500000,28830404.000000
308.000168,0,552387,562327,9838,307518.500000,28935210.000000
309.000168,0,554326,564273,9838,308518.500000,29034738.000000
310.000168,0,556325,566280,9856,309518.500000,29142128.000000
311.000168,0,558247,568212,9856,310518.500000,29241310.000000
312.000168,0,560230,570183,9857,311518.500000,29344842.000000
313.000168,0,562216,572183,9865,312518.500000,29449488.000000
314.000168,0,564196,574167,9867,313518.500000,29553108.000000
315.000168,0,566179,576149,9867,314518.500000,29655872.000000
316.000168,0,568145,578117,9874,315518.500000,29758038.000000
317.000168,0,570133,580108,9884,316518.500000,29862996.000000
318.000168,0,572060,582064,9904,317518.500000,29963852.000000
319.000168,0,574022,584036,9906,318518.500000,30066708.000000
320.000168,0,575967,585978,9907,319518.500000,30168106.000000
321.000168,0,577949,587971,9915,320518.500000,30272344.000000
322.000168,0,579935,589963,9920,321518.500000,30376896.000000
323.000168,0,581899,591964,9947,322518.500000,30480996.000000
324.000168,0,583806,593870,9966,323518.500000,30581548.000000
325.000168,0,585770,595847,9966,324518.500000,30684092.000000
326.000168,0,587719,597808,9982,325518.500000,30787816.000000
327.000168,0,589702,599787,9991,326518.500000,30892648.000000
328.000168,0,591667,601774,10004,327518.500000,30995968.000000
329.000168,0,593659,603778,10010,328518.500000,31101282.000000
330.000168,0,595619,605728,10010,329518.500000,31202498.000000
331.000168,0,597598,607730,10015,330518.500000,31306944.000000
332.000168,0,599556,609707,10044,331518.500000,31410042.000000
333.000168,0,601524,611692,10059,332518.500000,31513814.000000
334.000168,0,603476,613646,10066,333518.500000,31616662.000000
335.000168,0,605464,615650,10080,334518.500000,31721946.000000
336.000168,0,607402,617595,10084,335518.500000,31822860.000000
337.000168,0,609376,619565,10087,336518.500000,31926698.000000
338.000168,0,611359,621551,10087,337518.500000,32029124.000000
339.000168,0,613349,623545,10087,338518.500000,32132870.000000
340.000168,0,615341,625535,10092,339518.500000,32238868.000000
341.000168,0,617302,627497,10100,340518.500000,32341536.000000
342.000168,0,619276,629496,10105,341518.500000,32445500.000000
343.000168,0,621231,631451,10112,342518.500000,32547162.000000
344.000168,0,623222,633454,10127,343518.500000,32653514.000000
345.000168,0,625171,635402,10141,344518.500000,32755376.000000
346.000168,0,627144,637398,10141,345518.500000,32858696.000000
347.000168,0,629124,639383,10154,346518.500000,32963088.000000
348.000168,0,631105,641365,10156,347518.500000,33066744.000000
349.000168,0,633064,643333,10161,348518.500000,33168920.000000
350.000168,0,635059,645328,10166,349518.500000,33274876.000000
351.000168,0,637052,647324,10169,350518.500000,33380212.000000
352.000168,0,639029,649298,10169,351518.500000,33483246.000000
353.000168,0,641014,651299,10192,352518.500000,33589392.000000
354.000168,0,642931,653234,10193,353518.500000,33688436.000000
355.000168,0,644912,655222,10208,354518.500000,33793388.000000
356.000168,0,646893,657201,10211,355518.500000,33896736.000000
357.000168,0,648842,659171,10224,356518.500000,33998376.000000
358.000168,0,650816,661169,10245,357518.500000,34102432.000000
359.000168,0,652746,663097,10246,358518.500000,34203436.000000
360.000168,0,654724,665087,10267,359518.500000,34307320.000000
361.000168,0,656649,667024,10268,360518.500000,34407332.000000
362.000168,0,658615,668989,10274,361518.500000,34509760.000000
363.000168,0,660608,670984,10276,362518.500000,34614408.000000
364.000168,0,662565,672942,10276,363518.500000,34715580.000000
365.000168,0,664562,674955,10284,364518.500000,34822072.000000
366.000168,0,666548,676946,10293,365518.500000,34927496.000000
367.000168,0,668521,678910,10293,366518.500000,35029180.000000
368.000168,0,670483,680901,10320,367518.500000,35132320.000000
369.000168,0,672459,682882,10320,368518.500000,35235648.000000
370.000168,0,674432,684878,10332,369518.500000,35339468.000000
371.000168,0,676390,686835,10341,370518.500000,35441672.000000
372.000168,0,678371,688828,10345,371518.500000,35544772.000000
373.000168,0,680331,690786,10354,372518.500000,35647136.000000
374.000168,0,682273,692758,10374,373518.500000,35749108.000000
375.000168,0,684236,694734,10400,374518.500000,35852684.000000
376.000168,0,686203,696715,10402,375518.500000,35955000.000000
377.000168,0,688186,698696,10408,376518.500000,36059592.000000
378.000168,0,690167,700677,10413,377518.500000,36163356.000000
379.000168,0,692105,702634,10425,378518.500000,36264640.000000
380.000168,0,694096,704632,10426,379518.500000,36369456.000000
381.000168,0,696029,706580,10440,380518.500000,36471008.000000
382.000168,0,698003,708567,10453,381518.500000,36574532.000000
383.000168,0,699976,710545,10461,382518.500000,36678204.000000
384.000168,0,701926,712491,10471,383518.500000,36780644.000000
385.000168,0,703910,714494,10477,384518.500000,36886068.000000
386.000168,0,705896,716476,10477,385518.500000,36989848.000000
387.000168,0,707885,718477,10484,386518.500000,37093624.000000
388.000168,0,709834,720443,10501,387518.500000,37196872.000000
389.000168,0,711808,722414,10502,388518.500000,37300252.000000
390.000168,0,713803,724408,10502,389518.500000,37404592.000000
391.000168,0,715792,726400,10507,390518.500000,37509060.000000
392.000168,0,717768,728392,10507,391518.500000,37611936.000000
393.000168,0,719732,730351,10521,392518.500000,37714796.000000
394.000168,0,721703,732340,10539,393518.500000,37818760.000000
395.000168,0,723653,734313,10553,394518.500000,37921112.000000
396.000168,0,725620,736288,10563,395518.500000,38024576.000000
397.000168,0,727600,738284,10571,396518.500000,38128856.000000
398.000168,0,729569,740258,10585,397518.500000,38232084.000000
399.000168,0,731553,742244,10587,398518.500000,38335360.000000
400.000168,0,733507,744209,10599,399518.500000,38437908.000000
401.000168,0,735476,746205,10621,400518.500000,38541844.000000
402.000168,0,737476,748212,10630,401518.500000,38648000.000000
403.000168,0,739459,750195,10630,402518.500000,38750872.000000
404.000168,0,741438,752180,10631,403518.500000,38853888.000000
405.000168,0,743392,754125,10638,404518.500000,38956804.000000
406.000168,0,745384,756134,10647,405518.500000,39063196.000000
407.000168,0,747335,758093,10662,406518.500000,39164852.000000
408.000168,0,749310,760073,10662,407518.500000,39267784.000000
409.000168,0,751303,762071,10665,408518.500000,39371984.000000
410.000168,0,753285,764058,10669,409518.500000,39475876.000000
411.000168,0,755260,766048,10670,410518.500000,39579916.000000
412.000168,0,757202,768034,10724,411518.500000,39683420.000000
413.000168,0,759126,769958,10727,412518.500000,39782148.000000
414.000168,0,761107,771941,10732,413518.500000,39886808.000000
415.000168,0,763087,773927,10732,414518.500000,39989016.000000
416.000168,0,765084,775926,10744,415518.500000,40095760.000000
417.000168,0,767043,777898,10755,416518.500000,40199484.000000
418.000168,0,769020,779878,10756,417518.500000,40302500.000000
419.000168,0,771020,781886,10759,418518.500000,40408320.000000
420.000168,0,772996,783878,10777,419518.500000,40512880.000000
421.000168,0,774970,785858,10782,420518.500000,40616036.000000
422.000168,0,776960,787842,10782,421518.500000,40719888.000000
423.000168,0,778955,789843,10783,422518.500000,40825304.000000
424.000168,0,780931,791850,10812,423518.500000,40929376.000000
425.000168,0,782854,793788,10824,424518.500000,41030148.000000
426.000168,0,784806,795748,10839,425518.500000,41132732.000000
427.000168,0,786791,797734,10844,426518.500000,41237636.000000
428.000168,0,788767,799754,10875,427518.500000,41342192.000000
429.000168,0,790713,801694,10878,428518.500000,41442188.000000
430.000168,0,792690,803680,10889,429518.500000,41545864.000000
431.000168,0,794670,805669,10906,430518.500000,41651192.000000
432.000168,0,796611,807638,10919,431518.500000,41753480.000000
433.000168,0,798597,809634,10932,432518.500000,41858816.000000
434.000168,0,800562,811620,10955,433518.500000,41962664.000000
435.000168,0,802519,813601,10971,434518.500000,42065404.000000
436.000168,0,804435,815535,10984,435518.500000,42165048.000000
437.000168,0,806386,817488,11000,436518.500000,42266320.000000
438.000168,0,808364,819470,11001,437518.500000,42368996.000000
439.000168,0,810322,821431,11007,438518.500000,42471724.000000
440.000168,0,812300,823409,11012,439518.500000,42575372.000000
441.000168,0,814247,825364,11014,440518.500000,42676428.000000
442.000168,0,816211,827324,11022,441518.500000,42779444.000000
443.000168,0,818164,829283,11027,442518.500000,42881724.000000
444.000168,0,820128,831264,11034,443518.500000,42984876.000000
445.000168,0,822106,833251,11034,444518.500000,43088560.000000
446.000168,0,824072,835207,11040,445518.500000,43192016.000000
447.000168,0,826021,837182,11058,446518.500000,43294004.000000
448.000168,0,828020,839189,11071,447518.500000,43400020.000000
449.000168,0,829975,841149,11071,448518.500000,43501448.000000
450.000168,0,831966,843137,11076,449518.500000,43606908.000000
451.000168,0,833941,845124,11084,450518.500000,43711176.000000
452.000168,0,835910,847100,11084,451518.500000,43813688.000000
453.000168,0,837895,849082,11086,452518.500000,43917616.000000
454.000168,0,839886,851075,11090,453518.500000,44022784.000000
455.000168,0,841849,853047,11090,454518.500000,44124700.000000
456.000168,0,843847,855048,11099,455518.500000,44230976.000000
457.000168,0,845838,857044,11100,456518.500000,44335728.000000
458.000168,0,847811,859025,11100,457518.500000,44439896.000000
459.000168,0,849768,860989,11120,458518.500000,44542652.000000
460.000168,0,851761,862991,11124,459518.500000,44647584.000000
461.000168,0,853751,864977,11124,460518.500000,44751336.000000
462.000168,0,855721,866961,11136,461518.500000,44855600.000000
463.000168,0,857683,868928,11139,462518.500000,44957968.000000
464.000168,0,859656,870917,11168,463518.500000,45062112.000000
465.000168,0,861588,872866,11168,464518.500000,45161716.000000
466.000168,0,863566,874838,11174,465518.500000,45265148.000000
467.000168,0,865525,876814,11187,466518.500000,45367464.000000
468.000168,0,867513,878799,11187,467518.500000,45470880.000000
469.000168,0,869491,880790,11199,468518.500000,45575620.000000
470.000168,0,871429,882732,11199,469518.500000,45675224.000000
471.000168,0,873414,884710,11199,470518.500000,45778992.000000
472.000168,0,875352,886676,11230,471518.500000,45880844.000000
473.000168,0,877326,888669,11245,472518.500000,45985288.000000
474.000168,0,879293,890649,11258,473518.500000,46088508.000000
475.000168,0,881264,892626,11259,474518.500000,46190468.000000
476.000168,0,883264,894631,11264,475518.500000,46296600.000000
477.000168,0,885220,896604,11282,476518.500000,46399320.000000
478.000168,0,887172,898545,11282,477518.500000,46500160.000000
479.000168,0,889137,900537,11302,478518.500000,46603424.000000
480.000168,0,891085,902502,11303,479518.500000,46703552.000000
481.000168,0,893069,904494,11322,480518.500000,46808908.000000
482.000168,0,895053,906481,11331,481518.500000,46914016.000000
