time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.001520,0,54634,62440,7739,58886.500000,2877371.500000
60.000020,0,55883,63699,7739,59885.000000,2940708.500000
61.000020,0,57708,65724,7889,60885.000000,3037415.000000
62.000020,0,59708,67971,8148,61885.000000,3146631.500000
63.000020,0,61575,69825,8154,62885.000000,3243483.000000
64.000020,0,63542,71879,8222,63885.000000,3347157.000000
65.000020,0,65447,73776,8228,64885.000000,3445132.000000
66.000020,0,67381,75728,8237,65885.000000,3546567.000000
67.000020,0,69320,77672,8247,66885.000000,3648149.000000
68.000020,0,71306,79666,8258,67885.000000,3753115.000000
69.000020,0,73270,81633,8272,68885.000000,3855639.000000
70.000020,0,75178,83549,8272,69885.000000,3953336.000000
71.000020,0,77157,85582,8318,70885.000000,4058842.000000
72.000020,0,79075,87513,8329,71885.000000,4159121.000000
73.000020,0,81075,89543,8353,72885.000000,4266745.000000
74.000020,0,82926,91402,8383,73885.000000,4363583.000000
75.000020,0,84886,93381,8384,74885.000000,4465519.500000
76.000020,0,86818,95313,8391,75885.000000,4566232.000000
77.000020,0,88814,97351,8423,76885.000000,4671547.000000
78.000020,0,90655,99216,8454,77885.000000,4767912.500000
79.000020,0,92596,101157,8454,78885.000000,4867704.500000
80.000020,0,94587,103208,8532,79885.000000,4975282.500000
81.000020,0,96409,105044,8532,80885.000000,5068489.500000
82.000020,0,98354,106994,8553,81885.000000,5170561.500000
83.000020,0,100296,109030,8620,82885.000000,5274645.000000
84.000020,0,102246,110994,8640,83885.000000,5376503.500000
85.000020,0,104117,112877,8676,84885.000000,5474661.000000
86.000020,0,105999,114787,8678,85885.000000,5572297.000000
87.000020,0,107967,116781,8709,86885.000000,5676338.000000
88.000020,0,109924,118736,8718,87885.000000,5778956.000000
89.000020,0,111900,120812,8819,88885.000000,5884687.000000
90.000020,0,113705,122629,8819,89885.000000,5976749.500000
91.000020,0,115704,124658,8836,90885.000000,6083955.500000
92.000020,0,117565,126513,8857,91885.000000,6180064.000000
93.000020,0,119529,128502,8865,92885.000000,6283968.500000
94.000020,0,121463,130436,8872,93885.000000,6384758.000000
95.000020,0,123445,132465,8921,94885.000000,6490521.500000
96.000020,0,125402,134426,8921,95885.000000,6591348.500000
97.000020,0,127388,136466,8972,96885.000000,6697466.500000
98.000020,0,129330,138414,8972,97885.000000,6798169.500000
99.000020,0,131204,140308,9022,98885.000000,6897906.500000
100.000020,0,133019,142146,9022,99885.000000,6990772.500000
101.000020,0,135004,144157,9043,100885.000000,7095810.000000
102.000020,0,136981,146158,9066,101885.000000,7200543.000000
103.000020,0,138960,148132,9075,102885.000000,7304749.000000
104.000020,0,140915,150109,9092,103885.000000,7407653.500000
105.000020,0,142888,152115,9126,104885.000000,7512087.500000
106.000020,0,144827,154046,9126,105885.000000,7612233.500000
107.000020,0,146803,156111,9207,106885.000000,7718669.500000
108.000020,0,148794,158131,9221,107885.000000,7823837.000000
109.000020,0,150728,160057,9233,108885.000000,7924198.000000
110.000020,0,152701,162086,9291,109885.000000,8029579.500000
111.000020,0,154647,164051,9302,110885.000000,8131233.000000
112.000020,0,156364,165766,9302,111885.000000,8218692.500000
113.000020,0,158353,167859,9401,112885.000000,8326029.000000
114.000020,0,160307,169872,9449,113885.000000,8429330.000000
115.000020,0,162262,171844,9473,114885.000000,8531552.000000
116.000020,0,164182,173803,9523,115885.000000,8632600.000000
117.000020,0,166161,175792,9533,116885.000000,8737002.000000
118.000020,0,168134,177852,9603,117885.000000,8841767.000000
119.000020,0,169866,179571,9612,118885.000000,8930718.000000
120.000020,0,171844,181592,9640,119885.000000,9036449.000000
121.000020,0,173771,183515,9640,120885.000000,9135442.000000
122.000020,0,175756,185520,9658,121885.000000,9240281.000000
123.000020,0,177649,187405,9659,122885.000000,9337904.000000
124.000020,0,179641,189429,9679,123885.000000,9443500.000000
125.000020,0,181587,191395,9698,124885.000000,9545628.000000
126.000020,0,183548,193374,9712,125885.000000,9648704.000000
127.000020,0,185504,195371,9761,126885.000000,9752270.000000
128.000020,0,187415,197274,9761,127885.000000,9850382.000000
129.000020,0,189404,199304,9795,128885.000000,9956011.000000
130.000020,0,191277,201183,9796,129885.000000,10052364.000000
131.000020,0,193233,203156,9809,130885.000000,10155236.000000
132.000020,0,195132,205137,9915,131885.000000,10256370.000000
133.000020,0,197042,207080,9937,132885.000000,10357094.000000
134.000020,0,198977,209039,9970,133885.000000,10459114.000000
135.000020,0,200871,210968,9989,134885.000000,10557902.000000
136.000020,0,202830,212928,9995,135885.000000,10660736.000000
137.000020,0,204820,214945,10023,136885.000000,10765996.000000
138.000020,0,206795,216936,10035,137885.000000,10870288.000000
139.000020,0,208776,218911,10035,138885.000000,10973330.000000
140.000020,0,210760,220908,10037,139885.000000,11077690.000000
141.000020,0,212727,222911,10073,140885.000000,11181796.000000
142.000020,0,214646,224847,10095,141885.000000,11282134.000000
143.000020,0,216631,226844,10102,142885.000000,11387012.000000
144.000020,0,218589,228812,10117,143885.000000,11490246.000000
145.000020,0,220587,230851,10142,144885.000000,11596730.000000
146.000020,0,222472,232746,10176,145885.000000,11695002.000000
147.000020,0,224408,234708,10188,146885.000000,11795359.000000
148.000020,0,226386,236691,10203,147885.000000,11900220.000000
149.000020,0,228355,238669,10218,148885.000000,12003455.000000
150.000020,0,230318,240632,10224,149885.000000,12105952.000000
151.000020,0,232256,242597,10237,150885.000000,12206522.000000
152.000020,0,234246,244610,10250,151885.000000,12312111.000000
153.000020,0,236206,246567,10257,152885.000000,12414238.000000
154.000020,0,238138,248527,10296,153885.000000,12515732.000000
155.000020,0,240093,250490,10296,154885.000000,12616556.000000
156.000020,0,242085,252500,10320,155885.000000,12722536.000000
157.000020,0,244009,254457,10346,156885.000000,12823606.000000
158.000020,0,245974,256426,10351,157885.000000,12926365.000000
159.000020,0,247944,258407,10368,158885.000000,13030695.000000
160.000020,0,249921,260420,10391,159885.000000,13136417.000000
161.000020,0,251885,262391,10395,160885.000000,13239204.000000
162.000020,0,253823,264378,10455,161885.000000,13342096.000000
163.000020,0,255769,266345,10485,162885.000000,13444748.000000
164.000020,0,257657,268246,10497,163885.000000,13543620.000000
165.000020,0,259608,270210,10498,164885.000000,13645172.000000
166.000020,0,261594,272210,10508,165885.000000,13750794.000000
167.000020,0,263573,274195,10516,166885.000000,13855216.000000
168.000020,0,265535,276166,10517,167885.000000,13956932.000000
169.000020,0,267524,278168,10534,168885.000000,14062970.000000
170.000020,0,269520,280168,10541,169885.000000,14168512.000000
171.000020,0,271497,282148,10547,170885.000000,14272931.000000
172.000020,0,273461,284119,10559,171885.000000,14375690.000000
173.000020,0,275386,286069,10590,172885.000000,14476456.000000
174.000020,0,277325,288046,10623,173885.000000,14578336.000000
175.000020,0,279294,290045,10642,174885.000000,14682478.000000
176.000020,0,281277,292019,10648,175885.000000,14786969.000000
177.000020,0,283246,293999,10648,176885.000000,14889365.000000
178.000020,0,285245,296017,10663,177885.000000,14995602.000000
179.000020,0,287224,298008,10676,178885.000000,15100542.000000
180.000020,0,289154,299937,10677,179885.000000,15200203.000000
181.000020,0,291115,301916,10693,180885.000000,15303796.000000
182.000020,0,293007,303826,10717,181885.000000,15402796.000000
183.000020,0,294967,305809,10729,182885.000000,15504276.000000
184.000020,0,296923,307805,10775,183885.000000,15608918.000000
185.000520,0,298913,309791,10782,184885.500000,15714524.000000
186.000020,0,300853,311763,10810,185885.000000,15816760.000000
187.000020,0,302836,313772,10826,186885.000000,15921114.000000
188.000020,0,304795,315742,10832,187885.000000,16023508.000000
189.000020,0,306755,317724,10875,188885.000000,16127488.000000
190.000020,0,308691,319684,10888,189885.000000,16228332.000000
191.000020,0,310689,321697,10907,190885.000000,16334326.000000
192.000020,0,312615,323641,10931,191885.000000,16435020.000000
193.000020,0,314569,325619,10934,192885.000000,16537110.000000
194.000020,0,316460,327501,10945,193885.000000,16634869.000000
195.000020,0,318433,329504,10953,194885.000000,16737690.000000
196.000020,0,320403,331485,10970,195885.000000,16840968.000000
197.000020,0,322317,333420,10996,196885.000000,16941510.000000
198.000020,0,324291,335402,11010,197885.000000,17045344.000000
199.000020,0,326261,337391,11026,198885.000000,17149702.000000
200.000020,0,328236,339389,11036,199885.000000,17253628.000000
201.000020,0,330154,341312,11053,200885.000000,17353672.000000
202.000020,0,332129,343304,11078,201885.000000,17458486.000000
203.000020,0,333968,345150,11078,202885.000000,17552224.000000
204.000020,0,335935,347142,11100,203885.000000,17656340.000000
205.000020,0,337892,349114,11124,204885.000000,17759442.000000
206.000020,0,339867,351146,11180,205885.000000,17864888.000000
207.000020,0,341806,353091,11183,206885.000000,17964746.000000
208.000020,0,343799,355093,11183,207885.000000,18068848.000000
209.000020,0,345796,357087,11188,208885.000000,18174782.000000
210.000020,0,347781,359095,11210,209885.000000,18278988.000000
211.000020,0,349763,361103,11227,210885.000000,18383408.000000
212.000020,0,351669,363005,11233,211885.000000,18481570.000000
213.000020,0,353624,364977,11255,212885.000000,18584390.000000
214.000020,0,355599,366977,11282,213885.000000,18689532.000000
215.000020,0,357567,368976,11302,214885.000000,18793358.000000
216.000020,0,359538,370952,11316,215885.000000,18897362.000000
217.000020,0,361516,372954,11333,216885.000000,19002350.000000
218.000020,0,363443,374891,11353,217885.000000,19103882.000000
219.000020,0,365418,376876,11355,218885.000000,19207886.000000
220.000020,0,367344,378826,11382,219885.000000,19309022.000000
221.000020,0,369310,380802,11394,220885.000000,19412404.000000
222.000020,0,371258,382757,11398,221885.000000,19513620.000000
223.000020,0,373224,384734,11405,222885.000000,19616196.000000
224.000020,0,375207,386715,11410,223885.000000,19721244.000000
225.000020,0,377146,388669,11422,224885.000000,19823012.000000
226.000020,0,379138,390669,11432,225885.000000,19928450.000000
227.000020,0,381100,392680,11478,226885.000000,20032736.000000
228.000020,0,383079,394694,11511,227885.000000,20136588.000000
229.000020,0,384971,396583,11512,228885.000000,20233592.000000
230.000020,0,386959,398577,11518,229885.000000,20338630.000000
231.000020,0,388938,400574,11527,230885.000000,20443042.000000
232.000020,0,390921,402589,11557,231885.000000,20548868.000000
233.000020,0,392753,404412,11558,232885.000000,20642676.000000
234.000020,0,394734,406401,11572,233885.000000,20747886.000000
235.000020,0,396714,408397,11580,234885.000000,20852556.000000
236.000020,0,398703,410399,11584,235885.000000,20956576.000000
237.000020,0,400678,412382,11594,236885.000000,21060480.000000
238.000020,0,402516,414249,11643,237885.000000,21157572.000000
239.000020,0,404405,416159,11643,238885.000000,21254284.000000
240.000020,0,406371,418161,11674,239885.000000,21358822.000000
241.000020,0,408365,420160,11682,240885.000000,21464108.000000
242.000020,0,410265,422073,11698,241885.000000,21562832.000000
243.000020,0,412232,424077,11728,242885.000000,21667716.000000
244.000020,0,414186,426029,11739,243885.000000,21769260.000000
245.000020,0,416183,428054,11758,244885.000000,21875816.000000
246.000020,0,418143,430009,11768,245885.000000,21978312.000000
247.000020,0,420077,431976,11790,246885.000000,22079698.000000
248.000020,0,422073,434001,11831,247885.000000,22186516.000000
249.000020,0,424025,435975,11856,248885.000000,22288654.000000
250.000020,0,425975,437946,11870,249885.000000,22390460.000000
251.000020,0,427965,439952,11887,250885.000000,22495554.000000
252.000020,0,429938,441932,11887,251885.000000,22597616.000000
253.000020,0,431913,443907,11893,252885.000000,22701692.000000
254.000020,0,433907,445914,11911,253885.000000,22807962.000000
255.000020,0,435862,447884,11914,254885.000000,22909496.000000
256.000020,0,437838,449864,11921,255885.000000,23013056.000000
257.000020,0,439832,451867,11933,256885.000000,23118968.000000
258.000020,0,441823,453931,12008,257885.000000,23226224.000000
259.000020,0,443796,455908,12011,258885.000000,23328300.000000
260.000020,0,445796,457924,12023,259885.000000,23435850.000000
261.000020,0,447757,459888,12023,260885.000000,23537268.000000
262.000020,0,449739,461876,12033,261885.000000,23642614.000000
263.000020,0,451736,463878,12035,262885.000000,23747804.000000
264.000020,0,453721,465866,12047,263885.000000,23852376.000000
265.000020,0,455691,467845,12053,264885.000000,23954840.000000
266.000020,0,457624,469788,12074,265885.000000,24056236.000000
267.000020,0,459549,471746,12089,266885.000000,24157148.000000
268.000020,0,461464,473658,12091,267885.000000,24255568.000000
269.000020,0,463435,475641,12109,268885.000000,24358874.000000
270.000020,0,465409,477625,12109,269885.000000,24460926.000000
271.000020,0,467399,479627,12129,270885.000000,24566046.000000
272.000020,0,469294,481532,12129,271885.000000,24663516.000000
273.000020,0,471279,483517,12141,272885.000000,24769084.000000
274.000020,0,473247,485500,12162,273885.000000,24872572.000000
275.000020,0,475178,487456,12177,274885.000000,24974946.000000
276.000020,0,477137,489466,12226,275885.000000,25079592.000000
277.000020,0,479095,491435,12233,276885.000000,25181974.000000
278.000020,0,481076,493435,12245,277885.000000,25285868.000000
279.000020,0,482977,495349,12262,278885.000000,25384122.000000
280.000020,0,484951,497366,12297,279885.000000,25489412.000000
281.000020,0,486925,499337,12309,280885.000000,25593014.000000
282.000020,0,488884,501307,12330,281885.000000,25696176.000000
283.000020,0,490791,503230,12334,282885.000000,25795254.000000
284.000020,0,492791,505240,12347,283885.000000,25902152.000000
285.000020,0,494751,507203,12347,284885.000000,26003488.000000
286.000020,0,496739,509195,12357,285885.000000,26108566.000000
287.000020,0,498723,511207,12378,286885.000000,26213792.000000
288.000020,0,500634,513133,12395,287885.000000,26313858.000000
289.000020,0,502612,515134,12402,288885.000000,26416920.000000
290.000020,0,504600,517167,12455,289885.000000,26523196.000000
291.000020,0,506565,519139,12468,290885.000000,26626640.000000
292.000020,0,508544,521125,12480,291885.000000,26731676.000000
293.000020,0,510502,523088,12503,292885.000000,26836260.000000
294.000020,0,512415,525032,12515,293885.000000,26936628.000000
295.000020,0,514358,526974,12515,294885.000000,27036904.000000
296.000020,0,516324,528969,12539,295885.000000,27141760.000000
297.000020,0,518299,530942,12544,296885.000000,27245132.000000
298.000020,0,520281,532930,12550,297885.000000,27349184.000000
299.000020,0,522264,534965,12606,298885.000000,27455344.000000
300.000020,0,524215,536931,12609,299885.000000,27556616.000000
301.000020,0,526207,538931,12623,300885.000000,27662118.000000
302.000020,0,528195,540932,12632,301885.000000,27767074.000000
303.000020,0,530163,542952,12686,302885.000000,27871246.000000
304.000020,0,532073,544863,12686,303885.000000,27969676.000000
305.000020,0,534038,546856,12705,304885.000000,28073496.000000
306.000020,0,535996,548837,12726,305885.000000,28177546.000000
307.000020,0,537969,550813,12742,306885.000000,28281002.000000
308.000020,0,539963,552810,12751,307885.000000,28385590.000000
309.000020,0,541942,554800,12756,308885.000000,28489668.000000
310.000020,0,543919,556807,12781,309885.000000,28593066.000000
311.000020,0,545827,558715,12781,310885.000000,28691308.000000
312.000020,0,547762,560667,12803,311885.000000,28793560.000000
313.000020,0,549737,562655,12808,312885.000000,28897844.000000
314.000020,0,551710,564632,12820,313885.000000,29001412.000000
315.000020,0,553702,566644,12836,314885.000000,29106560.000000
316.000020,0,555694,568660,12858,315885.000000,29212194.000000
317.000020,0,557619,570594,12871,316885.000000,29313234.000000
318.000020,0,559567,572595,12933,317885.000000,29416178.000000
319.000020,0,561557,574633,12970,318885.000000,29522616.000000
320.000020,0,563546,576619,12970,319885.000000,29627376.000000
321.000020,0,565518,578616,12988,320885.000000,29731624.000000
322.000020,0,567478,580604,13012,321885.000000,29835456.000000
323.000020,0,569457,582598,13034,322885.000000,29939184.000000
324.000020,0,571408,584543,13042,323885.000000,30041708.000000
325.000020,0,573381,586542,13058,324885.000000,30146626.000000
326.000020,0,575377,588541,13062,325885.000000,30251758.000000
327.000020,0,577325,590520,13092,326885.000000,30354128.000000
328.000020,0,579270,592471,13092,327885.000000,30454870.000000
329.000020,0,581253,594460,13096,328885.000000,30558490.000000
330.000020,0,583247,596464,13116,329885.000000,30665752.000000
331.000020,0,585233,598456,13119,330885.000000,30769852.000000
332.000020,0,587208,600441,13125,331885.000000,30873222.000000
333.000020,0,589180,602421,13131,332885.000000,30976640.000000
334.000020,0,591164,604457,13177,333885.000000,31082882.000000
335.000020,0,593008,606293,13185,334885.000000,31177516.000000
336.000020,0,594993,608294,13201,335885.000000,31282078.000000
337.000020,0,596983,610294,13208,336885.000000,31387144.000000
338.000020,0,598939,612259,13224,337885.000000,31489542.000000
339.000020,0,600891,614217,13224,338885.000000,31590084.000000
340.000020,0,602865,616206,13235,339885.000000,31693036.000000
341.000020,0,604848,618187,13246,340885.000000,31798804.000000
342.000020,0,606807,620165,13257,341885.000000,31902224.000000
343.000020,0,608795,622160,13257,342885.000000,32006106.000000
344.000020,0,610789,624158,13260,343885.000000,32111796.000000
345.000020,0,612782,626153,13264,344885.000000,32216292.000000
346.000020,0,614768,628151,13280,345885.000000,32321922.000000
347.000020,0,616741,630135,13302,346885.000000,32425554.000000
348.000020,0,618600,632010,13302,347885.000000,32520392.000000
349.000020,0,620559,634003,13344,348885.000000,32624214.000000
350.000020,0,622541,636007,13371,349885.000000,32729422.000000
351.000020,0,624459,637947,13372,350885.000000,32828430.000000
352.000020,0,626295,639784,13389,351885.000000,32923336.000000
353.000020,0,628257,641768,13398,352885.000000,33025794.000000
354.000020,0,630226,643742,13408,353885.000000,33128316.000000
355.000020,0,632215,645726,13408,354885.000000,33232194.000000
356.000020,0,634208,647722,13414,355885.000000,33337708.000000
357.000020,0,636190,649727,13437,356885.000000,33442260.000000
358.000020,0,638166,651729,13455,357885.000000,33546096.000000
359.000020,0,640076,653639,13455,358885.000000,33644304.000000
360.000020,0,642061,655647,13477,359885.000000,33748940.000000
361.000020,0,644052,657644,13484,360885.000000,33854644.000000
362.000020,0,646036,659642,13494,361885.000000,33959696.000000
363.000020,0,647998,661606,13505,362885.000000,34061700.000000
364.000020,0,649940,663576,13541,363885.000000,34164596.000000
365.000020,0,651920,665580,13555,364885.000000,34268928.000000
366.000020,0,653901,667581,13585,365885.000000,34374188.000000
367.000020,0,655870,669572,13597,366885.000000,34477764.000000
368.000020,0,657819,671523,13598,367885.000000,34577992.000000
369.000020,0,659818,673530,13604,368885.000000,34684660.000000
370.000020,0,661814,675547,13624,369885.000000,34791932.000000
371.000020,0,663771,677508,13629,370885.000000,34893776.000000
372.000020,0,665742,679511,13652,371885.000000,34997852.000000
373.000020,0,667581,681344,13662,372885.000000,35092568.000000
374.000020,0,669562,683348,13691,373885.000000,35197640.000000
375.000020,0,671543,685349,13706,374885.000000,35302800.000000
376.000020,0,673480,687291,13706,375885.000000,35401908.000000
377.000020,0,675457,689283,13727,376885.000000,35505376.000000
378.000020,0,677448,691303,13743,377885.000000,35611428.000000
379.000020,0,679389,693238,13748,378885.000000,35711728.000000
380.000020,0,681383,695269,13781,379885.000000,35819560.000000
381.000020,0,683367,697255,13781,380885.000000,35922312.000000
382.000020,0,685362,699267,13794,381885.000000,36028256.000000
383.000020,0,687309,701213,13812,382885.000000,36131664.000000
384.000020,0,689230,703147,13812,383885.000000,36230552.000000
385.000020,0,691211,705130,13819,384885.000000,36334864.000000
386.000020,0,693185,707119,13829,385885.000000,36438188.000000
387.000020,0,695159,709101,13838,386885.000000,36541980.000000
388.000020,0,697148,711093,13839,387885.000000,36646068.000000
389.000020,0,699092,713048,13857,388885.000000,36748740.000000
390.000020,0,701034,715007,13874,389885.000000,36850448.000000
391.000020,0,703001,716989,13893,390885.000000,36953988.000000
392.000020,0,704966,718977,13916,391885.000000,37058572.000000
393.000020,0,706936,720964,13933,392885.000000,37162256.000000
394.000020,0,708876,722936,13955,393885.000000,37264608.000000
395.000020,0,710831,724894,13962,394885.000000,37366748.000000
396.000020,0,712812,726899,13984,395885.000000,37470472.000000
397.000020,0,714775,728866,13985,396885.000000,37573820.000000
398.000020,0,716762,730855,13989,397885.000000,37678576.000000
399.000520,0,718724,732820,14003,398885.500000,37781312.000000
400.000020,0,720682,734798,14021,399885.000000,37884948.000000
401.000020,0,722614,736757,14047,400885.000000,37986656.000000
402.000020,0,724591,738746,14055,401885.000000,38090752.000000
403.000020,0,726562,740764,14103,402885.000000,38195964.000000
404.000020,0,728500,742711,14103,403885.000000,38296720.000000
405.000020,0,730481,744698,14114,404885.000000,38401476.000000
406.000020,0,732481,746702,14114,405885.000000,38507008.000000
407.000020,0,734468,748682,14124,406885.000000,38611488.000000
408.000020,0,736366,750600,14124,407885.000000,38709676.000000
409.000020,0,738346,752581,14128,408885.000000,38813684.000000
410.000020,0,740341,754578,14135,409885.000000,38919724.000000
411.000020,0,742340,756584,14145,410885.000000,39026352.000000
412.000020,0,744315,758585,14170,411885.000000,39130784.000000
413.000020,0,746285,760567,14183,412885.000000,39234768.000000
414.000020,0,748279,762576,14187,413885.000000,39340680.000000
415.000020,0,750279,764571,14189,414885.000000,39446800.000000
416.000020,0,752214,766517,14206,415885.000000,39548628.000000
417.000020,0,754190,768519,14220,416885.000000,39652972.000000
418.000020,0,756152,770485,14223,417885.000000,39755116.000000
419.000020,0,758138,772477,14227,418885.000000,39859844.000000
420.000020,0,760094,774438,14241,419885.000000,39962668.000000
421.000020,0,762068,776419,14241,420885.000000,40064948.000000
422.000020,0,764064,778444,14273,421885.000000,40172512.000000
423.000020,0,766061,780443,14282,422885.000000,40279892.000000
424.000020,0,768051,782438,14288,423885.000000,40385076.000000
425.000020,0,770031,784421,14293,424885.000000,40489504.000000
426.000020,0,771973,786389,14318,425885.000000,40591364.000000
427.000020,0,773936,788363,14330,426885.000000,40694240.000000
428.000020,0,775888,790369,14381,427885.000000,40797300.000000
429.000020,0,777875,792366,14381,428885.000000,40901864.000000
430.000020,0,779833,794342,14401,429885.000000,41004772.000000
431.000020,0,781821,796333,14407,430885.000000,41109704.000000
432.000020,0,783817,798331,14407,431885.000000,41214300.000000
433.000020,0,785797,800317,14411,432885.000000,41318360.000000
434.000020,0,787791,802319,14425,433885.000000,41424628.000000
435.000020,0,789762,804312,14447,434885.000000,41528680.000000
436.000020,0,791755,806309,14449,435885.000000,41633060.000000
437.000020,0,793708,808271,14463,436885.000000,41735536.000000
438.000020,0,795688,810278,14475,437885.000000,41838672.000000
439.000020,0,797626,812234,14490,438885.000000,41940296.000000
440.000020,0,799460,814078,14517,439885.000000,42035220.000000
441.000020,0,801445,816078,14527,440885.000000,42140620.000000
442.000020,0,803445,818086,14533,441885.000000,42248124.000000
443.000020,0,805440,820080,14533,442885.000000,42353292.000000
444.000020,0,807430,822068,14538,443885.000000,42459404.000000
445.000020,0,809404,824070,14563,444885.000000,42563612.000000
446.000020,0,811384,826062,14572,445885.000000,42667832.000000
447.000020,0,813346,828042,14588,446885.000000,42771100.000000
448.000020,0,815292,829997,14605,447885.000000,42873680.000000
449.000020,0,817252,831970,14616,448885.000000,42975924.000000
450.000020,0,819229,833977,14633,449885.000000,43080672.000000
451.000020,0,821197,835954,14651,450885.000000,43185060.000000
452.000020,0,823174,837938,14657,451885.000000,43289160.000000
453.000020,0,825123,839900,14674,452885.000000,43391048.000000
454.000020,0,827051,841846,14697,453885.000000,43492876.000000
455.000020,0,829039,843847,14697,454885.000000,43597836.000000
456.000020,0,830990,845805,14703,455885.000000,43700864.000000
457.000020,0,832978,847798,14718,456885.000000,43806200.000000
458.000020,0,834971,849800,14722,457885.000000,43911244.000000
459.000020,0,836937,851764,14734,458885.000000,44015612.000000
460.000020,0,838896,853753,14745,459885.000000,44118188.000000
461.000020,0,840854,855728,14761,460885.000000,44221812.000000
462.000020,0,842839,857723,14775,461885.000000,44327504.000000
463.000020,0,844809,859702,14780,462885.000000,44430248.000000
464.000020,0,846785,861672,14787,463885.000000,44535444.000000
465.000020,0,848777,863686,14804,464885.000000,44640780.000000
466.000020,0,850766,865680,14812,465885.000000,44746092.000000
467.000020,0,852759,867678,14812,466885.000000,44848764.000000
468.000020,0,854724,869659,14835,467885.000000,44952428.000000
469.000020,0,856701,871653,14839,468885.000000,45055136.000000
470.000020,0,858604,873549,14844,469885.000000,45153104.000000
471.000020,0,860559,875522,14864,470885.000000,45255816.000000
472.000020,0,862545,877515,14871,471885.000000,45360200.000000
473.000020,0,864502,879480,14886,472885.000000,45462952.000000
474.000020,0,866372,881357,14886,473885.000000,45558268.000000
475.000020,0,868360,883374,14911,474885.000000,45664052.000000
476.000020,0,870306,885328,14911,475885.000000,45764408.000000
477.000020,0,872296,887327,14922,476885.000000,45869536.000000
478.000020,0,874274,889315,14937,477885.000000,45973904.000000
479.000020,0,876273,891316,14937,478885.000000,46079904.000000
480.000020,0,878272,893317,14942,479885.000000,46186660.000000
481.000020,0,880253,895307,14956,480885.000000,46290732.000000
482.000020,0,882206,897280,14966,481885.000000,46393920.000000
