time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000350,0,625622,655055,29320,366963.500000,32889812.000000
368.000350,0,627573,657015,29335,367963.500000,32991884.000000
369.000350,0,629570,659019,29342,368963.500000,33098070.000000
370.000350,0,631544,661019,29362,369963.500000,33201708.000000
371.000350,0,633518,662989,29364,370963.500000,33304592.000000
372.000350,0,635479,664959,29376,371963.500000,33407384.000000
373.000350,0,637463,666964,29400,372963.500000,33512600.000000
374.000350,0,639386,668888,29412,373963.500000,33612900.000000
375.000350,0,641249,670789,29435,374963.500000,33710676.000000
376.000350,0,643197,672758,29456,375963.500000,33812516.000000
377.000350,0,645180,674750,29465,376963.500000,33918396.000000
378.000350,0,647112,676708,29506,377963.500000,34020476.000000
379.000350,0,649068,678687,29522,378963.500000,34123312.000000
380.000350,0,651010,680657,29529,379963.500000,34224456.000000
381.000350,0,652962,682619,29548,380963.500000,34327404.000000
382.000350,0,654939,684598,29550,381963.500000,34430284.000000
383.000350,0,656936,686606,29560,382963.500000,34536616.000000
384.000350,0,658902,688574,29567,383963.500000,34640280.000000
385.000350,0,660877,690554,29570,384963.500000,34742844.000000
386.000350,0,662871,692550,29581,385963.500000,34848764.000000
387.000350,0,664780,694473,29588,386963.500000,34947760.000000
388.000350,0,666748,696461,29606,387963.500000,35051096.000000
389.000350,0,668730,698454,29624,388963.500000,35155616.000000
390.000350,0,670660,700410,29646,389963.500000,35256432.000000
391.000350,0,672649,702408,29663,390963.500000,35362432.000000
392.000350,0,674610,704396,29683,391963.500000,35464912.000000
393.000350,0,676597,706391,29687,392963.500000,35570176.000000
394.000350,0,678540,708342,29695,393963.500000,35672088.000000
395.000350,0,680518,710323,29712,394963.500000,35777440.000000
396.000350,0,682494,712327,29721,395963.500000,35880696.000000
397.000350,0,684433,714266,29726,396963.500000,35981416.000000
398.000350,0,686420,716253,29734,397963.500000,36086708.000000
399.000350,0,688403,718261,29756,398963.500000,36192180.000000
400.000350,0,690350,720218,29773,399963.500000,36294776.000000
401.000350,0,692327,722235,29790,400963.500000,36400080.000000
402.000350,0,694278,724202,29813,401963.500000,36503576.000000
403.000350,0,696213,726143,29829,402963.500000,36604840.000000
404.000350,0,698171,728113,29831,403963.500000,36706288.000000
405.000350,0,700146,730101,29843,404963.500000,36810340.000000
406.000350,0,702128,732091,29851,405963.500000,36914716.000000
407.000350,0,704094,734073,29865,406963.500000,37018668.000000
408.000350,0,705996,735982,29886,407963.500000,37117632.000000
409.000350,0,707986,737985,29892,408963.500000,37222972.000000
410.000350,0,709986,739994,29897,409963.500000,37329512.000000
411.000350,0,711952,741975,29921,410963.500000,37433776.000000
412.000350,0,713922,743971,29950,411963.500000,37538308.000000
413.000350,0,715859,745939,29973,412963.500000,37640512.000000
414.000350,0,717812,747925,30002,413963.500000,37743404.000000
415.000350,0,719785,749895,30009,414963.500000,37846612.000000
416.000350,0,721750,751878,30030,415963.500000,37949856.000000
417.000350,0,723735,753894,30044,416963.500000,38055316.000000
418.000350,0,725722,755887,30056,417963.500000,38160956.000000
419.000350,0,727673,757863,30077,418963.500000,38263888.000000
420.000350,0,729650,759844,30086,419963.500000,38368436.000000
421.000350,0,731589,761791,30103,420963.500000,38470964.000000
422.000350,0,733559,763770,30109,421963.500000,38574744.000000
423.000350,0,735550,765768,30118,422963.500000,38680444.000000
424.000350,0,737503,767734,30132,423963.500000,38782652.000000
425.000350,0,739450,769715,30155,424963.500000,38884900.000000
426.000350,0,741433,771700,30163,425963.500000,38989660.000000
427.000350,0,743418,773699,30188,426963.500000,39095256.000000
428.000350,0,745391,775695,30203,427963.500000,39199304.000000
429.000350,0,747369,777679,30208,428963.500000,39302512.000000
430.000350,0,749354,779678,30212,429963.500000,39406340.000000
431.000350,0,751330,781682,30237,430963.500000,39510948.000000
432.000350,0,753276,783635,30245,431963.500000,39612452.000000
433.000350,0,755242,785621,30270,432963.500000,39715628.000000
434.000350,0,757225,787609,30271,433963.500000,39819232.000000
435.000350,0,759175,789579,30292,434963.500000,39921500.000000
436.000350,0,761160,791575,30319,435963.500000,40026980.000000
437.000350,0,763077,793529,30330,436963.500000,40127144.000000
438.000350,0,765036,795507,30360,437963.500000,40230684.000000
439.000350,0,766997,797462,30361,438963.500000,40332224.000000
440.000350,0,768986,799462,30372,439963.500000,40437864.000000
441.000350,0,770962,801446,30382,440963.500000,40542016.000000
442.000350,0,772947,803438,30390,441963.500000,40646452.000000
443.000350,0,774914,805411,30394,442963.500000,40748284.000000
444.000350,0,776868,807369,30412,443963.500000,40850924.000000
445.000350,0,778778,809298,30413,444963.500000,40949816.000000
446.000350,0,780769,811335,30468,445963.500000,41056548.000000
447.000350,0,782698,813288,30490,446963.500000,41158024.000000
448.000350,0,784640,815233,30498,447963.500000,41259728.000000
449.000350,0,786584,817197,30502,448963.500000,41359872.000000
450.000350,0,788562,819177,30507,449963.500000,41463424.000000
451.000350,0,790504,821139,30520,450963.500000,41566104.000000
452.000350,0,792406,823066,30557,451963.500000,41665780.000000
453.000350,0,794395,825070,30568,452963.500000,41771472.000000
454.000350,0,796383,827064,30573,453963.500000,41876748.000000
455.000350,0,798372,829052,30575,454963.500000,41981360.000000
456.000350,0,800322,831011,30592,455963.500000,42083948.000000
457.000350,0,802282,832996,30602,456963.500000,42186728.000000
458.000350,0,804251,834965,30605,457963.500000,42288792.000000
459.000350,0,806218,836950,30633,458963.500000,42393032.000000
460.000350,0,808194,838939,30643,459963.500000,42496752.000000
461.000350,0,810149,840892,30650,460963.500000,42599080.000000
462.000350,0,812138,842890,30650,461963.500000,42703276.000000
463.000350,0,814132,844897,30665,462963.500000,42809868.000000
464.000350,0,816103,846878,30679,463963.500000,42914588.000000
465.000350,0,818070,848856,30679,464963.500000,43016032.000000
466.000350,0,820061,850846,30687,465963.500000,43121588.000000
467.000350,0,822012,852821,30702,466963.500000,43224292.000000
468.000350,0,823973,854805,30723,467963.500000,43328040.000000
469.000350,0,825952,856810,30745,468963.500000,43433416.000000
470.000350,0,827924,858793,30766,469963.500000,43537204.000000
471.000350,0,829875,860770,30791,470963.500000,43639784.000000
472.000350,0,831781,862686,30805,471963.500000,43739312.000000
473.000350,0,833758,864679,30816,472963.500000,43843848.000000
474.000350,0,835724,866655,30838,473963.500000,43947924.000000
475.000350,0,837686,868661,30863,474963.500000,44051284.000000
476.000350,0,839625,870602,30867,475963.500000,44152156.000000
477.000350,0,841623,872598,30875,476963.500000,44258628.000000
478.000350,0,843617,874610,30879,477963.500000,44363600.000000
479.000350,0,845580,876571,30887,478963.500000,44467076.000000
480.000350,0,847560,878574,30898,479963.500000,44571352.000000
481.000350,0,849537,880552,30911,480963.500000,44675884.000000
482.000350,0,851488,882531,30943,481963.500000,44778656.000000
483.000350,0,853429,884480,30960,482963.500000,44879960.000000
