time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
171.000165,0,261217,270388,9061,170385.000000,13705552.000000
172.000165,0,263087,272270,9085,171385.000000,13803165.000000
173.000165,0,265063,274261,9095,172385.000000,13906822.000000
174.000165,0,267023,276227,9100,173385.000000,14009167.000000
175.000165,0,268998,278225,9120,174385.000000,14112910.000000
176.000165,0,270929,280157,9124,175385.000000,14213803.000000
177.000165,0,272906,282153,9143,176385.000000,14318260.000000
178.000165,0,274840,284106,9170,177385.000000,14419758.000000
179.000165,0,276792,286102,9198,178385.000000,14522808.000000
180.000165,0,278675,288005,9218,179385.000000,14621010.000000
181.000165,0,280645,289972,9226,180385.000000,14724442.000000
182.000165,0,282621,291970,9244,181385.000000,14829064.000000
183.000165,0,284569,293934,9267,182385.000000,14931314.000000
184.000165,0,286477,295871,9282,183385.000000,15030852.000000
185.000165,0,288449,297840,9296,184385.000000,15134858.000000
186.000165,0,290371,299783,9314,185385.000000,15235586.000000
187.000165,0,292357,301784,9328,186385.000000,15340468.000000
188.000165,0,294341,303784,9341,187385.000000,15445050.000000
189.000165,0,296329,305801,9365,188385.000000,15550934.000000
190.000165,0,298286,307771,9377,189385.000000,15653895.000000
191.000165,0,300244,309727,9392,190385.000000,15756445.000000
192.000165,0,302178,311708,9433,191385.000000,15858256.000000
193.000165,0,304155,313706,9448,192385.000000,15963024.000000
194.000165,0,306126,315687,9452,193385.000000,16066125.000000
195.000165,0,308068,317654,9480,194385.000000,16168086.000000
196.000165,0,310034,319629,9489,195385.000000,16271019.000000
197.000165,0,311984,321599,9509,196385.000000,16373628.000000
198.000165,0,313932,323535,9517,197385.000000,16476231.000000
199.000165,0,315833,325481,9546,198385.000000,16575586.000000
200.000165,0,317808,327485,9563,199385.000000,16679834.000000
201.000165,0,319783,329466,9573,200385.000000,16783504.000000
202.000165,0,321771,331475,9599,201385.000000,16888800.000000
203.000165,0,323691,333434,9646,202385.000000,16989790.000000
204.000165,0,325548,335306,9646,203385.000000,17085408.000000
205.000165,0,327501,337287,9680,204385.000000,17188538.000000
206.000165,0,329438,339248,9704,205385.000000,17290278.000000
207.000165,0,331431,341254,9721,206385.000000,17396080.000000
208.000165,0,333395,343237,9733,207385.000000,17498824.000000
209.000165,0,335359,345210,9746,208385.000000,17602074.000000
210.000165,0,337347,347214,9761,209385.000000,17706936.000000
211.000165,0,339329,349213,9781,210385.000000,17811488.000000
212.000165,0,341234,351121,9789,211385.000000,17910824.000000
213.000165,0,343218,353141,9821,212385.000000,18015734.000000
214.000165,0,345169,355107,9829,213385.000000,18118142.000000
215.000165,0,347136,357084,9845,214385.000000,18221724.000000
216.000165,0,349095,359077,9884,215385.000000,18326182.000000
217.000165,0,351016,361019,9897,216385.000000,18426814.000000
218.000165,0,352991,362996,9907,217385.000000,18530550.000000
219.000165,0,354969,365001,9928,218385.000000,18635562.000000
220.000165,0,356927,366970,9933,219385.000000,18737516.000000
221.000165,0,358898,368951,9940,220385.000000,18841450.000000
222.000165,0,360855,370923,9964,221385.000000,18944924.000000
223.000165,0,362826,372907,9969,222385.000000,19048392.000000
224.000165,0,364794,374889,9988,223385.000000,19152656.000000
225.000165,0,366723,376841,10011,224385.000000,19253514.000000
226.000165,0,368692,378840,10042,225385.000000,19358288.000000
227.000165,0,370602,380764,10062,226385.000000,19457992.000000
228.000165,0,372588,382774,10075,227385.000000,19562708.000000
229.000165,0,374570,384757,10078,228385.000000,19666436.000000
230.000165,0,376510,386727,10104,229385.000000,19767828.000000
231.000165,0,378475,388700,10118,230385.000000,19871390.000000
232.000165,0,380473,390710,10134,231385.000000,19978018.000000
233.000165,0,382406,392666,10145,232385.000000,20078420.000000
234.000165,0,384365,394626,10154,233385.000000,20180820.000000
235.000165,0,386336,396607,10163,234385.000000,20284588.000000
236.000165,0,388324,398625,10183,235385.000000,20390224.000000
237.000165,0,390290,400601,10197,236385.000000,20493258.000000
238.000165,0,392268,402596,10217,237385.000000,20598058.000000
239.000165,0,394213,404535,10230,238385.000000,20699708.000000
240.000165,0,396191,406547,10247,239385.000000,20804824.000000
241.000165,0,398179,408539,10259,240385.000000,20910496.000000
242.000165,0,400143,410519,10267,241385.000000,21013482.000000
243.000165,0,402136,412543,10301,242385.000000,21119630.000000
244.000165,0,403981,414391,10303,243385.000000,21214608.000000
245.000165,0,405920,416333,10324,244385.000000,21316380.000000
246.000165,0,407804,418233,10324,245385.000000,21413134.000000
247.000165,0,409792,420228,10333,246385.000000,21517996.000000
248.000165,0,411711,422184,10359,247385.000000,21618748.000000
249.000165,0,413659,424142,10379,248385.000000,21720688.000000
250.000165,0,415649,426148,10393,249385.000000,21826466.000000
251.000165,0,417640,428154,10412,250385.000000,21932044.000000
252.000165,0,419539,430089,10459,251385.000000,22031664.000000
253.000165,0,421419,431983,10459,252385.000000,22129240.000000
254.000165,0,423385,433985,10481,253385.000000,22232544.000000
255.000165,0,425348,435943,10497,254385.000000,22335054.000000
256.000165,0,427315,437918,10499,255385.000000,22437424.000000
257.000165,0,429270,439903,10524,256385.000000,22540910.000000
258.000165,0,431231,441882,10535,257385.000000,22643256.000000
259.000165,0,433193,443857,10557,258385.000000,22746536.000000
260.000165,0,435176,445858,10567,259385.000000,22851376.000000
261.000165,0,437165,447855,10583,260385.000000,22957218.000000
262.000165,0,439120,449809,10584,261385.000000,23059272.000000
263.000165,0,441109,451819,10597,262385.000000,23165304.000000
264.000165,0,443090,453818,10622,263385.000000,23270728.000000
265.000165,0,445048,455807,10654,264385.000000,23373854.000000
266.000165,0,447037,457807,10664,265385.000000,23479372.000000
267.000165,0,449016,459787,10669,266385.000000,23582808.000000
268.000165,0,451007,461783,10680,267385.000000,23688416.000000
269.000165,0,452972,463775,10687,268385.000000,23791256.000000
270.000165,0,454941,465742,10697,269385.000000,23894636.000000
271.000165,0,456921,467728,10702,270385.000000,23998686.000000
272.000165,0,458915,469752,10719,271385.000000,24104904.000000
273.000165,0,460882,471727,10738,272385.000000,24208452.000000
274.000165,0,462835,473698,10760,273385.000000,24312108.000000
275.000165,0,464821,475702,10781,274385.000000,24418018.000000
276.000165,0,466807,477696,10781,275385.000000,24522054.000000
277.000165,0,468801,479704,10795,276385.000000,24628212.000000
278.000165,0,470747,481650,10802,277385.000000,24729542.000000
279.000165,0,472664,483585,10838,278385.000000,24830338.000000
280.000165,0,474592,485536,10840,279385.000000,24930888.000000
281.000165,0,476572,487544,10862,280385.000000,25035254.000000
282.000165,0,478514,489499,10878,281385.000000,25136720.000000
283.000165,0,480508,491510,10893,282385.000000,25242816.000000
284.000165,0,482480,493488,10910,283385.000000,25347032.000000
285.000165,0,484437,495456,10915,284385.000000,25448612.000000
286.000165,0,486383,497419,10932,285385.000000,25551256.000000
287.000165,0,488352,499395,10937,286385.000000,25654416.000000
288.000165,0,490343,501395,10939,287385.000000,25758604.000000
289.000165,0,492320,503383,10955,288385.000000,25862592.000000
290.000165,0,494316,505390,10975,289385.000000,25968160.000000
291.000165,0,496299,507387,10989,290385.000000,26073092.000000
292.000165,0,498265,509366,10996,291385.000000,26176552.000000
293.000165,0,500253,511370,11000,292385.000000,26281768.000000
294.000165,0,502236,513358,11020,293385.000000,26386436.000000
295.000165,0,504219,515348,11027,294385.000000,26490176.000000
296.000165,0,506195,517340,11041,295385.000000,26594354.000000
297.000165,0,508168,519317,11041,296385.000000,26697198.000000
298.000165,0,510164,521325,11048,297385.000000,26803036.000000
299.000165,0,512137,523299,11054,298385.000000,26906296.000000
300.000165,0,514095,525277,11076,299385.000000,27009078.000000
301.000165,0,516027,527215,11096,300385.000000,27110472.000000
302.000165,0,517984,529199,11118,301385.000000,27213012.000000
303.000165,0,519932,531154,11122,302385.000000,27314624.000000
304.000165,0,521904,533136,11127,303385.000000,27417810.000000
305.000165,0,523877,535115,11132,304385.000000,27520952.000000
306.000165,0,525852,537105,11150,305385.000000,27624742.000000
307.000165,0,527842,539118,11161,306385.000000,27729498.000000
308.000165,0,529814,541102,11179,307385.000000,27833672.000000
309.000165,0,531800,543088,11189,308385.000000,27938744.000000
310.000165,0,533748,545058,11211,309385.000000,28040864.000000
311.000165,0,535691,547038,11238,310385.000000,28142520.000000
312.000165,0,537632,548989,11257,311385.000000,28245700.000000
313.000165,0,539601,550964,11264,312385.000000,28348836.000000
314.000165,0,541565,552954,11276,313385.000000,28452778.000000
315.000165,0,543554,554929,11281,314385.000000,28557266.000000
316.000165,0,545523,556927,11306,315385.000000,28662040.000000
317.000165,0,547429,558856,11328,316385.000000,28761386.000000
318.000165,0,549383,560848,11350,317385.000000,28863390.000000
319.000165,0,551180,562639,11359,318385.000000,28955936.000000
320.000165,0,553152,564645,11391,319385.000000,29060300.000000
321.000165,0,555112,566617,11406,320385.000000,29163104.000000
322.001165,0,557048,568568,11429,321386.000000,29264292.000000
323.000165,0,558892,570421,11429,322385.000000,29358876.000000
324.000165,0,560883,572429,11432,323385.000000,29463380.000000
325.000165,0,562848,574411,11463,324385.000000,29566452.000000
326.000165,0,564805,576386,11472,325385.000000,29669426.000000
327.000165,0,566805,578414,11499,326385.000000,29777292.000000
328.000165,0,568790,580398,11503,327385.000000,29881852.000000
329.000165,0,570765,582384,11518,328385.000000,29985688.000000
330.000165,0,572750,584386,11532,329385.000000,30090544.000000
331.000165,0,574736,586384,11544,330385.000000,30196402.000000
332.000165,0,576699,588351,11552,331385.000000,30300172.000000
333.000165,0,578682,590342,11567,332385.000000,30404756.000000
334.000165,0,580592,592274,11569,333385.000000,30503730.000000
335.000165,0,582562,594249,11577,334385.000000,30606776.000000
336.000165,0,584562,596249,11582,335385.000000,30713370.000000
337.000165,0,586537,598242,11592,336385.000000,30817234.000000
338.000165,0,588489,600220,11622,337385.000000,30920006.000000
339.000165,0,590456,602197,11639,338385.000000,31022850.000000
340.000165,0,592420,604173,11653,339385.000000,31125182.000000
341.000165,0,594391,606155,11659,340385.000000,31228556.000000
342.000165,0,596360,608127,11664,341385.000000,31331400.000000
343.000165,0,598316,610109,11677,342385.000000,31433710.000000
344.000165,0,600278,612087,11701,343385.000000,31536938.000000
345.000165,0,602275,614087,11704,344385.000000,31643074.000000
346.000165,0,604258,616086,11720,345385.000000,31748118.000000
347.000165,0,606249,618083,11724,346385.000000,31852928.000000
348.000165,0,608232,620077,11740,347385.000000,31957562.000000
349.000165,0,610217,622070,11749,348385.000000,32062466.000000
350.000165,0,612198,624057,11754,349385.000000,32166480.000000
351.000165,0,614177,626050,11771,350385.000000,32271048.000000
352.000165,0,616147,628035,11786,351385.000000,32374270.000000
353.000165,0,618125,630020,11794,352385.000000,32478254.000000
354.000165,0,620070,631995,11805,353385.000000,32579726.000000
355.000165,0,622048,633973,11826,354385.000000,32683598.000000
356.000165,0,624034,635969,11831,355385.000000,32787274.000000
357.000165,0,626029,637967,11831,356385.000000,32892748.000000
358.000165,0,628020,639961,11838,357385.000000,32998192.000000
359.000165,0,629986,641954,11861,358385.000000,33101600.000000
360.000165,0,631981,643958,11864,359385.000000,33207428.000000
361.000165,0,633947,645926,11878,360385.000000,33310624.000000
362.000165,0,635927,647911,11884,361385.000000,33414504.000000
363.000165,0,637919,649930,11904,362385.000000,33520612.000000
364.000165,0,639903,651919,11910,363385.000000,33626484.000000
365.000165,0,641889,653910,11915,364385.000000,33731108.000000
366.000165,0,643874,655910,11928,365385.000000,33835684.000000
367.000165,0,645864,657914,11942,366385.000000,33941316.000000
368.000165,0,647831,659892,11955,367385.000000,34045704.000000
369.000165,0,649803,661875,11971,368385.000000,34150584.000000
370.000165,0,651785,663867,11989,369385.000000,34255648.000000
371.000165,0,653737,665838,11998,370385.000000,34357704.000000
372.000165,0,655700,667802,12013,371385.000000,34460720.000000
373.000165,0,657601,669740,12020,372385.000000,34559256.000000
374.000165,0,659592,671746,12053,373385.000000,34665616.000000
375.000165,0,661542,673718,12063,374385.000000,34767140.000000
376.000165,0,663502,675699,12083,375385.000000,34870128.000000
377.000165,0,665483,677682,12100,376385.000000,34974860.000000
378.000165,0,667470,679687,12103,377385.000000,35079632.000000
379.000165,0,669433,681656,12116,378385.000000,35182016.000000
380.000165,0,671412,683647,12127,379385.000000,35285880.000000
381.000165,0,673408,685655,12139,380385.000000,35391720.000000
382.000165,0,675392,687645,12148,381385.000000,35496640.000000
383.000165,0,677370,689635,12161,382385.000000,35600672.000000
384.000165,0,679353,691629,12169,383385.000000,35705260.000000
385.000165,0,681349,693629,12172,384385.000000,35810536.000000
386.000165,0,683348,695637,12176,385385.000000,35916732.000000
387.000165,0,685322,697615,12184,386385.000000,36019660.000000
388.000165,0,687306,699613,12195,387385.000000,36124944.000000
389.000165,0,689302,701610,12201,388385.000000,36230304.000000
390.000165,0,691297,703610,12212,389385.000000,36336124.000000
391.000165,0,693278,705605,12224,390385.000000,36440484.000000
392.000165,0,695270,707606,12226,391385.000000,36545112.000000
393.000165,0,697243,709588,12239,392385.000000,36648692.000000
394.000165,0,699240,711593,12244,393385.000000,36754944.000000
395.000165,0,701212,713566,12257,394385.000000,36859440.000000
396.000165,0,703200,715569,12264,395385.000000,36964248.000000
397.000165,0,705188,717562,12265,396385.000000,37068484.000000
398.000165,0,707174,719553,12268,397385.000000,37173368.000000
399.000165,0,709164,721541,12274,398385.000000,37278752.000000
400.000165,0,711156,723548,12282,399385.000000,37384460.000000
401.000165,0,713142,725539,12291,400385.000000,37489272.000000
402.000165,0,715132,727536,12300,401385.000000,37595104.000000
403.000165,0,717119,729546,12320,402385.000000,37699256.000000
404.000165,0,719051,731487,12331,403385.000000,37800924.000000
405.000165,0,721037,733480,12333,404385.000000,37904592.000000
406.000165,0,723019,735476,12347,405385.000000,38009284.000000
407.000165,0,725001,737459,12351,406385.000000,38113748.000000
408.000165,0,726986,739446,12356,407385.000000,38217772.000000
409.000165,0,728979,741444,12363,408385.000000,38323568.000000
410.000165,0,730950,743430,12371,409385.000000,38426952.000000
411.000165,0,732939,745425,12377,410385.000000,38531572.000000
412.000165,0,734919,747408,12382,411385.000000,38635400.000000
413.000165,0,736901,749408,12401,412385.000000,38740004.000000
414.000165,0,738880,751400,12412,413385.000000,38843668.000000
415.000165,0,740848,753371,12417,414385.000000,38947232.000000
416.000165,0,742846,755376,12417,415385.000000,39053284.000000
417.000165,0,744806,757333,12425,416385.000000,39155756.000000
418.000165,0,746801,759341,12432,417385.000000,39260704.000000
419.000165,0,748791,761334,12434,418385.000000,39365788.000000
420.000165,0,750766,763309,12446,419385.000000,39470964.000000
421.000165,0,752695,765253,12449,420385.000000,39571396.000000
422.000165,0,754676,767246,12463,421385.000000,39675208.000000
423.000165,0,756664,769239,12472,422385.000000,39779952.000000
424.000165,0,758647,771263,12512,423385.000000,39885004.000000
425.000165,0,760637,773263,12518,424385.000000,39989928.000000
426.000165,0,762616,775252,12529,425385.000000,40094112.000000
427.000165,0,764609,777261,12538,426385.000000,40199808.000000
428.000165,0,766589,779236,12550,427385.000000,40304120.000000
429.000165,0,768568,781229,12560,428385.000000,40408220.000000
430.000165,0,770554,783223,12565,429385.000000,40513216.000000
431.000165,0,772484,785161,12576,430385.000000,40613784.000000
432.000165,0,774404,787095,12594,431385.000000,40714964.000000
433.000165,0,776368,789073,12601,432385.000000,40818400.000000
434.000165,0,778343,791062,12614,433385.000000,40921368.000000
435.000165,0,780319,793052,12623,434385.000000,41025676.000000
436.000165,0,782310,795046,12630,435385.000000,41130752.000000
437.000165,0,784308,797043,12632,436385.000000,41236388.000000
438.000165,0,786287,799034,12645,437385.000000,41341344.000000
439.000165,0,788223,800983,12662,438385.000000,41443056.000000
440.000165,0,790212,802983,12668,439385.000000,41547944.000000
441.000165,0,792167,804947,12681,440385.000000,41650744.000000
442.000165,0,794155,806947,12692,441385.000000,41755812.000000
443.000165,0,796138,808935,12692,442385.000000,41859056.000000
444.000165,0,798121,810924,12703,443385.000000,41964100.000000
445.000165,0,800094,812910,12711,444385.000000,42067376.000000
446.000165,0,802090,814912,12712,445385.000000,42173616.000000
447.000165,0,804084,816904,12720,446385.000000,42279424.000000
448.000165,0,806059,818936,12777,447385.000000,42384540.000000
449.000165,0,808019,820926,12797,448385.000000,42487736.000000
450.000165,0,810009,822921,12809,449385.000000,42593404.000000
451.000165,0,812001,824915,12813,450385.000000,42698912.000000
452.000165,0,813974,826894,12820,451385.000000,42802136.000000
453.000165,0,815960,828882,12823,452385.000000,42907188.000000
454.000165,0,817953,830884,12828,453385.000000,43012284.000000
455.000165,0,819946,832889,12835,454385.000000,43117304.000000
456.000165,0,821913,834874,12857,455385.000000,43221532.000000
457.000165,0,823883,836843,12858,456385.000000,43323468.000000
458.000165,0,825872,838840,12863,457385.000000,43428048.000000
459.000165,0,827869,840848,12870,458385.000000,43533972.000000
460.000165,0,829829,842813,12878,459385.000000,43636516.000000
461.000165,0,831821,844822,12890,460385.000000,43742232.000000
462.000165,0,833807,846803,12900,461385.000000,43846904.000000
463.000165,0,835747,848746,12906,462385.000000,43947824.000000
464.000165,0,837716,850740,12927,463385.000000,44051428.000000
465.000165,0,839689,852729,12938,464385.000000,44155156.000000
466.000165,0,841680,854740,12950,465385.000000,44261164.000000
467.000165,0,843679,856737,12954,466385.000000,44367288.000000
468.000165,0,845661,858731,12959,467385.000000,44470800.000000
469.000165,0,847626,860701,12974,468385.000000,44574604.000000
470.000165,0,849603,862685,12987,469385.000000,44678836.000000
471.000165,0,851517,864604,12987,470385.000000,44776952.000000
472.000165,0,853492,866589,12992,471385.000000,44880256.000000
473.000165,0,855491,868604,13005,472385.000000,44986924.000000
474.000165,0,857478,870600,13019,473385.000000,45092300.000000
475.000165,0,859465,872594,13020,474385.000000,45196056.000000
476.000165,0,861453,874583,13023,475385.000000,45299920.000000
477.000165,0,863431,876561,13028,476385.000000,45404160.000000
478.000165,0,865423,878551,13028,477385.000000,45508936.000000
479.000165,0,867327,880471,13053,478385.000000,45608496.000000
480.000165,0,869289,882464,13068,479385.000000,45711676.000000
481.000165,0,871226,884413,13080,480385.000000,45813552.000000
482.000165,0,873226,886414,13084,481385.000000,45919764.000000
483.000165,0,875209,888419,13101,482385.000000,46023912.000000
