time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000174,0,40607,45716,5039,38498.000000,2124864.000000
40.000174,0,41909,47019,5039,39498.000000,2191653.000000
41.000174,0,43693,49190,5378,40498.000000,2286153.500000
42.000174,0,45231,50730,5406,41498.000000,2365917.500000
43.000174,0,46661,52162,5409,42498.000000,2439292.000000
44.000174,0,48479,54212,5616,43498.000000,2535928.500000
45.000174,0,50101,55831,5648,44498.000000,2620427.000000
46.000174,0,51697,57451,5664,45498.000000,2703189.000000
47.000174,0,53341,59127,5689,46498.000000,2788716.500000
48.000174,0,54835,60615,5695,47498.000000,2865530.500000
49.000174,0,56787,63048,6101,48498.000000,2970256.500000
50.000174,0,58604,65231,6549,49498.000000,3066785.500000
51.000174,0,60274,66912,6557,50498.000000,3153108.000000
52.005174,0,61327,67950,6559,51503.000000,3207060.500000
53.000174,0,62985,69661,6574,52498.000000,3293550.500000
54.000174,0,64731,71412,6598,53498.000000,3384385.500000
55.000174,0,66589,73341,6648,54498.000000,3482303.500000
56.000174,0,68446,75306,6761,55498.000000,3580242.000000
57.000174,0,70222,77098,6784,56498.000000,3672454.500000
58.002674,0,71546,78393,6784,57500.500000,3740188.500000
59.000174,0,73011,79897,6784,58498.000000,3815304.500000
60.000174,0,74939,81893,6834,59498.000000,3917406.000000
61.000174,0,76758,83803,6934,60498.000000,4013360.000000
62.000174,0,78702,85953,7173,61498.000000,4117489.500000
63.000174,0,79998,87244,7179,62498.000000,4183906.000000
64.000174,0,81845,89324,7393,63498.000000,4282548.000000
65.000174,0,83704,91223,7431,64498.000000,4379913.500000
66.000174,0,85486,93018,7442,65498.000000,4472253.500000
67.000174,0,87358,94915,7465,66498.000000,4570214.000000
68.000174,0,89315,96994,7561,67498.000000,4673996.000000
69.000174,0,91126,98844,7631,68498.000000,4768577.000000
70.000174,0,92953,100790,7733,69498.000000,4864921.000000
71.000174,0,94649,102500,7755,70498.000000,4952980.000000
72.000174,0,96260,104111,7760,71498.000000,5036128.500000
73.000174,0,98050,105982,7817,72498.000000,5129648.000000
74.000174,0,99922,107953,7941,73498.000000,5228821.500000
75.000174,0,101635,109682,7941,74498.000000,5317118.500000
76.000174,0,103451,111492,7956,75498.000000,5411323.500000
77.000174,0,105268,113366,7997,76498.000000,5506334.000000
78.000174,0,107169,115322,8050,77498.000000,5606600.000000
79.000174,0,109078,117264,8100,78498.000000,5707579.000000
80.000174,0,110793,119001,8112,79498.000000,5796783.500000
81.000174,0,112652,120907,8147,80498.000000,5894334.500000
82.000174,0,114473,122755,8177,81498.000000,5989141.500000
83.000174,0,116255,124533,8183,82498.000000,6081347.500000
84.000174,0,118188,126540,8243,83498.000000,6184000.500000
85.000174,0,119743,128081,8275,84498.000000,6264818.000000
86.000174,0,120848,129207,8275,85498.000000,6321140.000000
87.000174,0,122752,131159,8291,86498.000000,6421020.000000
88.000174,0,124698,133193,8393,87498.000000,6523902.000000
89.000174,0,126552,135079,8429,88498.000000,6620539.500000
90.000174,0,128421,136949,8429,89498.000000,6717424.000000
91.000174,0,130227,138771,8458,90498.000000,6811589.500000
92.000174,0,132034,140622,8484,91498.000000,6905763.000000
93.000174,0,133972,142596,8527,92498.000000,7007679.500000
94.000174,0,135892,144557,8553,93498.000000,7108033.500000
95.000174,0,137774,146458,8581,94498.000000,7206297.500000
96.000174,0,139660,148428,8676,95498.000000,7305815.500000
97.000174,0,141532,150355,8720,96498.000000,7404158.500000
98.000174,0,143413,152263,8746,97498.000000,7502479.500000
99.000174,0,145205,154094,8783,98498.000000,7595861.500000
100.000174,0,147127,156050,8822,99498.000000,7696822.000000
101.000174,0,148930,157878,8848,100498.000000,7791108.500000
102.000174,0,150860,159865,8901,101498.000000,7892730.000000
103.000174,0,152800,161843,8940,102498.000000,7994507.500000
104.000174,0,154720,163803,8980,103498.000000,8095439.500000
105.000174,0,156634,165731,9007,104498.000000,8195801.500000
106.000174,0,158573,167727,9049,105498.000000,8297849.000000
107.000174,0,160351,169499,9051,106498.000000,8389673.000000
108.000174,0,162167,171341,9060,107498.000000,8483694.000000
109.000174,0,164058,173294,9145,108498.000000,8583192.000000
110.000174,0,165885,175154,9165,109498.000000,8678654.000000
111.000174,0,167762,177059,9197,110498.000000,8777068.000000
112.000174,0,169699,179030,9220,111498.000000,8878709.000000
113.000174,0,171606,181008,9296,112498.000000,8979171.000000
114.000174,0,173506,182989,9374,113498.000000,9079217.000000
115.000174,0,175258,184742,9384,114498.000000,9169948.000000
116.000174,0,177132,186630,9407,115498.000000,9268206.000000
117.000174,0,179061,188617,9449,116498.000000,9369802.000000
118.000174,0,180927,190507,9486,117498.000000,9468121.000000
119.000174,0,182845,192443,9508,118498.000000,9569004.000000
120.000174,0,184795,194434,9544,119498.000000,9672002.000000
121.000174,0,186609,196293,9582,120498.000000,9767274.000000
122.000174,0,188528,198294,9651,121498.000000,9868679.000000
123.000174,0,190409,200163,9663,122498.000000,9966340.000000
124.000174,0,192245,202033,9671,123498.000000,10061686.000000
125.000174,0,194134,204028,9796,124498.000000,10162000.000000
126.000174,0,195937,205825,9796,125498.000000,10255158.000000
127.000174,0,197772,207691,9810,126498.000000,10350416.000000
128.000174,0,199668,209603,9841,127498.000000,10449808.000000
129.000174,0,201550,211481,9845,128498.000000,10548108.000000
130.000174,0,203450,213471,9927,129498.000000,10648594.000000
131.000174,0,205290,215308,9927,130498.000000,10743310.000000
132.000174,0,207198,217249,9940,131498.000000,10843216.000000
133.000174,0,209121,219216,9994,132498.000000,10944866.000000
134.000174,0,210917,221016,10012,133498.000000,11037868.000000
135.000174,0,212686,222805,10017,134498.000000,11129130.000000
136.000174,0,214616,224765,10057,135498.000000,11230348.000000
137.000174,0,216484,226655,10070,136498.000000,11327606.000000
138.000174,0,218450,228658,10112,137498.000000,11431340.000000
139.000174,0,220231,230433,10116,138498.000000,11522896.000000
140.000174,0,222140,232437,10194,139498.000000,11624428.000000
141.000174,0,224055,234367,10207,140498.000000,11724597.000000
142.000174,0,226015,236343,10233,141498.000000,11827840.000000
143.000174,0,227975,238343,10273,142498.000000,11932286.000000
144.000174,0,229852,240238,10301,143498.000000,12031078.000000
145.000174,0,231714,242132,10316,144498.000000,12128050.000000
146.000174,0,233596,244039,10333,145498.000000,12226317.000000
147.000174,0,235551,246009,10344,146498.000000,12329156.000000
148.000174,0,237406,247878,10376,147498.000000,12426096.000000
149.000174,0,239238,249735,10408,148498.000000,12521769.000000
150.000174,0,241067,251599,10418,149498.000000,12616934.000000
151.000174,0,242945,253506,10464,150498.000000,12715315.000000
152.000174,0,244805,255380,10471,151498.000000,12811958.000000
153.000174,0,246722,257345,10514,152498.000000,12912990.000000
154.000174,0,248643,259302,10557,153498.000000,13014274.000000
155.000174,0,250554,261212,10564,154498.000000,13113504.000000
156.000174,0,252442,263162,10630,155498.000000,13213469.000000
157.000174,0,254297,265053,10654,156498.000000,13310310.000000
158.000174,0,256266,267054,10682,157498.000000,13414074.000000
159.000174,0,258118,268904,10692,158498.000000,13510169.000000
160.000174,0,260051,270891,10728,159498.000000,13612092.000000
161.000174,0,261982,272842,10761,160498.000000,13714312.000000
162.000174,0,263933,274829,10794,161498.000000,13816812.000000
163.000174,0,265725,276614,10794,162498.000000,13909116.000000
164.000174,0,267639,278559,10808,163498.000000,14009748.000000
165.000174,0,269605,280557,10852,164498.000000,14114102.000000
166.000174,0,271557,282524,10865,165498.000000,14216318.000000
167.000174,0,273514,284475,10870,166498.000000,14319078.000000
168.000174,0,275453,286487,10930,167498.000000,14421623.000000
169.000174,0,277178,288201,10934,168498.000000,14510214.000000
170.000174,0,279079,290129,10939,169498.000000,14608884.000000
171.000174,0,280993,292054,10957,170498.000000,14708962.000000
172.000174,0,282960,294057,10989,171498.000000,14812647.000000
173.000174,0,284870,295960,10999,172498.000000,14911878.000000
174.000174,0,286778,297906,11018,173498.000000,15011781.000000
175.000174,0,288671,299821,11052,174498.000000,15111284.000000
176.000174,0,290597,301765,11063,175498.000000,15211449.000000
177.000174,0,292551,303727,11071,176498.000000,15314351.000000
178.000174,0,294520,305711,11088,177498.000000,15418479.000000
179.000174,0,296473,307699,11109,178498.000000,15521876.000000
180.000174,0,298377,309607,11122,179498.000000,15621123.000000
181.000174,0,300349,311597,11154,180498.000000,15725830.000000
182.000174,0,302266,313544,11167,181498.000000,15826632.000000
183.000174,0,304216,315541,11217,182498.000000,15929924.000000
184.000174,0,306139,317468,11221,183498.000000,16030502.000000
185.000174,0,308109,319453,11252,184498.000000,16135037.000000
186.000174,0,310055,321428,11267,185498.000000,16237140.000000
187.000174,0,312011,323418,11294,186498.000000,16340293.000000
188.000174,0,313955,325383,11328,187498.000000,16442362.000000
189.000174,0,315906,327364,11345,188498.000000,16544641.000000
190.000174,0,317814,329283,11366,189498.000000,16644499.000000
191.000174,0,319637,331128,11383,190498.000000,16739501.000000
192.000174,0,321621,333147,11417,191498.000000,16844480.000000
193.000174,0,323543,335079,11436,192498.000000,16944806.000000
194.000174,0,325495,337040,11442,193498.000000,17047094.000000
195.000174,0,327411,338950,11447,194498.000000,17146516.000000
196.000174,0,329358,340963,11502,195498.000000,17249718.000000
197.000174,0,331256,342870,11508,196498.000000,17348520.000000
198.000174,0,333211,344822,11510,197498.000000,17450588.000000
199.000174,0,335155,346790,11517,198498.000000,17552042.000000
200.000174,0,337130,348838,11605,199498.000000,17657824.000000
201.000174,0,339068,350780,11616,200498.000000,17759160.000000
202.000174,0,341008,352744,11631,201498.000000,17860152.000000
203.000174,0,342928,354691,11643,202498.000000,17960744.000000
204.000174,0,344883,356652,11666,203498.000000,18063402.000000
205.000174,0,346836,358621,11693,204498.000000,18166000.000000
206.000174,0,348617,360405,11697,205498.000000,18257666.000000
207.000174,0,350561,362378,11716,206498.000000,18359744.000000
208.000174,0,352505,364336,11725,207498.000000,18461480.000000
209.000174,0,354474,366351,11774,208498.000000,18565448.000000
210.000174,0,356388,368279,11784,209498.000000,18664914.000000
211.000174,0,358354,370243,11794,210498.000000,18768014.000000
212.000174,0,360294,372204,11810,211498.000000,18869820.000000
213.000174,0,362249,374178,11823,212498.000000,18972564.000000
214.000174,0,364206,376148,11835,213498.000000,19075766.000000
215.000174,0,366168,378103,11838,214498.000000,19178348.000000
216.000174,0,368121,380060,11853,215498.000000,19280608.000000
217.000174,0,370046,382014,11860,216498.000000,19380436.000000
218.000174,0,372018,383986,11877,217498.000000,19484832.000000
219.000174,0,373972,385995,11914,218498.000000,19588332.000000
220.000174,0,375898,387908,11917,219498.000000,19688254.000000
221.000174,0,377879,389910,11931,220498.000000,19792902.000000
222.000174,0,379842,391890,11947,221498.000000,19896028.000000
223.000174,0,381753,393811,11957,222498.000000,19996016.000000
224.000174,0,383728,395806,11970,223498.000000,20100416.000000
225.000174,0,385701,397822,12013,224498.000000,20205356.000000
226.000174,0,387551,399661,12017,225498.000000,20300924.000000
227.000174,0,389499,401628,12023,226498.000000,20403014.000000
228.000174,0,391454,403613,12069,227498.000000,20506914.000000
229.000174,0,393400,405601,12102,228498.000000,20610044.000000
230.000174,0,395281,407477,12102,229498.000000,20706924.000000
231.000174,0,397241,409457,12106,230498.000000,20809376.000000
232.000174,0,399223,411453,12123,231498.000000,20914256.000000
233.000174,0,401166,413413,12131,232498.000000,21016056.000000
234.000174,0,403116,415367,12154,233498.000000,21118418.000000
235.000174,0,405063,417324,12157,234498.000000,21219536.000000
236.000174,0,407053,419335,12182,235498.000000,21325156.000000
237.000174,0,408994,421289,12191,236498.000000,21426656.000000
238.000174,0,410942,423244,12201,237498.000000,21528476.000000
239.000174,0,412904,425234,12217,238498.000000,21630854.000000
240.001674,0,414756,427064,12225,239499.500000,21726656.000000
241.000174,0,416500,428829,12225,240498.000000,21815952.000000
242.000174,0,418471,430810,12237,241498.000000,21920028.000000
243.000174,0,420422,432773,12253,242498.000000,22022656.000000
244.000174,0,422376,434741,12266,243498.000000,22125086.000000
245.000174,0,424341,436723,12280,244498.000000,22228416.000000
246.000174,0,426303,438691,12282,245498.000000,22331052.000000
247.000174,0,428289,440685,12293,246498.000000,22435602.000000
248.000174,0,430259,442664,12301,247498.000000,22539274.000000
249.000174,0,432223,444634,12308,248498.000000,22642044.000000
250.000174,0,434161,446615,12337,249498.000000,22744028.000000
251.000174,0,436131,448579,12345,250498.000000,22847202.000000
252.000174,0,438063,450519,12352,251498.000000,22947758.000000
253.000174,0,440045,452535,12379,252498.000000,23052780.000000
254.000174,0,441938,454415,12380,253498.000000,23150868.000000
255.000174,0,443919,456427,12407,254498.000000,23255780.000000
256.000174,0,445816,458385,12463,255498.000000,23355866.000000
257.000174,0,447770,460335,12463,256498.000000,23457280.000000
258.000174,0,449752,462330,12470,257498.000000,23561358.000000
259.000174,0,451713,464302,12491,258498.000000,23664806.000000
260.000174,0,453657,466288,12520,259498.000000,23766922.000000
261.000174,0,455617,468241,12521,260498.000000,23868836.000000
262.000174,0,457598,470231,12529,261498.000000,23973096.000000
263.000174,0,459516,472156,12541,262498.000000,24072916.000000
264.000174,0,461486,474135,12545,263498.000000,24175560.000000
265.000174,0,463421,476085,12552,264498.000000,24276570.000000
266.000174,0,465383,478049,12561,265498.000000,24378784.000000
267.000174,0,467364,480036,12568,266498.000000,24482784.000000
268.000174,0,469333,482028,12579,267498.000000,24585636.000000
269.000174,0,471244,483944,12596,268498.000000,24684866.000000
270.000174,0,473231,485940,12605,269498.000000,24789620.000000
271.000174,0,475175,487891,12605,270498.000000,24890320.000000
272.000174,0,477160,489879,12616,271498.000000,24995156.000000
273.000174,0,479107,491823,12617,272498.000000,25095814.000000
274.000174,0,481065,493825,12654,273498.000000,25199602.000000
275.000174,0,483057,495823,12665,274498.000000,25304824.000000
276.000174,0,484942,497730,12677,275498.000000,25403140.000000
277.000174,0,486913,499737,12725,276498.000000,25507292.000000
278.000174,0,488882,501730,12738,277498.000000,25610744.000000
279.000174,0,490852,503708,12753,278498.000000,25714240.000000
280.000174,0,492807,505667,12757,279498.000000,25816356.000000
281.000174,0,494757,507621,12767,280498.000000,25918010.000000
282.000174,0,496731,509624,12780,281498.000000,26022534.000000
283.000174,0,498696,511594,12788,282498.000000,26125462.000000
284.000174,0,500649,513557,12798,283498.000000,26227352.000000
285.000174,0,502572,515478,12816,284498.000000,26328126.000000
286.000174,0,504472,517399,12817,285498.000000,26426220.000000
287.000174,0,506445,519383,12835,286498.000000,26530144.000000
288.000174,0,508410,521356,12837,287498.000000,26632820.000000
289.000174,0,510391,523335,12841,288498.000000,26736064.000000
290.000174,0,512377,525329,12846,289498.000000,26840256.000000
291.000174,0,514351,527300,12847,290498.000000,26943428.000000
292.000174,0,516321,529272,12854,291498.000000,27046790.000000
293.000174,0,518285,531260,12867,292498.000000,27150214.000000
294.000174,0,520260,533236,12873,293498.000000,27253526.000000
295.000174,0,522242,535242,12899,294498.000000,27358242.000000
296.000174,0,524135,537143,12901,295498.000000,27456022.000000
297.000174,0,526117,539127,12912,296498.000000,27559726.000000
298.000174,0,528085,541104,12917,297498.000000,27662906.000000
299.000174,0,530063,543089,12920,298498.000000,27766138.000000
300.000174,0,532013,545039,12925,299498.000000,27868304.000000
301.000174,0,533983,547024,12928,300498.000000,27972208.000000
302.000174,0,535946,548992,12937,301498.000000,28075158.000000
303.000174,0,537825,550905,12978,302498.000000,28173322.000000
304.000174,0,539793,552891,12994,303498.000000,28276762.000000
305.000174,0,541771,554874,12995,304498.000000,28380386.000000
306.000174,0,543764,556867,12996,305498.000000,28485646.000000
307.000174,0,545735,558839,13008,306498.000000,28589632.000000
308.000174,0,547693,560813,13016,307498.000000,28692150.000000
309.000174,0,549651,562799,13036,308498.000000,28795718.000000
310.000174,0,551596,564744,13041,309498.000000,28897296.000000
311.000174,0,553583,566728,13045,310498.000000,29002040.000000
312.000174,0,555544,568712,13060,311498.000000,29104592.000000
313.000174,0,557533,570707,13082,312498.000000,29211082.000000
314.000174,0,559429,572610,13082,313498.000000,29309044.000000
315.000174,0,561415,574611,13091,314498.000000,29413624.000000
316.000174,0,563392,576597,13106,315498.000000,29518324.000000
317.000174,0,565329,578537,13106,316498.000000,29618040.000000
318.000174,0,567301,580511,13112,317498.000000,29721596.000000
319.000174,0,569262,582497,13123,318498.000000,29824100.000000
320.000174,0,571244,584479,13129,319498.000000,29928692.000000
321.000174,0,573221,586456,13135,320498.000000,30031860.000000
322.000174,0,575199,588444,13147,321498.000000,30135700.000000
323.000174,0,577160,590415,13155,322498.000000,30238412.000000
324.000174,0,579111,592398,13174,323498.000000,30340352.000000
325.000174,0,581079,594365,13183,324498.000000,30442944.000000
326.000174,0,583058,596351,13197,325498.000000,30547272.000000
327.000174,0,584971,598291,13210,326498.000000,30646422.000000
328.000174,0,586905,600223,13215,327498.000000,30747558.000000
329.000174,0,588891,602213,13222,328498.000000,30851940.000000
330.000174,0,590840,604173,13229,329498.000000,30953332.000000
331.000174,0,592769,606104,13235,330498.000000,31053296.000000
332.000174,0,594740,608088,13238,331498.000000,31156610.000000
333.000174,0,596698,610042,13243,332498.000000,31258808.000000
334.000174,0,598683,612031,13246,333498.000000,31362956.000000
335.000174,0,600669,614028,13255,334498.000000,31467518.000000
336.000174,0,602596,615956,13256,335498.000000,31567130.000000
337.000174,0,604581,617962,13278,336498.000000,31671872.000000
338.000174,0,606504,619887,13278,337498.000000,31771036.000000
339.000174,0,608483,621886,13297,338498.000000,31875366.000000
340.000174,0,610445,623843,13301,339498.000000,31977628.000000
341.000174,0,612410,625843,13332,340498.000000,32081622.000000
342.000174,0,614336,627778,13334,341498.000000,32181200.000000
343.000174,0,616313,629779,13356,342498.000000,32285260.000000
344.000174,0,618257,631725,13371,343498.000000,32387176.000000
345.000174,0,620213,633699,13393,344498.000000,32490410.000000
346.000174,0,622140,635632,13393,345498.000000,32590100.000000
347.000174,0,624103,637611,13403,346498.000000,32693262.000000
348.000174,0,626076,639605,13429,347498.000000,32796726.000000
349.000174,0,628028,641565,13442,348498.000000,32899496.000000
350.000174,0,629992,643541,13445,349498.000000,33001882.000000
351.000174,0,631964,645524,13453,350498.000000,33105440.000000
352.000174,0,633957,647523,13459,351498.000000,33211076.000000
353.000174,0,635932,649512,13473,352498.000000,33315368.000000
354.000174,0,637886,651481,13481,353498.000000,33418042.000000
355.000174,0,639820,653436,13516,354498.000000,33520524.000000
356.000174,0,641793,655417,13517,355498.000000,33623748.000000
357.000174,0,643788,657410,13519,356498.000000,33729328.000000
358.000174,0,645761,659390,13521,357498.000000,33832988.000000
359.000174,0,647742,661370,13526,358498.000000,33937244.000000
360.000174,0,649694,663322,13527,359498.000000,34038516.000000
361.000174,0,651654,665309,13546,360498.000000,34142520.000000
362.000174,0,653618,667268,13564,361498.000000,34245988.000000
363.000174,0,655566,669242,13571,362498.000000,34348112.000000
364.000174,0,657532,671209,13578,363498.000000,34451888.000000
365.000174,0,659524,673224,13597,364498.000000,34558568.000000
366.000174,0,661499,675196,13601,365498.000000,34661540.000000
367.000174,0,663474,677188,13615,366498.000000,34765500.000000
368.000174,0,665433,679169,13630,367498.000000,34868808.000000
369.000174,0,667414,681168,13644,368498.000000,34973476.000000
370.000174,0,669368,683121,13650,369498.000000,35075348.000000
371.000174,0,671354,685115,13657,370498.000000,35179968.000000
372.000174,0,673301,687075,13666,371498.000000,35281324.000000
373.000174,0,675266,689036,13666,372498.000000,35383520.000000
374.000174,0,677250,691016,13666,373498.000000,35487044.000000
375.000174,0,679213,692981,13669,374498.000000,35589300.000000
376.000174,0,681203,694976,13669,375498.000000,35693072.000000
377.000174,0,683176,696949,13672,376498.000000,35796524.000000
378.000174,0,685149,698931,13674,377498.000000,35898808.000000
379.000174,0,687109,700898,13684,378498.000000,36001420.000000
380.000174,0,689086,702878,13692,379498.000000,36105260.000000
381.000174,0,691046,704844,13692,380498.000000,36206844.000000
382.000174,0,693040,706844,13696,381498.000000,36312532.000000
383.000174,0,695000,708794,13698,382498.000000,36414904.000000
384.000174,0,696965,710781,13717,383498.000000,36518548.000000
385.000174,0,698946,712775,13736,384498.000000,36623832.000000
386.000174,0,700892,714740,13742,385498.000000,36725192.000000
387.000174,0,702868,716715,13742,386498.000000,36828040.000000
388.000174,0,704847,718713,13757,387498.000000,36931992.000000
389.000174,0,706757,720623,13761,388498.000000,37030536.000000
390.000174,0,708750,722629,13771,389498.000000,37136388.000000
391.000174,0,710730,724607,13771,390498.000000,37239696.000000
392.000174,0,712712,726585,13777,391498.000000,37343588.000000
393.000174,0,714665,728553,13781,392498.000000,37445228.000000
394.000174,0,716659,730546,13783,393498.000000,37550272.000000
395.000174,0,718625,732515,13786,394498.000000,37652300.000000
396.000174,0,720608,734503,13790,395498.000000,37756456.000000
397.000174,0,722599,736495,13793,396498.000000,37861956.000000
398.000174,0,724568,738476,13812,397498.000000,37966160.000000
399.000174,0,726554,740481,13817,398498.000000,38070892.000000
400.000174,0,728510,742445,13824,399498.000000,38173432.000000
401.000174,0,730493,744427,13830,400498.000000,38277048.000000
402.000174,0,732478,746419,13834,401498.000000,38381624.000000
403.000174,0,734450,748406,13841,402498.000000,38485476.000000
404.000174,0,736427,750377,13853,403498.000000,38589072.000000
405.000174,0,738396,752357,13853,404498.000000,38691240.000000
406.000174,0,740391,754351,13857,405498.000000,38797136.000000
407.000174,0,742364,756319,13857,406498.000000,38899732.000000
408.000174,0,744336,758315,13883,407498.000000,39004112.000000
409.000174,0,746314,760303,13886,408498.000000,39107104.000000
410.000174,0,748303,762298,13896,409498.000000,39212088.000000
411.000174,0,750246,764258,13903,410498.000000,39313660.000000
412.000174,0,752208,766229,13909,411498.000000,39416596.000000
413.000174,0,754190,768215,13921,412498.000000,39520940.000000
414.000174,0,756169,770194,13927,413498.000000,39624488.000000
415.000174,0,758152,772195,13941,414498.000000,39729864.000000
416.000174,0,760065,774119,13942,415498.000000,39828616.000000
417.000174,0,762057,776112,13956,416498.000000,39934536.000000
418.000174,0,764039,778109,13959,417498.000000,40038096.000000
419.000174,0,766028,780098,13966,418498.000000,40143624.000000
420.000174,0,767994,782074,13975,419498.000000,40246912.000000
421.000174,0,769962,784038,13977,420498.000000,40348904.000000
422.000174,0,771937,786027,13989,421498.000000,40452452.000000
423.000174,0,773900,787997,13993,422498.000000,40555660.000000
424.000174,0,775876,789977,13993,423498.000000,40658276.000000
425.000174,0,777850,791951,14000,424498.000000,40761704.000000
426.000174,0,779845,793949,14001,425498.000000,40867272.000000
427.000174,0,781826,795941,14002,426498.000000,40970748.000000
428.000174,0,783811,797923,14011,427498.000000,41075388.000000
429.000174,0,785780,799918,14028,428498.000000,41179768.000000
430.000174,0,787705,801845,14036,429498.000000,41280320.000000
431.000174,0,789678,803820,14036,430498.000000,41382572.000000
432.000174,0,791666,805805,14036,431498.000000,41485896.000000
433.000174,0,793645,807788,14039,432498.000000,41589480.000000
434.000174,0,795619,809776,14049,433498.000000,41693468.000000
435.000174,0,797533,811676,14049,434498.000000,41791992.000000
436.000174,0,799475,813621,14051,435498.000000,41893100.000000
437.000174,0,801447,815611,14063,436498.000000,41996788.000000
438.000174,0,803423,817603,14069,437498.000000,42100032.000000
439.000174,0,805382,819566,14078,438498.000000,42202716.000000
440.000174,0,807377,821560,14083,439498.000000,42308216.000000
441.000174,0,809353,823539,14092,440498.000000,42412248.000000
442.000174,0,811302,825502,14097,441498.000000,42514704.000000
443.000174,0,813279,827481,14100,442498.000000,42617824.000000
444.000174,0,815266,829490,14121,443498.000000,42723464.000000
445.000174,0,817177,831403,14122,444498.000000,42821932.000000
446.000174,0,819153,833394,14146,445498.000000,42926336.000000
447.000174,0,821045,835296,14147,446498.000000,43023852.000000
448.000174,0,823013,837284,14162,447498.000000,43127544.000000
449.000174,0,825002,839274,14165,448498.000000,43232312.000000
450.000174,0,826980,841254,14173,449498.000000,43335720.000000
451.000174,0,828972,843258,14181,450498.000000,43441492.000000
452.000174,0,830950,845235,14181,451498.000000,43544232.000000
453.000174,0,832909,847205,14196,452498.000000,43647956.000000
454.000174,0,834897,849206,14204,453498.000000,43753212.000000
455.000174,0,836879,851191,14204,454498.000000,43856492.000000
456.000174,0,838859,853174,14206,455498.000000,43960048.000000
457.000174,0,840852,855166,14208,456498.000000,44065360.000000
458.000174,0,842834,857149,14210,457498.000000,44170216.000000
459.000174,0,844809,859117,14215,458498.000000,44273832.000000
460.000174,0,846764,861082,14216,459498.000000,44375424.000000
461.000174,0,848736,863070,14224,460498.000000,44478592.000000
462.000174,0,850731,865065,14233,461498.000000,44584680.000000
463.000174,0,852717,867058,14233,462498.000000,44687264.000000
464.000174,0,854705,869042,14235,463498.000000,44791352.000000
465.000174,0,856677,871013,14239,464498.000000,44895240.000000
466.000174,0,858655,873006,14242,465498.000000,44999188.000000
467.000174,0,860635,874982,14245,466498.000000,45102604.000000
468.000174,0,862628,876984,14246,467498.000000,45207560.000000
469.000174,0,864596,878950,14248,468498.000000,45309980.000000
470.000174,0,866593,880951,14253,469498.000000,45416056.000000
471.000174,0,868588,882952,14257,470498.000000,45521500.000000
472.000174,0,870562,884930,14259,471498.000000,45624900.000000
473.000174,0,872543,886915,14262,472498.000000,45729352.000000
474.000174,0,874523,888900,14271,473498.000000,45834080.000000
475.000174,0,876517,890896,14274,474498.000000,45939320.000000
476.000174,0,878509,892893,14275,475498.000000,46044416.000000
477.000174,0,880492,894877,14276,476498.000000,46148368.000000
478.000174,0,882481,896880,14298,477498.000000,46255192.000000
479.000174,0,884436,898843,14298,478498.000000,46356432.000000
480.000174,0,886426,900827,14300,479498.000000,46461336.000000
481.000174,0,888417,902823,14303,480498.000000,46566644.000000
482.000174,0,890392,904800,14306,481498.000000,46669684.000000
