time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.031977,0,4082,4083,0,54608.000000,206350.500000
56.042977,0,4128,4131,0,55619.000000,208674.000000
57.004477,0,4262,4274,0,56580.500000,215451.000000
58.017977,0,4459,4466,0,57594.000000,225414.000000
59.028977,0,4614,4619,0,58605.000000,233252.000000
60.039477,0,4710,4715,0,59615.500000,238102.500000
61.000477,0,4903,4921,0,60576.500000,247900.500000
62.010477,0,5366,5394,0,61586.500000,271381.000000
63.021977,0,5956,5988,0,62598.000000,301227.000000
64.000477,0,6627,6666,0,63576.500000,335198.000000
65.000477,0,7562,7618,0,64576.500000,382714.500000
66.004477,0,8734,8798,0,65580.500000,442166.500000
67.000477,0,10252,10346,0,66576.500000,519645.000000
68.000477,0,12237,12842,426,67576.500000,627634.000000
69.000477,0,14231,15835,1513,68576.500000,736831.000000
70.000477,0,15190,16725,1513,69576.500000,785331.500000
71.021477,0,15442,16959,1513,70597.500000,798058.500000
72.032977,0,15497,17013,1513,71609.000000,800836.000000
73.043477,0,15561,17078,1513,72619.500000,804071.500000
74.005477,0,15613,17129,1513,73581.500000,806699.500000
75.019477,0,15647,17162,1513,74595.500000,808417.000000
76.031477,0,15680,17195,1513,75607.500000,810084.000000
77.041977,0,15736,17253,1513,76618.000000,812914.500000
78.005977,0,15786,17301,1513,77582.000000,815440.500000
79.019477,0,15818,17333,1513,78595.500000,817056.500000
80.030477,0,15846,17360,1513,79606.500000,818470.500000
81.042477,0,15879,17393,1513,80618.500000,820137.000000
82.002477,0,15907,17422,1513,81578.500000,821551.000000
83.013977,0,15942,17457,1513,82590.000000,823318.500000
84.026977,0,15997,17512,1513,83603.000000,826098.000000
85.038977,0,16067,17586,1513,84615.000000,829639.500000
86.001977,0,16142,17657,1513,85578.000000,833431.500000
87.012477,0,16179,17694,1513,86588.500000,835300.000000
88.023977,0,16215,17729,1513,87600.000000,837118.500000
89.037977,0,16256,17770,1513,88614.000000,839190.500000
90.000477,0,16295,17811,1513,89576.500000,841161.500000
91.011977,0,16354,17869,1513,90588.000000,844142.500000
92.022977,0,16393,17908,1513,91599.000000,846112.000000
93.034477,0,16445,17960,1513,92610.500000,848738.500000
94.046477,0,16487,18002,1513,93622.500000,850859.500000
95.006977,0,16521,18037,1513,94583.000000,852577.000000
96.019477,0,16562,18077,1513,95595.500000,854648.500000
97.030977,0,16592,18106,1513,96607.000000,856163.500000
98.041477,0,16674,18191,1513,97617.500000,860311.000000
99.004477,0,16709,18223,1513,98580.500000,862078.500000
100.016477,0,16761,18276,1513,99592.500000,864706.500000
101.027977,0,16797,18312,1513,100604.000000,866524.500000
102.040477,0,16843,18358,1513,101616.500000,868848.000000
103.002477,0,16891,18406,1513,102578.500000,871273.000000
104.013977,0,16933,18449,1513,103590.000000,873395.000000
105.027977,0,17007,18522,1513,104604.000000,877136.000000
106.040977,0,17096,18614,1513,105617.000000,881638.500000
107.001477,0,17217,18735,1513,106577.500000,887758.000000
108.015477,0,17266,18781,1513,107591.500000,890233.000000
109.027977,0,17315,18830,1513,108604.000000,892709.000000
110.039477,0,17353,18868,1513,109615.500000,894628.500000
111.000477,0,17399,18914,1513,110576.500000,896951.500000
112.013977,0,17529,19049,1513,111590.000000,903531.000000
113.024977,0,17645,19164,1513,112601.000000,909394.500000
114.036977,0,17792,19309,1513,113613.000000,916828.000000
115.004977,0,17844,19360,1513,114581.000000,919455.000000
116.016977,0,17886,19402,1513,115593.000000,921576.000000
117.028477,0,17926,19440,1513,116604.500000,923597.000000
118.038977,0,17997,19517,1513,117615.000000,927187.500000
119.000977,0,18145,19664,1513,118577.000000,934671.000000
120.013977,0,18237,19758,1513,119590.000000,939322.000000
121.024477,0,18430,19950,1513,120600.500000,949089.000000
122.040477,0,18503,20017,1513,121616.500000,952777.500000
123.000977,0,18541,20055,1513,122577.000000,954697.000000
124.011477,0,18578,20092,1513,123587.500000,956565.500000
125.023477,0,18612,20127,1513,124599.500000,958283.500000
126.034477,0,18657,20173,1513,125610.500000,960556.000000
127.045477,0,18700,20214,1513,126621.500000,962728.000000
128.005977,0,18754,20271,1513,127582.000000,965456.500000
129.017977,0,18867,20386,1513,128594.000000,971166.000000
130.031977,0,18968,20484,1513,129608.000000,976272.000000
131.044977,0,19019,20534,1513,130621.000000,978850.000000
132.005977,0,19063,20579,1513,131582.000000,981072.500000
133.017477,0,19111,20629,1513,132593.500000,983498.500000
134.028977,0,19202,20719,1513,133605.000000,988097.500000
135.040477,0,19281,20798,1513,134616.500000,992090.000000
136.002977,0,19362,20880,1513,135579.000000,996188.500000
137.014477,0,19469,20990,1513,136590.500000,1001603.000000
138.026477,0,19690,21216,1513,137602.500000,1012796.000000
139.041977,0,19828,21347,1513,138618.000000,1019773.500000
140.003977,0,19894,21409,1513,139580.000000,1023107.500000
141.015977,0,19933,21449,1513,140592.000000,1025077.500000
142.027477,0,20025,21546,1513,141603.500000,1029727.000000
143.040977,0,20189,21709,1513,142617.000000,1038014.500000
144.006977,0,20265,21782,1513,143583.000000,1041856.000000
145.017477,0,20329,21844,1513,144593.500000,1045089.000000
146.028977,0,20417,21936,1513,145605.000000,1049539.500000
147.038977,0,20560,22083,1513,146615.000000,1056773.000000
148.001977,0,20759,22282,1513,147578.000000,1066845.500000
149.013477,0,21019,22546,1513,148589.500000,1080000.000000
150.024977,0,21295,22822,1513,149601.000000,1093951.500000
151.000477,0,21638,23174,1513,150576.500000,1111293.000000
152.000477,0,22206,23750,1513,151576.500000,1140087.500000
153.008477,0,22738,24270,1513,152584.500000,1166974.000000
154.019477,0,23118,24651,1513,153595.500000,1186191.000000
155.000477,0,23646,25200,1513,154576.500000,1212914.500000
156.000477,0,24793,26402,1513,155576.500000,1271338.000000
157.000477,0,26785,28709,1785,156576.500000,1379241.500000
158.000477,0,28765,30989,2130,157576.500000,1486959.500000
159.000477,0,30302,32509,2130,158576.500000,1564881.000000
160.000477,0,31644,33841,2130,159576.500000,1632849.500000
161.000477,0,33245,35462,2130,160576.500000,1714367.000000
162.000477,0,35176,37459,2170,161576.500000,1816341.500000
163.000477,0,36873,39125,2179,162576.500000,1904225.000000
164.000477,0,38476,40736,2179,163576.500000,1985761.000000
165.000477,0,40043,42301,2179,164576.500000,2065224.000000
166.000477,0,41739,44019,2179,165576.500000,2151349.000000
167.000477,0,43716,46006,2187,166576.500000,2254717.500000
168.000477,0,45670,47967,2207,167576.500000,2357151.000000
169.000477,0,47466,49769,2207,168576.500000,2448329.000000
170.000477,0,49367,51687,2209,169576.500000,2546151.500000
171.000477,0,51246,53581,2247,170576.500000,2644584.500000
172.000477,0,53026,55365,2247,171576.500000,2735051.500000
173.000477,0,54925,57270,2247,172576.500000,2831897.500000
174.000477,0,56885,59276,2269,173576.500000,2934332.500000
175.000477,0,58792,61196,2302,174576.500000,3033764.500000
176.000477,0,60752,63175,2318,175576.500000,3136300.000000
177.000477,0,62688,65112,2330,176576.500000,3237293.500000
178.000477,0,64596,67026,2330,177576.500000,3335134.000000
179.000477,0,66590,69040,2346,178576.500000,3441538.500000
180.000477,0,68528,70980,2355,179576.500000,3543273.500000
181.000477,0,70504,72975,2368,180576.500000,3647391.000000
182.000477,0,72456,74937,2388,181576.500000,3750013.500000
183.000477,0,74378,76879,2388,182576.500000,3848975.000000
184.000477,0,76127,78630,2427,183576.500000,3940540.000000
185.000477,0,77480,79995,2427,184576.500000,4009209.500000
186.000477,0,79443,82043,2503,185576.500000,4114609.000000
187.000477,0,81386,84013,2538,186576.500000,4216564.500000
188.000477,0,83259,85905,2538,187576.500000,4313065.500000
189.000477,0,85248,87896,2538,188576.500000,4417048.500000
190.000477,0,87217,89879,2567,189576.500000,4521797.000000
191.000477,0,89209,91879,2568,190576.500000,4627633.000000
192.000477,0,91184,93866,2577,191576.500000,4731704.000000
193.000477,0,93160,95837,2577,192576.500000,4834052.500000
194.000977,0,95127,97811,2591,193577.000000,4937272.000000
195.000477,0,97053,99751,2591,194576.500000,5035868.500000
196.000477,0,99050,101749,2592,195576.500000,5141578.000000
197.000477,0,101024,103729,2594,196576.500000,5244904.500000
198.000477,0,102982,105681,2605,197576.500000,5349128.000000
199.000477,0,104931,107634,2605,198576.500000,5449134.500000
200.000477,0,106898,109606,2610,199576.500000,5551152.000000
201.000477,0,108849,111580,2614,200576.500000,5652154.500000
202.000477,0,110769,113493,2622,201576.500000,5751867.500000
203.000477,0,112763,115502,2626,202576.500000,5856388.500000
204.000477,0,114612,117355,2648,203576.500000,5952914.000000
205.000477,0,116535,119286,2648,204576.500000,6051218.500000
206.000477,0,118526,121279,2648,205576.500000,6155643.000000
207.000477,0,120489,123261,2654,206576.500000,6258495.000000
208.001477,0,122223,125013,2715,207577.500000,6349749.000000
209.000477,0,123641,126436,2715,208576.500000,6421529.500000
210.000477,0,125383,128194,2715,209576.500000,6510033.500000
211.000477,0,127334,130215,2794,210576.500000,6613514.500000
212.000477,0,129208,132100,2794,211576.500000,6709790.000000
213.000477,0,131197,134102,2803,212576.500000,6814497.500000
214.000477,0,133171,136088,2818,213576.500000,6918806.000000
215.000477,0,135022,137933,2818,214576.500000,7013226.000000
216.000477,0,136935,139847,2818,215576.500000,7111648.500000
217.000477,0,138864,141798,2836,216576.500000,7212906.000000
218.000477,0,140742,143691,2850,217576.500000,7310730.500000
219.000477,0,142693,145650,2856,218576.500000,7412991.500000
220.000477,0,144665,147627,2860,219576.500000,7516689.500000
221.000477,0,146656,149631,2868,220576.500000,7622650.000000
222.000477,0,148615,151592,2876,221576.500000,7725447.000000
223.000477,0,150599,153585,2879,222576.500000,7829776.500000
224.000477,0,152591,155583,2882,223576.500000,7935502.000000
225.000477,0,154532,157526,2888,224576.500000,8038017.000000
226.000477,0,156529,159519,2889,225576.500000,8142982.000000
227.000477,0,158521,161528,2893,226576.500000,8248423.500000
228.000477,0,160475,163493,2908,227576.500000,8351688.000000
229.000477,0,162456,165467,2909,228576.500000,8454416.000000
230.000477,0,164450,167472,2916,229576.500000,8559828.000000
231.000477,0,166420,169464,2927,230576.500000,8663410.000000
232.000477,0,168374,171415,2939,231576.500000,8765568.000000
233.000477,0,170345,173397,2952,232576.500000,8869218.000000
234.000477,0,172328,175388,2952,233576.500000,8972764.000000
235.000477,0,174320,177382,2953,234576.500000,9077210.000000
236.000477,0,176282,179348,2958,235576.500000,9180427.000000
237.000477,0,178277,181350,2968,236576.500000,9286821.000000
238.000477,0,180273,183347,2970,237576.500000,9392707.000000
239.000477,0,182256,185339,2975,238576.500000,9496769.000000
240.000477,0,184227,187302,2981,239576.500000,9600936.000000
241.000477,0,186171,189262,2985,240576.500000,9702100.000000
242.000477,0,188132,191229,2987,241576.500000,9803763.000000
243.000477,0,189986,193095,3018,242576.500000,9901080.000000
244.000477,0,191895,195014,3018,243576.500000,9998748.000000
245.000477,0,193869,196993,3025,244576.500000,10102567.000000
246.000477,0,195797,198933,3034,245576.500000,10203809.000000
247.000477,0,197761,200902,3038,246576.500000,10306392.000000
248.000477,0,199751,202895,3038,247576.500000,10411125.000000
249.000477,0,201741,204889,3040,248576.500000,10514872.000000
250.000477,0,203730,206874,3044,249576.500000,10620294.000000
251.000477,0,205678,208829,3048,250576.500000,10721746.000000
252.000477,0,207619,210791,3067,251576.500000,10823622.000000
253.000477,0,209601,212776,3067,252576.500000,10926125.000000
254.000477,0,211570,214766,3090,253576.500000,11029420.000000
255.000477,0,213565,216760,3090,254576.500000,11134664.000000
256.000477,0,215456,218661,3115,255576.500000,11234622.000000
257.000477,0,217389,220597,3115,256576.500000,11334210.000000
258.000477,0,219373,222601,3123,257576.500000,11439984.000000
259.000477,0,221360,224586,3123,258576.500000,11542900.000000
260.000477,0,223358,226603,3132,259576.500000,11650472.000000
261.000477,0,225270,228504,3136,260576.500000,11749018.000000
262.000477,0,227261,230503,3141,261576.500000,11854520.000000
263.000477,0,229235,232484,3141,262576.500000,11956471.000000
264.000477,0,231197,234449,3152,263576.500000,12059498.000000
265.000477,0,233166,236429,3165,264576.500000,12162500.000000
266.000477,0,235137,238400,3165,265576.500000,12264688.000000
267.000477,0,237120,240391,3167,266576.500000,12368328.000000
268.000477,0,239119,242388,3168,267576.500000,12474446.000000
269.000477,0,241113,244389,3168,268576.500000,12578482.000000
270.000477,0,243099,246375,3179,269576.500000,12683774.000000
271.000477,0,245086,248374,3188,270576.500000,12788672.000000
272.000477,0,247051,250348,3192,271576.500000,12891158.000000
273.000477,0,249031,252322,3195,272576.500000,12994560.000000
274.000477,0,250991,254302,3205,273576.500000,13097823.000000
275.000477,0,252954,256280,3211,274576.500000,13199919.000000
276.000477,0,254948,258272,3219,275576.500000,13305810.000000
277.000477,0,256939,260266,3222,276576.500000,13410810.000000
278.000477,0,258931,262258,3222,277576.500000,13515884.000000
279.000477,0,260913,264242,3236,278576.500000,13621554.000000
280.000477,0,262800,266134,3236,279576.500000,13717524.000000
281.000477,0,264781,268120,3239,280576.500000,13821360.000000
282.000477,0,266721,270074,3249,281576.500000,13923446.000000
283.000477,0,268688,272043,3249,282576.500000,14024858.000000
284.000477,0,270663,274026,3275,283576.500000,14129213.000000
285.000477,0,272442,275820,3275,284576.500000,14219702.000000
286.000477,0,274419,277797,3281,285576.500000,14323334.000000
287.000477,0,276365,279758,3281,286576.500000,14423598.000000
288.000477,0,278303,281699,3297,287576.500000,14524874.000000
289.000477,0,280276,283674,3298,288576.500000,14626728.000000
290.000477,0,282258,285658,3303,289576.500000,14731464.000000
291.000477,0,284231,287644,3305,290576.500000,14834976.000000
292.000477,0,286226,289633,3305,291576.500000,14939918.000000
293.000477,0,288214,291621,3309,292576.500000,15045874.000000
294.000477,0,290190,293605,3315,293576.500000,15149904.000000
295.000477,0,292179,295602,3315,294576.500000,15252560.000000
296.000477,0,294179,297615,3328,295576.500000,15360144.000000
297.000477,0,296037,299465,3328,296576.500000,15455008.000000
298.000477,0,298033,301472,3333,297576.500000,15561892.000000
299.000477,0,299996,303433,3333,298576.500000,15663130.000000
300.000477,0,301928,305379,3352,299576.500000,15763976.000000
301.000477,0,303908,307365,3352,300576.500000,15866242.000000
302.000477,0,305871,309334,3355,301576.500000,15968834.000000
303.000477,0,307856,311331,3370,302576.500000,16074014.000000
304.000477,0,309829,313306,3385,303576.500000,16178220.000000
305.000477,0,311768,315272,3389,304576.500000,16278914.000000
306.000477,0,313677,317175,3402,305576.500000,16377645.000000
307.000477,0,315662,319173,3409,306576.500000,16482732.000000
308.000477,0,317633,321150,3409,307576.500000,16584526.000000
309.000477,0,319633,323150,3411,308576.500000,16691278.000000
310.000477,0,321615,325132,3411,309576.500000,16793880.000000
311.000477,0,323602,327120,3419,310576.500000,16898432.000000
312.000477,0,325586,329107,3419,311576.500000,17001652.000000
313.000477,0,327578,331114,3428,312576.500000,17106640.000000
314.000477,0,329515,333047,3428,313576.500000,17206326.000000
315.000477,0,331394,334932,3447,314576.500000,17305292.000000
316.000477,0,333300,336848,3447,315576.500000,17402924.000000
317.000477,0,335274,338824,3459,316576.500000,17506548.000000
318.000477,0,337092,340649,3459,317576.500000,17598900.000000
319.000477,0,339082,342655,3466,318576.500000,17705042.000000
320.000477,0,341079,344653,3466,319576.500000,17809624.000000
321.000477,0,343050,346665,3507,320576.500000,17915432.000000
322.000477,0,345030,348652,3513,321576.500000,18018594.000000
323.000477,0,346972,350596,3522,322576.500000,18119378.000000
324.000477,0,348927,352577,3556,323576.500000,18221556.000000
325.000477,0,350881,354541,3556,324576.500000,18323862.000000
326.000477,0,352880,356580,3593,325576.500000,18431252.000000
327.000477,0,354656,358337,3593,326576.500000,18521668.000000
328.000477,0,356584,360286,3595,327576.500000,18621128.000000
329.000477,0,358582,362282,3598,328576.500000,18727966.000000
330.000477,0,360530,364243,3599,329576.500000,18828338.000000
331.000477,0,362495,366201,3606,330576.500000,18930694.000000
332.000477,0,364344,368053,3625,331576.500000,19027680.000000
333.000477,0,366230,369962,3625,332576.500000,19124830.000000
334.000477,0,368206,371946,3629,333576.500000,19228388.000000
335.000477,0,370124,373865,3645,334576.500000,19328938.000000
336.000477,0,372099,375858,3653,335576.500000,19433228.000000
337.000477,0,374064,377831,3654,336576.500000,19535316.000000
338.000477,0,375819,379568,3666,337576.500000,19626222.000000
339.000477,0,377520,381275,3666,338576.500000,19712472.000000
340.000477,0,379400,383169,3666,339576.500000,19808426.000000
341.000477,0,381382,385159,3682,340576.500000,19913406.000000
342.000477,0,383320,387108,3682,341576.500000,20012936.000000
343.000477,0,385306,389094,3685,342576.500000,20117380.000000
344.000477,0,387254,391052,3701,343576.500000,20220128.000000
345.000477,0,389212,393021,3701,344576.500000,20320520.000000
346.000477,0,391195,395004,3706,345576.500000,20426136.000000
347.000477,0,393163,396977,3706,346576.500000,20528792.000000
348.000477,0,395157,399019,3760,347576.500000,20635374.000000
349.000477,0,397150,401019,3767,348576.500000,20739932.000000
350.000477,0,399147,403046,3789,349576.500000,20846816.000000
351.000477,0,401058,404952,3789,350576.500000,20944692.000000
352.000477,0,403055,406948,3794,351576.500000,21051340.000000
353.000477,0,404997,408891,3794,352576.500000,21150356.000000
354.000477,0,406979,410878,3808,353576.500000,21254908.000000
355.000477,0,408884,412797,3828,354576.500000,21354976.000000
356.000477,0,410663,414584,3828,355576.500000,21445230.000000
357.000477,0,412627,416557,3839,356576.500000,21548406.000000
358.000477,0,414571,418543,3858,357576.500000,21650844.000000
359.000477,0,416413,420386,3871,358576.500000,21746522.000000
360.000477,0,418390,422373,3871,359576.500000,21848844.000000
361.000477,0,420357,424338,3878,360576.500000,21951752.000000
362.000477,0,422344,426332,3890,361576.500000,22057128.000000
363.000477,0,424324,428333,3901,362576.500000,22161592.000000
364.000477,0,426302,430305,3901,363576.500000,22265880.000000
365.000477,0,428167,432185,3939,364576.500000,22364452.000000
366.000477,0,429785,433814,3939,365576.500000,22446384.000000
367.000477,0,431638,435685,3939,366576.500000,22541192.000000
368.000477,0,433568,437623,3958,367576.500000,22643328.000000
369.000477,0,435547,439615,3968,368576.500000,22748280.000000
370.000477,0,437500,441578,3968,369576.500000,22848758.000000
371.000477,0,439499,443576,3970,370576.500000,22955126.000000
372.000477,0,441459,445531,3972,371576.500000,23058008.000000
373.000477,0,443442,447525,3972,372576.500000,23160870.000000
374.000477,0,445429,449508,3974,373576.500000,23264560.000000
375.000477,0,447424,451505,3974,374576.500000,23368612.000000
376.000477,0,449413,453492,3980,375576.500000,23474254.000000
377.000477,0,451396,455485,3980,376576.500000,23577414.000000
378.000477,0,453373,457462,3986,377576.500000,23681706.000000
379.000477,0,455336,459428,3996,378576.500000,23785090.000000
380.000477,0,457298,461393,4009,379576.500000,23888424.000000
381.000477,0,459215,463327,4009,380576.500000,23986388.000000
382.000477,0,461155,465267,4018,381576.500000,24087660.000000
383.000477,0,463130,467252,4024,382576.500000,24191402.000000
384.000477,0,465073,469198,4024,383576.500000,24290720.000000
385.000477,0,467058,471190,4028,384576.500000,24394856.000000
386.000477,0,469051,473188,4028,385576.500000,24499060.000000
387.000477,0,471040,475172,4030,386576.500000,24603588.000000
388.000477,0,473026,477159,4032,387576.500000,24707432.000000
389.000477,0,475020,479156,4032,388576.500000,24810508.000000
390.000477,0,477015,481156,4034,389576.500000,24915992.000000
391.000477,0,479002,483145,4037,390576.500000,25020284.000000
392.000477,0,480985,485130,4037,391576.500000,25124016.000000
393.000477,0,482939,487080,4044,392576.500000,25226990.000000
394.000477,0,484893,489038,4053,393576.500000,25328956.000000
395.000477,0,486748,490906,4053,394576.500000,25423292.000000
396.000477,0,488738,492896,4053,395576.500000,25526046.000000
397.000477,0,490737,494899,4061,396576.500000,25633040.000000
398.000477,0,492703,496865,4061,397576.500000,25733660.000000
399.000477,0,494674,498834,4067,398576.500000,25837820.000000
400.000477,0,496640,500816,4069,399576.500000,25939762.000000
401.000477,0,498607,502775,4071,400576.500000,26042888.000000
402.000477,0,500588,504764,4077,401576.500000,26147446.000000
403.000477,0,502542,506743,4101,402576.500000,26250264.000000
404.000477,0,504528,508734,4101,403576.500000,26354914.000000
405.000477,0,506455,510660,4106,404576.500000,26455976.000000
406.000477,0,508449,512666,4108,405576.500000,26561642.000000
407.000477,0,510417,514649,4122,406576.500000,26666462.000000
408.000477,0,512399,516622,4123,407576.500000,26769436.000000
409.000477,0,514347,518573,4132,408576.500000,26870556.000000
410.000477,0,516328,520565,4145,409576.500000,26975740.000000
411.000477,0,518180,522429,4145,410576.500000,27069752.000000
412.000477,0,520175,524424,4145,411576.500000,27174274.000000
413.000477,0,522164,526415,4145,412576.500000,27277102.000000
414.000477,0,524131,528386,4153,413576.500000,27381324.000000
415.000477,0,526104,530367,4160,414576.500000,27484626.000000
416.000477,0,528095,532365,4160,415576.500000,27588344.000000
417.000477,0,530040,534301,4170,416576.500000,27691680.000000
418.000477,0,531871,536145,4170,417576.500000,27784716.000000
419.000477,0,533871,538148,4174,418576.500000,27892642.000000
420.000477,0,535849,540135,4175,419576.500000,27995004.000000
421.000477,0,537809,542104,4187,420576.500000,28098732.000000
422.000477,0,539733,544021,4189,421576.500000,28197368.000000
423.000477,0,541719,546014,4189,422576.500000,28301686.000000
424.000477,0,543701,547995,4191,423576.500000,28406068.000000
425.000477,0,545699,549994,4192,424576.500000,28511792.000000
426.000477,0,547659,551953,4200,425576.500000,28614108.000000
427.000477,0,549629,553941,4200,426576.500000,28715636.000000
428.000477,0,551546,555852,4212,427576.500000,28816770.000000
429.000477,0,553448,557770,4212,428576.500000,28914016.000000
430.000477,0,555382,559707,4225,429576.500000,29016020.000000
431.000977,0,557358,561689,4232,430577.000000,29120512.000000
432.000477,0,559329,563664,4235,431576.500000,29223046.000000
433.000477,0,561312,565646,4239,432576.500000,29327498.000000
434.000477,0,563269,567621,4239,433576.500000,29428416.000000
435.000477,0,565215,569592,4264,434576.500000,29531406.000000
436.000477,0,567121,571490,4268,435576.500000,29629034.000000
437.000477,0,569084,573461,4285,436576.500000,29731906.000000
438.000477,0,570905,575289,4285,437576.500000,29824228.000000
439.000477,0,572898,577292,4285,438576.500000,29928364.000000
440.000477,0,574890,579281,4289,439576.500000,30034740.000000
441.000477,0,576888,581296,4303,440576.500000,30141848.000000
442.000477,0,578685,583087,4303,441576.500000,30233190.000000
443.000477,0,580645,585057,4303,442576.500000,30333554.000000
444.000477,0,582645,587062,4312,443576.500000,30441920.000000
445.000477,0,584637,589055,4312,444576.500000,30547496.000000
446.000477,0,586636,591053,4320,445576.500000,30654784.000000
447.000477,0,588571,592994,4320,446576.500000,30754644.000000
448.000477,0,590569,594994,4321,447576.500000,30860460.000000
449.000477,0,592563,597000,4330,448576.500000,30966124.000000
450.000477,0,594532,598975,4330,449576.500000,31069332.000000
451.000477,0,596472,600908,4341,450576.500000,31170584.000000
452.000477,0,598458,602910,4344,451576.500000,31275392.000000
453.000477,0,600436,604906,4360,452576.500000,31380314.000000
454.000477,0,602324,606784,4361,453576.500000,31477180.000000
455.000477,0,604286,608752,4370,454576.500000,31580012.000000
456.000477,0,606248,610726,4370,455576.500000,31680496.000000
457.000477,0,608228,612702,4377,456576.500000,31786206.000000
458.000477,0,610172,614654,4377,457576.500000,31885256.000000
459.000477,0,612172,616655,4382,458576.500000,31991692.000000
460.000477,0,614149,618637,4382,459576.500000,32092700.000000
461.000477,0,616149,620635,4383,460576.500000,32199108.000000
462.000477,0,618135,622629,4390,461576.500000,32304318.000000
463.000477,0,620114,624606,4390,462576.500000,32406490.000000
464.000477,0,622113,626606,4395,463576.500000,32512140.000000
465.000477,0,624071,628573,4412,464576.500000,32614912.000000
466.000477,0,626001,630519,4431,465576.500000,32717072.000000
467.000477,0,627822,632358,4431,466576.500000,32809516.000000
468.000477,0,629815,634362,4443,467576.500000,32915292.000000
469.000477,0,631797,636342,4443,468576.500000,33017022.000000
470.000477,0,633795,638347,4447,469576.500000,33123216.000000
471.000477,0,635784,640357,4461,470576.500000,33228580.000000
472.000477,0,637723,642296,4462,471576.500000,33328862.000000
473.000477,0,639558,644131,4479,472576.500000,33424866.000000
474.000477,0,641490,646071,4479,473576.500000,33523252.000000
475.000477,0,643471,648067,4483,474576.500000,33627720.000000
476.000477,0,645385,649979,4490,475576.500000,33726920.000000
477.000477,0,647377,651974,4490,476576.500000,33830968.000000
478.000477,0,649313,653911,4500,477576.500000,33933048.000000
479.000477,0,651228,655845,4533,478576.500000,34034208.000000
480.000477,0,653046,657675,4533,479576.500000,34126444.000000
481.000477,0,655003,659656,4565,480576.500000,34229904.000000
482.000477,0,656833,661499,4565,481576.500000,34322680.000000
483.000477,0,658828,663503,4572,482576.500000,34427880.000000
484.000477,0,660821,665502,4573,483576.500000,34533512.000000
485.000477,0,662809,667493,4573,484576.500000,34637376.000000
486.000477,0,664589,669272,4595,485576.500000,34730220.000000
487.000477,0,666371,671062,4595,486576.500000,34820624.000000
488.000477,0,668343,673050,4598,487576.500000,34924208.000000
