time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.000465,0,93825,96162,2240,77906.000000,4896257.500000
79.000465,0,95778,98107,2244,78906.000000,4998353.000000
80.000465,0,97574,99933,2252,79906.000000,5090986.500000
81.000465,0,99522,101904,2287,80906.000000,5194247.000000
82.000465,0,101259,103642,2287,81906.000000,5283064.000000
83.000465,0,103229,105670,2324,82906.000000,5386682.000000
84.000465,0,105106,107549,2346,83906.000000,5485036.500000
85.000465,0,107046,109493,2348,84906.000000,5585690.500000
86.000465,0,109004,111470,2361,85906.000000,5688558.500000
87.000465,0,110885,113336,2362,86906.000000,5785266.500000
88.000465,0,112819,115308,2373,87906.000000,5886862.500000
89.000465,0,114775,117277,2402,88906.000000,5989850.000000
90.000465,0,116722,119240,2409,89906.000000,6090799.500000
91.000465,0,118667,121178,2412,90906.000000,6191870.000000
92.000465,0,120608,123171,2462,91906.000000,6294743.500000
93.000465,0,122483,125046,2462,92906.000000,6391165.500000
94.000465,0,124430,126990,2475,93906.000000,6494132.000000
95.000465,0,126346,128940,2484,94906.000000,6593970.500000
96.000465,0,128294,130876,2488,95906.000000,6695491.000000
97.000465,0,130239,132843,2494,96906.000000,6796975.000000
98.000465,0,132233,134842,2502,97906.000000,6902552.000000
99.000465,0,134186,136790,2508,98906.000000,7004609.000000
100.000465,0,136151,138774,2520,99906.000000,7107915.000000
101.000465,0,138077,140708,2525,100906.000000,7208140.500000
102.000465,0,140021,142652,2533,101906.000000,7309119.500000
103.000465,0,141978,144632,2555,102906.000000,7412041.500000
104.000465,0,143841,146501,2555,103906.000000,7507714.000000
105.000465,0,145798,148458,2563,104906.000000,7609822.500000
106.000465,0,147780,150469,2576,105906.000000,7714193.500000
107.000465,0,149705,152394,2580,106906.000000,7814429.000000
108.000465,0,151689,154389,2585,107906.000000,7918447.500000
109.000465,0,153489,156184,2603,108906.000000,8012043.500000
110.000465,0,155421,158131,2609,109906.000000,8112511.000000
111.000465,0,157378,160099,2616,110906.000000,8214669.500000
112.000465,0,159285,162004,2620,111906.000000,8313262.500000
113.000465,0,161272,164004,2628,112906.000000,8418186.000000
114.000465,0,163262,166010,2643,113906.000000,8523608.000000
115.000465,0,165187,167936,2645,114906.000000,8623099.000000
116.000465,0,167170,169921,2651,115906.000000,8727260.000000
117.000465,0,169130,171890,2652,116906.000000,8829088.000000
118.000465,0,171082,173845,2674,117906.000000,8932068.000000
119.000465,0,172988,175774,2680,118906.000000,9031333.000000
120.000465,0,174944,177729,2684,119906.000000,9132857.000000
121.000465,0,176907,179700,2690,120906.000000,9235380.000000
122.000465,0,178874,181677,2695,121906.000000,9338655.000000
123.000465,0,180844,183654,2708,122906.000000,9442070.000000
124.000465,0,182833,185649,2711,123906.000000,9547106.000000
125.000465,0,184771,187593,2715,124906.000000,9648252.000000
126.000465,0,186748,189568,2722,125906.000000,9751712.000000
127.000465,0,188718,191553,2734,126906.000000,9855388.000000
128.000465,0,190626,193466,2735,127906.000000,9953552.000000
129.000465,0,192552,195399,2755,128906.000000,10055008.000000
130.000465,0,194510,197378,2770,129906.000000,10157696.000000
131.000465,0,196438,199320,2776,130906.000000,10257806.000000
132.000465,0,198421,201310,2787,131906.000000,10363406.000000
133.000465,0,200321,203207,2794,132906.000000,10461796.000000
134.000465,0,202252,205157,2794,133906.000000,10561748.000000
135.000465,0,204250,207165,2813,134906.000000,10668257.000000
136.000465,0,206173,209085,2813,135906.000000,10767668.000000
137.000465,0,208045,210981,2848,136906.000000,10865129.000000
138.000465,0,209885,212836,2848,137906.000000,10959972.000000
139.000465,0,211852,214825,2872,138906.000000,11062956.000000
140.000465,0,213745,216721,2872,139906.000000,11160691.000000
141.000465,0,215674,218651,2883,140906.000000,11261146.000000
142.000465,0,217599,220602,2907,141906.000000,11362324.000000
143.000465,0,219532,222551,2910,142906.000000,11462020.000000
144.000465,0,221494,224515,2919,143906.000000,11564871.000000
145.000465,0,223489,226514,2925,144906.000000,11670302.000000
146.000465,0,225461,228495,2928,145906.000000,11773365.000000
147.000465,0,227438,230480,2944,146906.000000,11877458.000000
148.000465,0,229297,232351,2945,147906.000000,11973584.000000
149.000465,0,231226,234291,2962,148906.000000,12074124.000000
150.000465,0,233193,236273,2970,149906.000000,12177066.000000
151.000465,0,235136,238220,2974,150906.000000,12278736.000000
152.000465,0,237077,240168,2981,151906.000000,12380026.000000
153.000465,0,239039,242141,2992,152906.000000,12482984.000000
154.000465,0,241022,244123,2999,153906.000000,12587345.000000
155.000465,0,242982,246095,3009,154906.000000,12690120.000000
156.000465,0,244951,248075,3025,155906.000000,12793300.000000
157.000465,0,246921,250054,3029,156906.000000,12896324.000000
158.000465,0,248901,252042,3038,157906.000000,13000473.000000
159.000465,0,250813,253959,3048,158906.000000,13099545.000000
160.000465,0,252722,255882,3053,159906.000000,13198722.000000
161.000465,0,254698,257860,3053,160906.000000,13301883.000000
162.000465,0,256585,259753,3060,161906.000000,13399938.000000
163.000465,0,258500,261660,3076,162906.000000,13500398.000000
164.000465,0,260352,263526,3076,163906.000000,13595636.000000
165.000465,0,262318,265504,3087,164906.000000,13698929.000000
166.000465,0,264299,267493,3095,165906.000000,13803163.000000
167.000465,0,266264,269464,3110,166906.000000,13906394.000000
168.000465,0,268140,271365,3114,167906.000000,14004272.000000
169.000465,0,270124,273347,3117,168906.000000,14108062.000000
170.000465,0,272088,275326,3132,169906.000000,14211904.000000
171.000465,0,274046,277287,3141,170906.000000,14314620.000000
172.000465,0,276012,279261,3148,171906.000000,14418018.000000
173.000465,0,277951,281240,3170,172906.000000,14519556.000000
174.000465,0,279858,283146,3184,173906.000000,14618489.000000
175.000465,0,281799,285091,3197,174906.000000,14720320.000000
176.000465,0,283758,287065,3199,175906.000000,14822250.000000
177.000465,0,285714,289032,3214,176906.000000,14924143.000000
178.000465,0,287667,290998,3227,177906.000000,15026173.000000
179.000465,0,289624,292983,3258,178906.000000,15130104.000000
180.000465,0,291544,294908,3258,179906.000000,15228916.000000
181.000465,0,293528,296895,3266,180906.000000,15333404.000000
182.000465,0,295505,298876,3273,181906.000000,15437360.000000
183.000465,0,297478,300864,3288,182906.000000,15541712.000000
184.000465,0,299315,302707,3289,183906.000000,15635942.000000
185.000465,0,301249,304652,3303,184906.000000,15736919.000000
186.000465,0,303221,306646,3310,185906.000000,15840082.000000
187.000465,0,305059,308481,3325,186906.000000,15935521.000000
188.000465,0,307016,310451,3329,187906.000000,16038027.000000
189.000465,0,308969,312406,3333,188906.000000,16140321.000000
190.000465,0,310944,314387,3339,189906.000000,16243798.000000
191.000465,0,312930,316377,3347,190906.000000,16348668.000000
192.000465,0,314888,318347,3361,191906.000000,16451751.000000
193.000465,0,316863,320335,3370,192906.000000,16555937.000000
194.000465,0,318839,322317,3372,193906.000000,16658979.000000
195.000465,0,320831,324305,3372,194906.000000,16763234.000000
196.000465,0,322806,326285,3373,195906.000000,16865566.000000
197.000465,0,324784,328265,3382,196906.000000,16970184.000000
198.000465,0,326736,330227,3391,197906.000000,17071636.000000
199.000465,0,328672,332187,3414,198906.000000,17173280.000000
200.000465,0,330485,333994,3414,199906.000000,17266080.000000
201.000465,0,332469,335996,3424,200906.000000,17371088.000000
202.000465,0,334409,337946,3427,201906.000000,17472692.000000
203.000465,0,336386,339924,3434,202906.000000,17576912.000000
204.000465,0,338370,341918,3445,203906.000000,17681808.000000
205.000465,0,340339,343897,3449,204906.000000,17784884.000000
206.000465,0,342277,345828,3456,205906.000000,17885908.000000
207.000465,0,344239,347809,3471,206906.000000,17988744.000000
208.000465,0,346130,349705,3471,207906.000000,18086048.000000
209.000465,0,348109,351693,3474,208906.000000,18188792.000000
210.000465,0,350051,353644,3491,209906.000000,18290858.000000
211.000465,0,352029,355632,3506,210906.000000,18395592.000000
212.000465,0,353910,357521,3506,211906.000000,18492444.000000
213.000465,0,355856,359464,3524,212906.000000,18594100.000000
214.000465,0,357633,361257,3524,213906.000000,18685020.000000
215.000465,0,359594,363227,3544,214906.000000,18788770.000000
216.000465,0,361486,365131,3544,215906.000000,18885762.000000
217.000465,0,363452,367109,3557,216906.000000,18989410.000000
218.000465,0,365421,369104,3565,217906.000000,19093512.000000
219.000465,0,367347,371029,3579,218906.000000,19193728.000000
220.000465,0,369326,373009,3584,219906.000000,19297266.000000
221.000465,0,371307,375006,3588,220906.000000,19400570.000000
222.000465,0,373272,376975,3598,221906.000000,19503696.000000
223.000465,0,375246,378952,3609,222906.000000,19607444.000000
224.000465,0,377189,380908,3610,223906.000000,19708008.000000
225.000465,0,379146,382861,3614,224906.000000,19810024.000000
226.000465,0,381097,384821,3624,225906.000000,19912668.000000
227.000465,0,383066,386810,3628,226906.000000,20015720.000000
228.000465,0,385034,388772,3638,227906.000000,20118460.000000
229.000465,0,386965,390709,3645,228906.000000,20218522.000000
230.000465,0,388954,392713,3649,229906.000000,20322912.000000
231.000465,0,390921,394672,3649,230906.000000,20425164.000000
232.000465,0,392890,396651,3663,231906.000000,20529334.000000
233.000465,0,394857,398639,3679,232906.000000,20632986.000000
234.000465,0,396699,400482,3681,233906.000000,20727776.000000
235.000465,0,398671,402461,3691,234906.000000,20831438.000000
236.000465,0,400636,404435,3695,235906.000000,20933586.000000
237.000465,0,402621,406425,3704,236906.000000,21038202.000000
238.000465,0,404590,408404,3708,237906.000000,21141394.000000
239.000465,0,406575,410397,3713,238906.000000,21246030.000000
240.000465,0,408462,412286,3723,239906.000000,21344440.000000
241.000465,0,410415,414244,3731,240906.000000,21446060.000000
242.000465,0,412393,416230,3736,241906.000000,21549856.000000
243.000465,0,414336,418178,3739,242906.000000,21650788.000000
244.000465,0,416301,420159,3757,243906.000000,21753698.000000
245.000465,0,418253,422123,3769,244906.000000,21856072.000000
246.000465,0,420202,424080,3775,245906.000000,21957524.000000
247.000465,0,422183,426059,3777,246906.000000,22061004.000000
248.000465,0,424135,428017,3783,247906.000000,22162922.000000
249.000465,0,426092,429981,3796,248906.000000,22265680.000000
250.000465,0,428005,431906,3796,249906.000000,22364090.000000
251.000465,0,429967,433875,3805,250906.000000,22467224.000000
252.000465,0,431959,435883,3822,251906.000000,22573582.000000
253.000465,0,433920,437852,3824,252906.000000,22675722.000000
254.000465,0,435875,439813,3832,253906.000000,22777718.000000
255.000465,0,437808,441749,3841,254906.000000,22878360.000000
256.000465,0,439792,443751,3856,255906.000000,22983576.000000
257.000465,0,441738,445698,3857,256906.000000,23085100.000000
258.000465,0,443730,447687,3857,257906.000000,23189732.000000
259.000465,0,445693,449654,3866,258906.000000,23292854.000000
260.000465,0,447663,451634,3871,259906.000000,23395740.000000
261.000465,0,449645,453625,3879,260906.000000,23500560.000000
262.000465,0,451561,455546,3884,261906.000000,23599600.000000
263.000465,0,453544,457537,3888,262906.000000,23703256.000000
264.000465,0,455527,459520,3892,263906.000000,23806836.000000
265.000465,0,457493,461496,3900,264906.000000,23909672.000000
266.000465,0,459420,463425,3900,265906.000000,24008968.000000
267.000465,0,461417,465429,3907,266906.000000,24113964.000000
268.000465,0,463409,467425,3912,267906.000000,24218410.000000
269.000465,0,465390,469414,3920,268906.000000,24323476.000000
270.000465,0,467364,471393,3923,269906.000000,24427016.000000
271.000465,0,469362,473390,3925,270906.000000,24532080.000000
272.000465,0,471332,475366,3936,271906.000000,24635800.000000
273.000465,0,473320,477371,3945,272906.000000,24740998.000000
274.000465,0,475281,479332,3948,273906.000000,24843500.000000
275.000465,0,477267,481322,3950,274906.000000,24947090.000000
276.000465,0,479262,483318,3952,275906.000000,25052236.000000
277.000465,0,481244,485308,3953,276906.000000,25155648.000000
278.000465,0,483233,487292,3959,277906.000000,25260524.000000
279.000465,0,485194,489267,3978,278906.000000,25363520.000000
280.000465,0,487145,491241,3985,279906.000000,25465988.000000
281.000465,0,489111,493213,3992,280906.000000,25569566.000000
282.000465,0,491075,495176,3997,281906.000000,25672310.000000
283.000465,0,493057,497161,4001,282906.000000,25775946.000000
284.000465,0,495035,499153,4011,283906.000000,25880112.000000
285.000465,0,497003,501138,4024,284906.000000,25983248.000000
286.000465,0,498870,503004,4028,285906.000000,26079684.000000
287.000465,0,500840,504977,4040,286906.000000,26184364.000000
288.000465,0,502790,506934,4054,287906.000000,26286892.000000
289.000465,0,504703,508862,4054,288906.000000,26385828.000000
290.000465,0,506574,510739,4080,289906.000000,26484608.000000
291.000465,0,508446,512632,4080,290906.000000,26581460.000000
292.000465,0,510411,514610,4090,291906.000000,26684056.000000
293.000465,0,512388,516581,4090,292906.000000,26787314.000000
294.000465,0,514367,518568,4092,293906.000000,26890408.000000
295.000465,0,516350,520547,4101,294906.000000,26996064.000000
296.000465,0,518327,522543,4108,295906.000000,27100418.000000
297.000465,0,520310,524530,4112,296906.000000,27204844.000000
298.000465,0,522279,526494,4117,297906.000000,27307972.000000
299.000465,0,524243,528468,4127,298906.000000,27410600.000000
300.000465,0,526206,530438,4127,299906.000000,27512788.000000
301.000465,0,528205,532441,4130,300906.000000,27619006.000000
302.000465,0,530160,534398,4133,301906.000000,27721272.000000
303.000465,0,532131,536371,4138,302906.000000,27824606.000000
304.000465,0,534032,538272,4148,303906.000000,27923244.000000
305.000465,0,536001,540258,4153,304906.000000,28026472.000000
306.000465,0,537987,542248,4161,305906.000000,28130674.000000
307.000465,0,539933,544199,4161,306906.000000,28231244.000000
308.000465,0,541930,546199,4162,307906.000000,28336746.000000
309.000465,0,543916,548183,4163,308906.000000,28440368.000000
310.000465,0,545904,550180,4170,309906.000000,28546188.000000
311.000465,0,547891,552168,4172,310906.000000,28650888.000000
312.000465,0,549881,554162,4177,311906.000000,28755618.000000
313.000465,0,551863,556146,4186,312906.000000,28859924.000000
314.000465,0,553796,558085,4186,313906.000000,28959956.000000
315.000465,0,555784,560073,4188,314906.000000,29064302.000000
316.000465,0,557749,562040,4196,315906.000000,29167752.000000
317.000465,0,559700,563998,4207,316906.000000,29270040.000000
318.000965,0,561654,565969,4221,317906.500000,29373130.000000
319.000465,0,563572,567898,4221,318906.000000,29472272.000000
320.000465,0,565568,569902,4226,319906.000000,29577656.000000
321.000465,0,567560,571898,4232,320906.000000,29683080.000000
322.000465,0,569513,573857,4233,321906.000000,29784414.000000
323.000465,0,571496,575838,4236,322906.000000,29888570.000000
324.000465,0,573467,577814,4244,323906.000000,29992688.000000
325.000465,0,575437,579785,4251,324906.000000,30095276.000000
326.000465,0,577372,581735,4251,325906.000000,30195194.000000
327.000465,0,579296,583660,4264,326906.000000,30295836.000000
328.000465,0,581273,585646,4268,327906.000000,30399520.000000
329.000465,0,583265,587640,4268,328906.000000,30503970.000000
330.000465,0,585265,589645,4276,329906.000000,30611142.000000
331.000465,0,587235,591616,4278,330906.000000,30713848.000000
332.000465,0,589229,593613,4284,331906.000000,30819054.000000
333.000465,0,591194,595583,4286,332906.000000,30921694.000000
334.000465,0,593166,597558,4290,333906.000000,31024710.000000
335.000465,0,595137,599535,4295,334906.000000,31128270.000000
336.000465,0,597120,601519,4304,335906.000000,31232658.000000
337.000465,0,599001,603416,4305,336906.000000,31329188.000000
338.000465,0,600988,605401,4311,337906.000000,31434158.000000
339.000465,0,602962,607383,4314,338906.000000,31536834.000000
340.000465,0,604869,609296,4325,339906.000000,31636196.000000
341.000465,0,606830,611263,4332,340906.000000,31738876.000000
342.000465,0,608813,613254,4345,341906.000000,31844098.000000
343.000465,0,610776,615234,4355,342906.000000,31947292.000000
344.000465,0,612717,617177,4362,343906.000000,32048634.000000
345.000465,0,614695,619158,4362,344906.000000,32151972.000000
346.000465,0,616661,621138,4369,345906.000000,32254992.000000
347.000465,0,618518,622991,4383,346906.000000,32352106.000000
348.000465,0,620403,624894,4383,347906.000000,32448952.000000
349.000465,0,622329,626824,4400,348906.000000,32550310.000000
350.000465,0,624269,628779,4403,349906.000000,32651008.000000
351.000465,0,626226,630735,4406,350906.000000,32752518.000000
352.000465,0,628208,632723,4415,351906.000000,32857592.000000
353.000465,0,630166,634686,4426,352906.000000,32959520.000000
354.000465,0,632041,636576,4426,353906.000000,33055770.000000
355.000465,0,634028,638562,4428,354906.000000,33159952.000000
356.000465,0,636016,640549,4437,355906.000000,33265460.000000
357.000465,0,637958,642505,4441,356906.000000,33366476.000000
358.000465,0,639916,644466,4443,357906.000000,33467608.000000
359.000465,0,641870,646414,4448,358906.000000,33570216.000000
360.000465,0,643849,648412,4449,359906.000000,33673776.000000
361.000465,0,645734,650288,4457,360906.000000,33771160.000000
362.000465,0,647701,652266,4457,361906.000000,33873476.000000
363.000465,0,649658,654221,4467,362906.000000,33977388.000000
364.000465,0,651545,656119,4467,363906.000000,34073772.000000
365.000465,0,653398,657962,4482,364906.000000,34171284.000000
366.000465,0,655094,659673,4482,365906.000000,34257996.000000
367.000465,0,657081,661673,4484,366906.000000,34362528.000000
368.000465,0,659067,663661,4488,367906.000000,34467068.000000
369.000465,0,661041,665631,4495,368906.000000,34571008.000000
370.000465,0,663010,667617,4495,369906.000000,34673500.000000
371.000465,0,664997,669595,4497,370906.000000,34777704.000000
372.000465,0,666930,671527,4506,371906.000000,34878360.000000
373.000465,0,668848,673464,4506,372906.000000,34977256.000000
374.000465,0,670819,675433,4513,373906.000000,35080664.000000
375.000465,0,672809,677429,4513,374906.000000,35184480.000000
376.000465,0,674791,679407,4514,375906.000000,35287676.000000
377.000465,0,676678,681291,4525,376906.000000,35386400.000000
378.000465,0,678596,683232,4525,377906.000000,35485572.000000
379.000465,0,680583,685218,4531,378906.000000,35590652.000000
380.000465,0,682581,687224,4532,379906.000000,35695992.000000
381.000465,0,684573,689220,4533,380906.000000,35801156.000000
382.000465,0,686533,691182,4544,381906.000000,35903556.000000
383.000465,0,688523,693169,4547,382906.000000,36008224.000000
384.000465,0,690508,695161,4553,383906.000000,36112704.000000
385.000465,0,692478,697137,4556,384906.000000,36214824.000000
386.000465,0,694475,699138,4558,385906.000000,36320980.000000
387.000465,0,696446,701109,4559,386906.000000,36423072.000000
388.000465,0,698440,703106,4560,387906.000000,36527564.000000
389.000465,0,700427,705095,4562,388906.000000,36632060.000000
390.000465,0,702424,707096,4565,389906.000000,36736968.000000
391.000465,0,704397,709069,4565,390906.000000,36840260.000000
392.000465,0,706320,710996,4576,391906.000000,36940312.000000
393.000465,0,708310,712988,4580,392906.000000,37044984.000000
394.000465,0,710296,714981,4586,393906.000000,37149768.000000
395.000465,0,712249,716942,4586,394906.000000,37251040.000000
396.000465,0,714216,718912,4591,395906.000000,37354324.000000
397.000465,0,716185,720891,4601,396906.000000,37457940.000000
398.000465,0,718157,722878,4619,397906.000000,37562344.000000
399.000465,0,720138,724864,4625,398906.000000,37666672.000000
400.000465,0,722107,726840,4625,399906.000000,37768472.000000
401.000465,0,724037,728765,4636,400906.000000,37869948.000000
402.000465,0,725964,730709,4655,401906.000000,37970420.000000
403.000465,0,727621,732360,4655,402906.000000,38054692.000000
404.000465,0,729359,734109,4655,403906.000000,38143188.000000
405.000465,0,731327,736087,4663,404906.000000,38246116.000000
406.000465,0,733306,738076,4663,405906.000000,38348328.000000
407.000465,0,735292,740056,4665,406906.000000,38452412.000000
408.000465,0,737287,742058,4668,407906.000000,38557936.000000
409.000465,0,739280,744051,4668,408906.000000,38661992.000000
410.000465,0,741274,746049,4674,409906.000000,38767464.000000
411.000465,0,743213,747993,4674,410906.000000,38867336.000000
412.000465,0,745211,750000,4685,411906.000000,38973532.000000
413.000465,0,747198,751995,4687,412906.000000,39077104.000000
414.000465,0,749193,753988,4687,413906.000000,39182780.000000
415.000465,0,751137,755925,4689,414906.000000,39284044.000000
416.000465,0,753115,757913,4697,415906.000000,39388536.000000
417.000465,0,755089,759891,4697,416906.000000,39491460.000000
418.000465,0,757086,761895,4697,417906.000000,39597556.000000
419.000465,0,758967,763769,4706,418906.000000,39694960.000000
420.000465,0,760914,765730,4706,419906.000000,39795372.000000
421.000465,0,762903,767723,4716,420906.000000,39901608.000000
422.000465,0,764857,769677,4716,421906.000000,40002400.000000
423.000465,0,766840,771669,4729,422906.000000,40107936.000000
424.000465,0,768821,773668,4731,423906.000000,40211444.000000
425.000465,0,770679,775519,4738,424906.000000,40307464.000000
426.000465,0,772674,777535,4757,425906.000000,40414616.000000
427.000465,0,774568,779429,4757,426906.000000,40511956.000000
428.000465,0,776524,781395,4768,427906.000000,40614804.000000
429.000465,0,778517,783394,4770,428906.000000,40720080.000000
430.000465,0,780512,785388,4770,429906.000000,40824888.000000
431.000465,0,782478,787361,4775,430906.000000,40927928.000000
432.000465,0,784470,789360,4785,431906.000000,41033692.000000
433.000465,0,786467,791353,4786,432906.000000,41138424.000000
434.000465,0,788459,793352,4786,433906.000000,41242400.000000
435.000465,0,790459,795354,4790,434906.000000,41348668.000000
436.000465,0,792445,797352,4803,435906.000000,41453612.000000
437.000465,0,794421,799331,4804,436906.000000,41556560.000000
438.000465,0,796417,801327,4807,437906.000000,41662156.000000
439.000465,0,798394,803309,4807,438906.000000,41764616.000000
440.000465,0,800350,805264,4812,439906.000000,41867388.000000
441.000465,0,802335,807250,4813,440906.000000,41971644.000000
442.000465,0,804320,809246,4817,441906.000000,42075744.000000
443.000465,0,806286,811216,4822,442906.000000,42178308.000000
444.000465,0,808265,813189,4824,443906.000000,42281696.000000
445.000465,0,810232,815165,4830,444906.000000,42385004.000000
446.000465,0,812223,817164,4836,445906.000000,42490100.000000
447.000465,0,814212,819155,4836,446906.000000,42593296.000000
448.000465,0,816207,821155,4838,447906.000000,42697800.000000
449.000465,0,818155,823102,4843,448906.000000,42798744.000000
450.000465,0,820155,825107,4847,449906.000000,42905984.000000
451.000465,0,822152,827102,4847,450906.000000,43010276.000000
452.000465,0,824137,829093,4847,451906.000000,43113236.000000
453.000465,0,826130,831086,4849,452906.000000,43218540.000000
454.000465,0,828125,833081,4852,453906.000000,43324112.000000
455.000465,0,830114,835072,4853,454906.000000,43428928.000000
456.000465,0,832108,837065,4854,455906.000000,43533344.000000
457.000465,0,834108,839066,4854,456906.000000,43639268.000000
458.000465,0,836103,841062,4854,457906.000000,43743212.000000
459.000465,0,838101,843059,4854,458906.000000,43848680.000000
460.000465,0,840091,845047,4858,459906.000000,43953020.000000
461.000465,0,842077,847038,4858,460906.000000,44055696.000000
462.000465,0,844072,849038,4865,461906.000000,44160984.000000
463.000465,0,846055,851027,4865,462906.000000,44264372.000000
464.000465,0,848030,853007,4868,463906.000000,44368036.000000
465.000465,0,850004,854979,4874,464906.000000,44471440.000000
466.000465,0,852001,856986,4878,465906.000000,44577776.000000
467.000465,0,853971,858954,4878,466906.000000,44679788.000000
468.000465,0,855968,860947,4881,467906.000000,44785720.000000
469.000465,0,857962,862950,4882,468906.000000,44891128.000000
470.000465,0,859918,864902,4889,469906.000000,44993116.000000
471.000465,0,861803,866792,4889,470906.000000,45089612.000000
472.000465,0,863801,868793,4889,471906.000000,45194484.000000
473.000465,0,865795,870795,4893,472906.000000,45300416.000000
474.000465,0,867758,872758,4895,473906.000000,45402644.000000
475.000465,0,869747,874749,4895,474906.000000,45505872.000000
476.000465,0,871747,876750,4897,475906.000000,45612432.000000
477.000465,0,873730,878733,4899,476906.000000,45716996.000000
478.000465,0,875636,880637,4911,477906.000000,45816764.000000
479.000465,0,877398,882408,4911,478906.000000,45906480.000000
480.000465,0,879358,884373,4921,479906.000000,46009440.000000
481.000465,0,881282,886313,4921,480906.000000,46108856.000000
482.000465,0,883271,888301,4924,481906.000000,46213040.000000
483.000465,0,885244,890280,4930,482906.000000,46317148.000000
