time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000049,0,916277,926329,9943,482699.500000,48431192.000000
484.000049,0,918277,928338,9954,483699.500000,48538656.000000
485.000049,0,920266,930325,9954,484699.500000,48642900.000000
486.000049,0,922255,932325,9966,485699.500000,48747484.000000
487.000049,0,924234,934302,9966,486699.500000,48850752.000000
488.000049,0,926220,936314,9995,487699.500000,48955892.000000
489.000049,0,928200,938314,10010,488699.500000,49060700.000000
490.000049,0,930192,940313,10014,489699.500000,49165752.000000
491.000049,0,932185,942316,10020,490699.500000,49270696.000000
492.000049,0,934181,944314,10025,491699.500000,49376604.000000
493.000049,0,936171,946306,10031,492699.500000,49482152.000000
494.000049,0,938170,948306,10034,493699.500000,49588536.000000
495.000049,0,940168,950314,10034,494699.500000,49694480.000000
496.000049,0,942159,952324,10060,495699.500000,49800748.000000
497.000049,0,944122,954288,10062,496699.500000,49901740.000000
498.000049,0,946121,956290,10065,497699.500000,50008156.000000
499.000049,0,948112,958284,10067,498699.500000,50112760.000000
500.000049,0,950101,960281,10078,499699.500000,50219072.000000
501.000049,0,952101,962291,10087,500699.500000,50325720.000000
502.000049,0,954083,964290,10102,501699.500000,50430744.000000
503.000049,0,956073,966277,10102,502699.500000,50534088.000000
504.000049,0,958067,968290,10117,503699.500000,50640728.000000
505.000049,0,960057,970280,10117,504699.500000,50744752.000000
506.000049,0,962053,972275,10120,505699.500000,50850308.000000
507.000049,0,964040,974285,10143,506699.500000,50955492.000000
508.000049,0,966026,976289,10156,507699.500000,51060348.000000
509.000049,0,968021,978292,10163,508699.500000,51166380.000000
510.000049,0,970015,980292,10163,509699.500000,51271476.000000
511.000049,0,972009,982290,10177,510699.500000,51377164.000000
512.000049,0,974003,984292,10178,511699.500000,51482148.000000
513.000049,0,975983,986282,10193,512699.500000,51586292.000000
514.000049,0,977974,988270,10194,513699.500000,51689700.000000
515.000049,0,979973,990277,10201,514699.500000,51795888.000000
516.000049,0,981956,992277,10214,515699.500000,51900632.000000
517.000049,0,983950,994275,10215,516699.500000,52005384.000000
518.000049,0,985940,996276,10226,517699.500000,52110584.000000
519.000049,0,987933,998275,10234,518699.500000,52216688.000000
520.000049,0,989928,1000265,10234,519699.500000,52320864.000000
521.000049,0,991925,1002270,10242,520699.500000,52426768.000000
522.000049,0,993921,1004276,10253,521699.500000,52533248.000000
523.000049,0,995910,1006271,10257,522699.500000,52638508.000000
524.000049,0,997895,1008286,10284,523699.500000,52744392.000000
525.000049,0,999887,1010277,10285,524699.500000,52849120.000000
526.000049,0,1001887,1012279,10293,525699.500000,52955520.000000
527.000049,0,1003874,1014275,10295,526699.500000,53060088.000000
528.000049,0,1005874,1016277,10299,527699.500000,53167160.000000
529.000049,0,1007869,1018274,10300,528699.500000,53272300.000000
530.000049,0,1009863,1020269,10300,529699.500000,53375832.000000
531.000049,0,1011855,1022269,10313,530699.500000,53481260.000000
532.000049,0,1013847,1024276,10316,531699.500000,53585376.000000
533.000049,0,1015838,1026278,10332,532699.500000,53691240.000000
534.000049,0,1017834,1028284,10343,533699.500000,53797852.000000
535.000049,0,1019826,1030274,10343,534699.500000,53901672.000000
536.000049,0,1021825,1032279,10348,535699.500000,54008496.000000
537.000049,0,1023811,1034265,10348,536699.500000,54111968.000000
538.000049,0,1025810,1036263,10353,537699.500000,54218916.000000
539.000049,0,1027803,1038274,10360,538699.500000,54324100.000000
540.000049,0,1029786,1040256,10366,539699.500000,54427900.000000
541.000049,0,1031786,1042269,10376,540699.500000,54535524.000000
542.000049,0,1033781,1044266,10376,541699.500000,54641332.000000
543.000049,0,1035779,1046263,10377,542699.500000,54746780.000000
544.000049,0,1037779,1048260,10377,543699.500000,54852308.000000
545.000049,0,1039769,1050256,10377,544699.500000,54956384.000000
546.000049,0,1041768,1052257,10386,545699.500000,55063152.000000
547.000049,0,1043761,1054254,10390,546699.500000,55169052.000000
548.000049,0,1045757,1056249,10390,547699.500000,55273820.000000
549.000049,0,1047748,1058250,10396,548699.500000,55379796.000000
550.000049,0,1049741,1060244,10396,549699.500000,55483792.000000
551.000049,0,1051741,1062249,10402,550699.500000,55590820.000000
552.000049,0,1053734,1064238,10402,551699.500000,55695008.000000
553.000049,0,1055728,1066247,10407,552699.500000,55799720.000000
554.000049,0,1057720,1068238,10414,553699.500000,55904272.000000
555.000049,0,1059718,1070244,10423,554699.500000,56010848.000000
556.000049,0,1061703,1072229,10423,555699.500000,56113492.000000
557.000049,0,1063702,1074240,10435,556699.500000,56220164.000000
558.000049,0,1065685,1076223,10435,557699.500000,56322832.000000
559.000049,0,1067684,1078234,10442,558699.500000,56429788.000000
560.000049,0,1069672,1080230,10450,559699.500000,56534720.000000
561.000049,0,1071667,1082225,10453,560699.500000,56640564.000000
562.000049,0,1073665,1084226,10458,561699.500000,56746764.000000
563.000049,0,1075656,1086220,10458,562699.500000,56850824.000000
564.000049,0,1077653,1088224,10469,563699.500000,56957740.000000
565.000049,0,1079642,1090234,10479,564699.500000,57062384.000000
566.000049,0,1081629,1092225,10486,565699.500000,57166724.000000
567.000049,0,1083629,1094237,10501,566699.500000,57274048.000000
568.000049,0,1085621,1096229,10501,567699.500000,57378868.000000
569.000049,0,1087620,1098224,10504,568699.500000,57485600.000000
570.000049,0,1089609,1100220,10505,569699.500000,57589208.000000
571.000049,0,1091609,1102225,10513,570699.500000,57695724.000000
572.000049,0,1093593,1104215,10515,571699.500000,57799712.000000
573.000049,0,1095580,1106204,10520,572699.500000,57903348.000000
574.000049,0,1097572,1108201,10522,573699.500000,58007692.000000
575.000049,0,1099572,1110213,10536,574699.500000,58114720.000000
576.000049,0,1101554,1112213,10542,575699.500000,58218084.000000
577.000049,0,1103543,1114207,10560,576699.500000,58322760.000000
578.000049,0,1105541,1116214,10567,577699.500000,58428540.000000
579.000049,0,1107526,1118198,10567,578699.500000,58531640.000000
580.000049,0,1109526,1120200,10571,579699.500000,58638656.000000
581.000049,0,1111520,1122206,10583,580699.500000,58744672.000000
582.000049,0,1113502,1124195,10583,581699.500000,58847260.000000
583.000049,0,1115502,1126199,10592,582699.500000,58953116.000000
584.000049,0,1117499,1128200,10595,583699.500000,59058796.000000
585.000049,0,1119490,1130199,10601,584699.500000,59163980.000000
586.000049,0,1121484,1132189,10603,585699.500000,59268860.000000
587.000049,0,1123476,1134188,10606,586699.500000,59373832.000000
588.000049,0,1125473,1136184,10610,587699.500000,59479848.000000
589.000049,0,1127462,1138192,10623,588699.500000,59586164.000000
590.000049,0,1129462,1140195,10624,589699.500000,59693380.000000
591.000049,0,1131458,1142193,10634,590699.500000,59799708.000000
592.000049,0,1133443,1144192,10637,591699.500000,59903392.000000
593.000049,0,1135443,1146213,10661,592699.500000,60011420.000000
594.000049,0,1137438,1148217,10671,593699.500000,60118228.000000
595.000049,0,1139438,1150217,10674,594699.500000,60225820.000000
596.000049,0,1141427,1152231,10694,595699.500000,60331672.000000
597.000049,0,1143409,1154210,10694,596699.500000,60434276.000000
598.000049,0,1145407,1156212,10694,597699.500000,60539412.000000
599.000049,0,1147396,1158206,10705,598699.500000,60644956.000000
