time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
75.000223,0,87643,90116,2366,74446.000000,4546490.000000
76.000223,0,89633,92131,2379,75446.000000,4651586.000000
77.000223,0,91624,94129,2409,76446.000000,4756980.000000
78.000223,0,93435,95933,2409,77446.000000,4849069.500000
79.000223,0,95300,97816,2409,78446.000000,4944769.000000
80.000223,0,97247,99764,2409,79446.000000,5045102.500000
81.000223,0,99223,101740,2422,80446.000000,5149951.500000
82.000223,0,101093,103614,2422,81446.000000,5245563.500000
83.000223,0,103061,105585,2422,82446.000000,5347653.000000
84.000223,0,104989,107522,2423,83446.000000,5447461.500000
85.000223,0,106981,109524,2446,84446.000000,5554126.000000
86.000223,0,108918,111463,2446,85446.000000,5653621.000000
87.000223,0,110811,113354,2446,86446.000000,5750648.000000
88.000223,0,112787,115371,2470,87446.000000,5854872.500000
89.000223,0,114626,117196,2484,88446.000000,5949942.000000
90.000223,0,116381,118958,2484,89446.000000,6039379.000000
91.000223,0,118345,120939,2490,90446.000000,6142616.500000
92.000223,0,120343,122948,2502,91446.000000,6249506.500000
93.000223,0,122239,124841,2502,92446.000000,6346661.500000
94.000223,0,124210,126813,2502,93446.000000,6448563.000000
95.000223,0,126175,128781,2510,94446.000000,6550887.000000
96.000223,0,127950,130573,2515,95446.000000,6642702.000000
97.000223,0,129948,132602,2556,96446.000000,6750572.500000
98.000223,0,131808,134462,2556,97446.000000,6845395.000000
99.000223,0,133761,136425,2559,98446.000000,6947852.500000
100.000223,0,135751,138418,2565,99446.000000,7052937.500000
101.000223,0,137733,140409,2568,100446.000000,7156923.000000
102.000723,0,139668,142334,2576,101446.500000,7258529.000000
103.000223,0,141395,144067,2576,102446.000000,7346496.500000
104.000223,0,143350,146036,2578,103446.000000,7448459.500000
105.000223,0,145322,147999,2580,104446.000000,7551906.000000
106.000223,0,147289,149980,2581,105446.000000,7654997.500000
107.000223,0,149279,151961,2584,106446.000000,7759907.000000
108.000223,0,151214,153896,2584,107446.000000,7859008.500000
109.000223,0,153153,155847,2584,108446.000000,7959528.500000
110.000223,0,155152,157861,2597,109446.000000,8066464.000000
111.000223,0,157137,159843,2604,110446.000000,8171456.500000
112.000223,0,159076,161784,2604,111446.000000,8271217.000000
113.000223,0,161052,163757,2604,112446.000000,8372967.000000
114.000223,0,163015,165722,2604,113446.000000,8474141.000000
115.000223,0,164968,167688,2617,114446.000000,8575953.000000
116.000223,0,166871,169586,2617,115446.000000,8673413.000000
117.000223,0,168817,171540,2617,116446.000000,8773473.000000
118.000223,0,170813,173543,2632,117446.000000,8880102.000000
119.000223,0,172741,175470,2632,118446.000000,8978624.000000
120.000223,0,174713,177447,2632,119446.000000,9080918.000000
121.000223,0,176650,179385,2632,120446.000000,9180047.000000
122.000223,0,178645,181392,2635,121446.000000,9285264.000000
123.000223,0,180558,183305,2651,122446.000000,9385118.000000
124.000223,0,182465,185232,2654,123446.000000,9483438.000000
125.000223,0,184378,187141,2669,124446.000000,9582908.000000
126.000223,0,186254,189026,2669,125446.000000,9678986.000000
127.000223,0,188242,191012,2669,126446.000000,9782540.000000
128.000223,0,190223,193008,2677,127446.000000,9885864.000000
129.000223,0,192158,194936,2685,128446.000000,9987231.000000
130.000223,0,194133,196929,2690,129446.000000,10090448.000000
131.000223,0,196069,198872,2703,130446.000000,10191178.000000
132.000223,0,198037,200842,2703,131446.000000,10292884.000000
133.000223,0,200023,202838,2706,132446.000000,10397238.000000
134.000223,0,201940,204744,2707,133446.000000,10495913.000000
135.000223,0,203908,206717,2707,134446.000000,10597451.000000
136.000223,0,205892,208699,2707,135446.000000,10701835.000000
137.000223,0,207880,210692,2709,136446.000000,10806848.000000
138.000223,0,209865,212687,2718,137446.000000,10911104.000000
139.000223,0,211784,214602,2718,138446.000000,11009353.000000
140.000223,0,213763,216598,2734,139446.000000,11114365.000000
141.000223,0,215733,218572,2736,140446.000000,11217622.000000
142.000223,0,217703,220546,2736,141446.000000,11319398.000000
143.000223,0,219696,222541,2741,142446.000000,11425130.000000
144.000223,0,221691,224537,2743,143446.000000,11530138.000000
145.000223,0,223639,226493,2743,144446.000000,11630754.000000
146.000223,0,225636,228482,2744,145446.000000,11736346.000000
147.000223,0,227620,230474,2746,146446.000000,11840603.000000
148.000223,0,229575,232419,2747,147446.000000,11941290.000000
149.000223,0,231564,234422,2760,148446.000000,12047014.000000
150.000223,0,233494,236378,2771,149446.000000,12147313.000000
151.000223,0,235429,238301,2781,150446.000000,12248058.000000
152.000223,0,237357,240239,2781,151446.000000,12347156.000000
153.000223,0,239349,242240,2782,152446.000000,12452078.000000
154.000223,0,241323,244207,2782,153446.000000,12554823.000000
155.000223,0,243309,246197,2786,154446.000000,12659415.000000
156.000223,0,245266,248153,2786,155446.000000,12759729.000000
157.000223,0,247250,250145,2790,156446.000000,12863381.000000
158.000223,0,249183,252097,2802,157446.000000,12964061.000000
159.000223,0,251180,254100,2814,158446.000000,13070432.000000
160.000223,0,253157,256074,2814,159446.000000,13173296.000000
161.000223,0,255107,258021,2814,160446.000000,13273243.000000
162.000223,0,257092,260005,2815,161446.000000,13376088.000000
163.000223,0,259084,262004,2815,162446.000000,13479518.000000
164.000223,0,261080,264002,2822,163446.000000,13585511.000000
165.000223,0,263012,265936,2822,164446.000000,13684598.000000
166.000223,0,264993,267920,2823,165446.000000,13788034.000000
167.000223,0,266974,269904,2823,166446.000000,13890210.000000
168.000223,0,268965,271891,2825,167446.000000,13995084.000000
169.000223,0,270946,273874,2825,168446.000000,14097758.000000
170.000223,0,272944,275876,2825,169446.000000,14203352.000000
171.000223,0,274937,277875,2826,170446.000000,14308509.000000
172.000223,0,276916,279849,2832,171446.000000,14412272.000000
173.000223,0,278887,281827,2832,172446.000000,14514285.000000
174.000223,0,280887,283839,2843,173446.000000,14621020.000000
175.000223,0,282831,285776,2843,174446.000000,14721493.000000
176.000223,0,284800,287750,2843,175446.000000,14824250.000000
177.000223,0,286799,289749,2851,176446.000000,14931042.000000
178.000223,0,288763,291722,2854,177446.000000,15032990.000000
179.000223,0,290723,293683,2856,178446.000000,15135079.000000
180.000223,0,292705,295661,2856,179446.000000,15238284.000000
181.000223,0,294684,297637,2856,180446.000000,15340900.000000
182.000223,0,296646,299608,2858,181446.000000,15443322.000000
183.000223,0,298639,301595,2858,182446.000000,15547283.000000
184.000223,0,300630,303603,2861,183446.000000,15652538.000000
185.000223,0,302598,305560,2863,184446.000000,15754437.000000
186.000223,0,304574,307540,2863,185446.000000,15857272.000000
187.000223,0,306572,309536,2863,186446.000000,15962412.000000
188.000223,0,308544,311515,2865,187446.000000,16065314.000000
189.000223,0,310519,313489,2867,188446.000000,16169464.000000
190.000223,0,312512,315483,2868,189446.000000,16274022.000000
191.000223,0,314479,317453,2868,190446.000000,16375674.000000
192.000223,0,316452,319428,2872,191446.000000,16479094.000000
193.000223,0,318448,321431,2875,192446.000000,16583582.000000
194.000223,0,320431,323411,2889,193446.000000,16689353.000000
195.000223,0,322293,325282,2889,194446.000000,16784580.000000
196.000223,0,324277,327271,2889,195446.000000,16886830.000000
197.000223,0,326272,329262,2889,196446.000000,16991274.000000
198.000223,0,328249,331254,2893,197446.000000,17094662.000000
199.000223,0,330162,333162,2896,198446.000000,17193620.000000
200.000223,0,332155,335163,2903,199446.000000,17298740.000000
201.000223,0,334149,337156,2903,200446.000000,17402324.000000
202.000223,0,336131,339137,2903,201446.000000,17505466.000000
203.000223,0,338126,341133,2905,202446.000000,17610644.000000
204.000223,0,340091,343103,2905,203446.000000,17711928.000000
205.000223,0,342080,345087,2910,204446.000000,17816508.000000
206.000223,0,344053,347070,2910,205446.000000,17917948.000000
207.000223,0,346028,349039,2910,206446.000000,18020258.000000
208.000223,0,348015,351025,2915,207446.000000,18124904.000000
209.000223,0,349959,352983,2915,208446.000000,18224640.000000
210.000223,0,351885,354922,2937,209446.000000,18326174.000000
211.000223,0,353860,356897,2937,210446.000000,18428304.000000
212.000223,0,355857,358902,2938,211446.000000,18533090.000000
213.000223,0,357848,360886,2938,212446.000000,18636648.000000
214.000223,0,359834,362879,2947,213446.000000,18742258.000000
215.000223,0,361775,364827,2947,214446.000000,18842184.000000
216.000223,0,363774,366824,2947,215446.000000,18947160.000000
217.000223,0,365724,368779,2947,216446.000000,19047370.000000
218.000223,0,367693,370740,2955,217446.000000,19150964.000000
219.000223,0,369591,372650,2955,218446.000000,19247822.000000
220.000223,0,371576,374630,2958,219446.000000,19352228.000000
221.000223,0,373507,376575,2958,220446.000000,19452350.000000
222.000223,0,375459,378522,2963,221446.000000,19553664.000000
223.000223,0,377450,380538,2981,222446.000000,19659236.000000
224.000223,0,379357,382446,2982,223446.000000,19757640.000000
225.000223,0,381316,384406,2991,224446.000000,19860156.000000
226.000223,0,383241,386333,2991,225446.000000,19958390.000000
227.000223,0,385235,388334,2991,226446.000000,20062672.000000
228.000223,0,387219,390315,2992,227446.000000,20166480.000000
229.000223,0,389088,392181,3012,228446.000000,20264620.000000
230.000223,0,390896,394007,3012,229446.000000,20356842.000000
231.000223,0,392892,396018,3015,230446.000000,20462490.000000
232.000223,0,394859,397980,3019,231446.000000,20565250.000000
233.000223,0,396847,399973,3019,232446.000000,20669048.000000
234.000223,0,398816,401947,3032,233446.000000,20773408.000000
235.000223,0,400746,403886,3032,234446.000000,20872116.000000
236.000223,0,402744,405877,3032,235446.000000,20976972.000000
237.000223,0,404720,407856,3032,236446.000000,21078902.000000
238.000223,0,406708,409857,3036,237446.000000,21183472.000000
239.000223,0,408620,411760,3043,238446.000000,21282404.000000
240.000223,0,410576,413724,3043,239446.000000,21383136.000000
241.000223,0,412556,415702,3043,240446.000000,21485696.000000
242.000223,0,414555,417703,3044,241446.000000,21591018.000000
243.000223,0,416530,419675,3044,242446.000000,21692918.000000
244.000223,0,418519,421665,3045,243446.000000,21796858.000000
245.000223,0,420519,423670,3046,244446.000000,21903562.000000
246.000223,0,422489,425640,3046,245446.000000,22005240.000000
247.000223,0,424478,427630,3047,246446.000000,22109400.000000
248.000223,0,426470,429622,3047,247446.000000,22213286.000000
249.000223,0,428455,431619,3056,248446.000000,22318422.000000
250.000223,0,430416,433572,3057,249446.000000,22419988.000000
251.000223,0,432408,435572,3061,250446.000000,22523932.000000
252.000223,0,434362,437526,3061,251446.000000,22625110.000000
253.000223,0,436325,439502,3066,252446.000000,22728040.000000
254.000223,0,438249,441418,3070,253446.000000,22827002.000000
255.000223,0,440233,443412,3071,254446.000000,22930792.000000
256.000223,0,442231,445406,3072,255446.000000,23036486.000000
257.000223,0,444214,447396,3076,256446.000000,23140484.000000
258.000223,0,446210,449393,3076,257446.000000,23245004.000000
259.000223,0,448208,451390,3076,258446.000000,23349836.000000
260.000223,0,450188,453372,3079,259446.000000,23452990.000000
261.000223,0,452175,455353,3079,260446.000000,23556120.000000
262.000223,0,454155,457334,3079,261446.000000,23657908.000000
263.000223,0,456132,459322,3087,262446.000000,23762348.000000
264.000223,0,458130,461318,3087,263446.000000,23867172.000000
265.000223,0,460110,463307,3090,264446.000000,23970396.000000
266.000223,0,462086,465284,3090,265446.000000,24073402.000000
267.000223,0,464049,467248,3099,266446.000000,24176112.000000
268.000223,0,466048,469252,3104,267446.000000,24281920.000000
269.000223,0,468020,471230,3104,268446.000000,24384120.000000
270.000223,0,470010,473226,3109,269446.000000,24489282.000000
271.000223,0,471998,475217,3113,270446.000000,24593598.000000
272.000223,0,473932,477145,3113,271446.000000,24692744.000000
273.000223,0,475883,479104,3113,272446.000000,24792864.000000
274.000223,0,477872,481091,3119,273446.000000,24897674.000000
275.000223,0,479834,483054,3119,274446.000000,24998466.000000
276.000223,0,481828,485058,3127,275446.000000,25104054.000000
277.000223,0,483773,487002,3127,276446.000000,25203860.000000
278.000223,0,485762,488993,3127,277446.000000,25307588.000000
279.000223,0,487755,490983,3129,278446.000000,25412720.000000
280.000223,0,489731,492971,3129,279446.000000,25515540.000000
281.000223,0,491673,494907,3141,280446.000000,25617164.000000
282.000223,0,493641,496893,3141,281446.000000,25720120.000000
283.000223,0,495525,498768,3149,282446.000000,25817352.000000
284.000223,0,497481,500735,3149,283446.000000,25917924.000000
285.000223,0,499464,502715,3151,284446.000000,26022030.000000
286.000223,0,501445,504707,3155,285446.000000,26126026.000000
287.000223,0,503408,506665,3156,286446.000000,26227736.000000
288.000223,0,505405,508663,3158,287446.000000,26333660.000000
289.000223,0,507378,510649,3159,288446.000000,26436080.000000
290.000223,0,509345,512607,3162,289446.000000,26538696.000000
291.000223,0,511342,514609,3167,290446.000000,26644578.000000
292.000223,0,513298,516571,3167,291446.000000,26745418.000000
293.000223,0,515293,518563,3171,292446.000000,26851528.000000
294.000223,0,517261,520538,3171,293446.000000,26952716.000000
295.000223,0,519240,522516,3172,294446.000000,27056078.000000
296.000223,0,521240,524518,3176,295446.000000,27163584.000000
297.000223,0,523216,526506,3176,296446.000000,27266076.000000
298.000223,0,525182,528460,3181,297446.000000,27368392.000000
299.000223,0,527157,530446,3181,298446.000000,27471096.000000
300.000223,0,529146,532426,3183,299446.000000,27574472.000000
301.000223,0,531141,534437,3191,300446.000000,27680698.000000
302.000223,0,533096,536392,3191,301446.000000,27781124.000000
303.000223,0,535083,538378,3191,302446.000000,27884248.000000
304.000223,0,537079,540371,3193,303446.000000,27990070.000000
305.000223,0,539056,542358,3193,304446.000000,28092344.000000
306.000223,0,541032,544336,3209,305446.000000,28197414.000000
307.000223,0,543005,546314,3209,306446.000000,28299124.000000
308.000223,0,544996,548311,3209,307446.000000,28404318.000000
309.000223,0,546976,550291,3212,308446.000000,28507536.000000
310.000223,0,548961,552285,3219,309446.000000,28611782.000000
311.000223,0,550940,554268,3219,310446.000000,28714816.000000
312.000223,0,552906,556234,3223,311446.000000,28817362.000000
313.000223,0,554902,558233,3236,312446.000000,28923412.000000
314.000223,0,556796,560135,3236,313446.000000,29019832.000000
315.000223,0,558776,562122,3236,314446.000000,29122056.000000
316.000223,0,560685,564031,3251,315446.000000,29221938.000000
317.000223,0,562659,566017,3254,316446.000000,29325420.000000
318.000223,0,564659,568016,3255,317446.000000,29431290.000000
319.000223,0,566651,570010,3255,318446.000000,29534272.000000
320.000223,0,568645,572008,3257,319446.000000,29639392.000000
321.000223,0,570631,573994,3260,320446.000000,29744172.000000
322.000223,0,572607,575970,3260,321446.000000,29845888.000000
323.000223,0,574603,577975,3262,322446.000000,29951268.000000
324.000223,0,576595,579958,3265,323446.000000,30056810.000000
325.000223,0,578553,581922,3265,324446.000000,30158006.000000
326.000223,0,580552,583923,3265,325446.000000,30263596.000000
327.000223,0,582535,585905,3265,326446.000000,30366236.000000
328.000223,0,584489,587859,3278,327446.000000,30469108.000000
329.000223,0,586398,589781,3278,328446.000000,30566352.000000
330.000223,0,588374,591757,3287,329446.000000,30670608.000000
331.000223,0,590268,593653,3287,330446.000000,30767060.000000
332.000223,0,592248,595646,3287,331446.000000,30870306.000000
333.000223,0,594229,597619,3293,332446.000000,30974884.000000
334.000223,0,596188,599602,3301,333446.000000,31078026.000000
335.000223,0,598110,601512,3308,334446.000000,31177278.000000
336.000223,0,600051,603464,3308,335446.000000,31276808.000000
337.000223,0,602046,605465,3312,336446.000000,31382156.000000
338.000223,0,604027,607444,3312,337446.000000,31485262.000000
339.000223,0,606027,609462,3328,338446.000000,31592712.000000
340.000223,0,607958,611395,3330,339446.000000,31692244.000000
341.000223,0,609958,613398,3330,340446.000000,31798422.000000
342.000223,0,611950,615391,3331,341446.000000,31903166.000000
343.000223,0,613930,617365,3333,342446.000000,32006540.000000
344.000223,0,615930,619373,3338,343446.000000,32113738.000000
345.000223,0,617915,621360,3338,344446.000000,32216768.000000
346.000223,0,619915,623365,3340,345446.000000,32323384.000000
347.000223,0,621840,625288,3347,346446.000000,32423328.000000
348.000223,0,623837,627295,3347,347446.000000,32528368.000000
349.000223,0,625820,629276,3355,348446.000000,32632920.000000
350.000223,0,627812,631275,3355,349446.000000,32736162.000000
351.000223,0,629806,633264,3355,350446.000000,32839688.000000
352.000223,0,631767,635222,3360,351446.000000,32942044.000000
353.000223,0,633696,637155,3360,352446.000000,33040712.000000
354.000223,0,635658,639122,3376,353446.000000,33144280.000000
355.000223,0,637557,641038,3376,354446.000000,33241616.000000
356.000223,0,639557,643049,3382,355446.000000,33348402.000000
357.000223,0,641466,644946,3382,356446.000000,33447060.000000
358.000223,0,643452,646939,3382,357446.000000,33550476.000000
359.000223,0,645452,648935,3383,358446.000000,33657412.000000
360.000223,0,647440,650924,3383,359446.000000,33760848.000000
361.000223,0,649431,652914,3392,360446.000000,33866304.000000
362.000223,0,651188,654673,3392,361446.000000,33955416.000000
363.000223,0,653076,656573,3392,362446.000000,34051588.000000
364.000223,0,655072,658583,3405,363446.000000,34158656.000000
365.000223,0,656791,660284,3407,364446.000000,34246244.000000
366.000223,0,658564,662067,3407,365446.000000,34336492.000000
367.000223,0,660544,664068,3413,366446.000000,34441432.000000
368.000223,0,662513,666027,3414,367446.000000,34543112.000000
369.000223,0,664510,668031,3416,368446.000000,34648248.000000
370.000223,0,666489,670008,3416,369446.000000,34750844.000000
371.000223,0,668488,672013,3416,370446.000000,34855992.000000
372.000223,0,670486,674008,3416,371446.000000,34960488.000000
373.000223,0,672483,676003,3416,372446.000000,35064628.000000
374.000223,0,674483,678007,3418,373446.000000,35170528.000000
375.000223,0,676466,679988,3418,374446.000000,35273468.000000
376.000223,0,678447,681977,3420,375446.000000,35377736.000000
377.000223,0,680415,683946,3424,376446.000000,35481196.000000
378.000223,0,682415,685943,3426,377446.000000,35588108.000000
379.000223,0,684394,687923,3426,378446.000000,35689916.000000
380.000223,0,686391,689929,3430,379446.000000,35795428.000000
381.000223,0,688349,691880,3433,380446.000000,35896712.000000
382.000223,0,690332,693870,3433,381446.000000,35999472.000000
383.000223,0,692332,695871,3435,382446.000000,36106220.000000
384.000223,0,694303,697844,3435,383446.000000,36208548.000000
385.000223,0,696303,699840,3437,384446.000000,36315420.000000
386.000223,0,698284,701837,3449,385446.000000,36420296.000000
387.000223,0,700218,703777,3449,386446.000000,36519500.000000
388.000223,0,702199,705758,3459,387446.000000,36623376.000000
389.000223,0,704192,707760,3459,388446.000000,36727912.000000
390.000223,0,706188,709754,3466,389446.000000,36834428.000000
391.000223,0,708161,711744,3471,390446.000000,36937968.000000
392.000223,0,710058,713631,3477,391446.000000,37035792.000000
393.000223,0,712005,715593,3477,392446.000000,37136476.000000
394.000223,0,713998,717580,3483,393446.000000,37241288.000000
395.000223,0,715970,719565,3483,394446.000000,37343992.000000
396.000223,0,717960,721549,3486,395446.000000,37449248.000000
397.000223,0,719957,723549,3486,396446.000000,37553892.000000
398.000223,0,721950,725538,3488,397446.000000,37659528.000000
399.000223,0,723934,727533,3492,398446.000000,37763836.000000
400.000223,0,725894,729495,3494,399446.000000,37864476.000000
401.000223,0,727893,731496,3500,400446.000000,37970852.000000
402.000223,0,729869,733468,3500,401446.000000,38072196.000000
403.000223,0,731860,735467,3500,402446.000000,38176456.000000
404.000223,0,733859,737464,3501,403446.000000,38283296.000000
405.000223,0,735837,739444,3501,404446.000000,38385120.000000
406.000223,0,737837,741445,3504,405446.000000,38491096.000000
407.000223,0,739788,743390,3504,406446.000000,38590684.000000
408.000223,0,741774,745384,3504,407446.000000,38693600.000000
409.000223,0,743770,747380,3505,408446.000000,38799944.000000
410.000223,0,745741,749347,3505,409446.000000,38901152.000000
411.000223,0,747733,751350,3505,410446.000000,39004808.000000
412.000223,0,749710,753323,3508,411446.000000,39107872.000000
413.000223,0,751710,755324,3516,412446.000000,39215464.000000
414.000223,0,753635,757257,3516,413446.000000,39314560.000000
415.000223,0,755619,759240,3524,414446.000000,39419960.000000
416.000223,0,757571,761201,3524,415446.000000,39520564.000000
417.000223,0,759570,763196,3524,416446.000000,39625748.000000
418.000223,0,761549,765180,3524,417446.000000,39727508.000000
419.000223,0,763501,767123,3531,418446.000000,39830296.000000
420.000223,0,765449,769085,3531,419446.000000,39930672.000000
421.000223,0,767427,771058,3532,420446.000000,40034908.000000
422.000223,0,769369,773005,3532,421446.000000,40133716.000000
423.000223,0,771369,775006,3533,422446.000000,40238816.000000
424.000223,0,773341,776979,3533,423446.000000,40340164.000000
425.000223,0,775284,778916,3544,424446.000000,40443000.000000
426.000223,0,777225,780876,3559,425446.000000,40545160.000000
427.000223,0,779041,782699,3559,426446.000000,40637512.000000
428.000223,0,781038,784707,3561,427446.000000,40743844.000000
429.000223,0,783008,786670,3561,428446.000000,40845264.000000
430.000223,0,784987,788652,3561,429446.000000,40947504.000000
431.000223,0,786975,790645,3561,430446.000000,41050256.000000
432.000223,0,788932,792604,3566,431446.000000,41152552.000000
433.000223,0,790899,794589,3592,432446.000000,41257500.000000
434.000223,0,792757,796449,3592,433446.000000,41351976.000000
435.000223,0,794735,798429,3592,434446.000000,41453744.000000
436.000223,0,796719,800414,3592,435446.000000,41555888.000000
437.000223,0,798717,802417,3594,436446.000000,41661496.000000
438.000223,0,800673,804372,3597,437446.000000,41763268.000000
439.000223,0,802654,806361,3597,438446.000000,41866248.000000
440.000223,0,804654,808355,3597,439446.000000,41972812.000000
441.000223,0,806642,810343,3597,440446.000000,42076424.000000
442.000223,0,808637,812342,3599,441446.000000,42181288.000000
443.000223,0,810587,814286,3599,442446.000000,42281148.000000
444.000223,0,812579,816284,3599,443446.000000,42384288.000000
445.000223,0,814579,818285,3599,444446.000000,42490528.000000
446.000223,0,816579,820279,3599,445446.000000,42595616.000000
447.000223,0,818569,822272,3599,446446.000000,42698732.000000
448.000223,0,820559,824262,3603,447446.000000,42804252.000000
449.000223,0,822543,826252,3603,448446.000000,42906640.000000
450.000223,0,824543,828248,3603,449446.000000,43011580.000000
451.000223,0,826528,830237,3603,450446.000000,43115136.000000
452.000223,0,828524,832224,3604,451446.000000,43221264.000000
453.000223,0,830498,834211,3604,452446.000000,43323740.000000
454.000223,0,832414,836125,3607,453446.000000,43422780.000000
455.000223,0,834394,838105,3610,454446.000000,43526172.000000
456.000223,0,836365,840083,3610,455446.000000,43628100.000000
457.000223,0,838311,842032,3619,456446.000000,43729628.000000
458.000223,0,840298,844026,3621,457446.000000,43833980.000000
459.000223,0,842278,846003,3621,458446.000000,43936632.000000
460.000223,0,844271,847992,3623,459446.000000,44041312.000000
461.000223,0,846254,849990,3627,460446.000000,44145580.000000
462.000223,0,848209,851939,3628,461446.000000,44246432.000000
463.000223,0,850205,853939,3636,462446.000000,44352980.000000
464.000223,0,852167,855913,3636,463446.000000,44454396.000000
465.000223,0,854143,857881,3640,464446.000000,44558644.000000
466.000223,0,856115,859861,3640,465446.000000,44660976.000000
467.000223,0,858107,861852,3645,466446.000000,44766964.000000
468.000223,0,860082,863835,3645,467446.000000,44868408.000000
469.000223,0,862082,865830,3645,468446.000000,44975080.000000
470.000223,0,864071,867824,3645,469446.000000,45077816.000000
471.000223,0,866071,869818,3645,470446.000000,45182708.000000
472.000223,0,868061,871807,3645,471446.000000,45286160.000000
473.000223,0,870051,873801,3645,472446.000000,45389416.000000
474.000223,0,872044,875792,3648,473446.000000,45494700.000000
475.000223,0,874008,877778,3656,474446.000000,45598384.000000
476.000223,0,875985,879753,3661,475446.000000,45702832.000000
477.000223,0,877970,881732,3662,476446.000000,45806284.000000
478.000223,0,879963,883729,3662,477446.000000,45909744.000000
479.000223,0,881959,885723,3662,478446.000000,46013560.000000
480.000223,0,883943,887704,3662,479446.000000,46115312.000000
481.000223,0,885935,889704,3663,480446.000000,46220160.000000
482.000223,0,887934,891701,3663,481446.000000,46324648.000000
483.000223,0,889922,893685,3663,482446.000000,46427448.000000
