time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000475,0,921894,931153,9152,482955.000000,48713524.000000
484.000475,0,923894,933159,9158,483955.000000,48821352.000000
485.000475,0,925891,935152,9158,484955.000000,48925196.000000
486.000475,0,927891,937155,9158,485955.000000,49031488.000000
487.000475,0,929891,939151,9158,486955.000000,49136628.000000
488.000475,0,931886,941152,9158,487955.000000,49240132.000000
489.000475,0,933886,943149,9159,488955.000000,49347436.000000
490.000475,0,935879,945143,9159,489955.000000,49450040.000000
491.000475,0,937879,947144,9159,490955.000000,49555272.000000
492.000475,0,939869,949135,9159,491955.000000,49657800.000000
493.000475,0,941869,951136,9162,492955.000000,49765744.000000
494.000475,0,943869,953132,9162,493955.000000,49870600.000000
495.000475,0,945864,955135,9162,494955.000000,49974364.000000
496.000475,0,947864,957138,9164,495955.000000,50081304.000000
497.000475,0,949850,959117,9165,496955.000000,50185960.000000
498.000475,0,951848,961136,9180,497955.000000,50293692.000000
499.000475,0,953844,963126,9181,498955.000000,50398072.000000
500.000475,0,955832,965129,9186,499955.000000,50502940.000000
501.000475,0,957832,967135,9196,500955.000000,50610856.000000
502.000475,0,959827,969125,9196,501955.000000,50714816.000000
503.000475,0,961827,971130,9196,502955.000000,50820948.000000
504.000475,0,963827,973128,9196,503955.000000,50927764.000000
505.000475,0,965817,975121,9196,504955.000000,51030048.000000
506.000475,0,967805,977137,9234,505955.000000,51136448.000000
507.000475,0,969789,979130,9234,506955.000000,51239088.000000
508.000475,0,971789,981133,9240,507955.000000,51347240.000000
509.000475,0,973787,983130,9240,508955.000000,51452192.000000
510.000475,0,975787,985130,9240,509955.000000,51557196.000000
511.000475,0,977784,987139,9244,510955.000000,51662700.000000
512.000475,0,979769,989121,9249,511955.000000,51766304.000000
513.000475,0,981768,991125,9249,512955.000000,51871840.000000
514.000475,0,983765,993116,9249,513955.000000,51976328.000000
515.000475,0,985764,995119,9249,514955.000000,52079864.000000
516.000475,0,987764,997120,9249,515955.000000,52187236.000000
517.000475,0,989764,999118,9249,516955.000000,52294000.000000
518.000475,0,991760,1001114,9249,517955.000000,52396752.000000
519.000475,0,993760,1003113,9249,518955.000000,52501872.000000
520.000475,0,995752,1005104,9249,519955.000000,52604080.000000
521.000475,0,997750,1007105,9249,520955.000000,52707484.000000
522.000475,0,999750,1009109,9250,521955.000000,52814592.000000
523.000475,0,1001750,1011111,9258,522955.000000,52923132.000000
524.000475,0,1003723,1013100,9261,523955.000000,53025560.000000
525.000475,0,1005723,1015123,9299,524955.000000,53134000.000000
526.000475,0,1007713,1017120,9299,525955.000000,53236892.000000
527.000475,0,1009713,1019122,9303,526955.000000,53344408.000000
528.000475,0,1011713,1021122,9303,527955.000000,53449864.000000
529.000475,0,1013706,1023122,9304,528955.000000,53554008.000000
530.000475,0,1015703,1025111,9307,529955.000000,53659128.000000
531.000475,0,1017692,1027124,9327,530955.000000,53764272.000000
532.000475,0,1019663,1029096,9327,531955.000000,53864964.000000
533.000475,0,1021663,1031105,9331,532955.000000,53972832.000000
534.000475,0,1023632,1033080,9339,533955.000000,54076156.000000
535.000475,0,1025632,1035107,9374,534955.000000,54185032.000000
536.000475,0,1027619,1037100,9374,535955.000000,54286584.000000
537.000475,0,1029619,1039123,9402,536955.000000,54395616.000000
538.000475,0,1031574,1041125,9435,537955.000000,54498244.000000
539.000475,0,1033560,1043107,9448,538955.000000,54602796.000000
540.000475,0,1035531,1045119,9487,539955.000000,54707372.000000
541.000475,0,1037517,1047143,9515,540955.000000,54812872.000000
542.000475,0,1039517,1049140,9518,541955.000000,54919744.000000
543.000475,0,1041516,1051136,9518,542955.000000,55023672.000000
544.000475,0,1043515,1053137,9519,543955.000000,55129736.000000
545.000475,0,1045513,1055143,9521,544955.000000,55236068.000000
546.000475,0,1047509,1057139,9527,545955.000000,55342476.000000
547.000475,0,1049509,1059147,9529,546955.000000,55450096.000000
548.000475,0,1051509,1061143,9530,547955.000000,55557176.000000
549.000475,0,1053506,1063145,9530,548955.000000,55661356.000000
550.000475,0,1055506,1065142,9537,549955.000000,55768496.000000
551.000475,0,1057499,1067144,9538,550955.000000,55872900.000000
552.000475,0,1059479,1069128,9546,551955.000000,55977164.000000
553.000475,0,1061479,1071139,9551,552955.000000,56084896.000000
554.000475,0,1063475,1073129,9551,553955.000000,56189468.000000
555.000475,0,1065475,1075135,9557,554955.000000,56297208.000000
556.000475,0,1067460,1077149,9577,555955.000000,56401604.000000
557.000475,0,1069429,1079115,9587,556955.000000,56504516.000000
558.000475,0,1071422,1081139,9614,557955.000000,56611944.000000
559.000475,0,1073406,1083131,9614,558955.000000,56715008.000000
560.000475,0,1075406,1085135,9623,559955.000000,56824000.000000
561.000475,0,1077397,1087128,9623,560955.000000,56927512.000000
562.000475,0,1079397,1089134,9629,561955.000000,57036676.000000
563.000475,0,1081389,1091120,9629,562955.000000,57139736.000000
564.000475,0,1083389,1093120,9629,563955.000000,57244000.000000
565.000475,0,1085385,1095118,9629,564955.000000,57346852.000000
566.000475,0,1087385,1097119,9633,565955.000000,57454172.000000
567.000475,0,1089380,1099118,9633,566955.000000,57557968.000000
568.000475,0,1091380,1101128,9642,567955.000000,57666392.000000
569.000475,0,1093375,1103121,9642,568955.000000,57770136.000000
570.000475,0,1095373,1105119,9642,569955.000000,57873912.000000
571.000475,0,1097373,1107116,9642,570955.000000,57977556.000000
572.000475,0,1099359,1109145,9677,571955.000000,58083848.000000
573.000475,0,1101341,1111129,9677,572955.000000,58187644.000000
574.000475,0,1103334,1113122,9686,573955.000000,58293176.000000
575.000475,0,1105334,1115136,9692,574955.000000,58399740.000000
576.000475,0,1107330,1117125,9694,575955.000000,58505124.000000
577.000475,0,1109328,1119125,9694,576955.000000,58608620.000000
578.000475,0,1111328,1121132,9695,577955.000000,58716508.000000
579.000475,0,1113327,1123123,9696,578955.000000,58822712.000000
580.000475,0,1115317,1125118,9696,579955.000000,58924900.000000
581.000475,0,1117317,1127123,9697,580955.000000,59032908.000000
582.000475,0,1119316,1129114,9697,581955.000000,59138572.000000
583.000475,0,1121314,1131117,9697,582955.000000,59242048.000000
584.000475,0,1123312,1133119,9697,583955.000000,59347708.000000
585.000475,0,1125306,1135111,9698,584955.000000,59453520.000000
586.000475,0,1127306,1137113,9704,585955.000000,59561136.000000
587.000475,0,1129287,1139097,9704,586955.000000,59663492.000000
588.000475,0,1131274,1141108,9735,587955.000000,59769844.000000
589.000475,0,1133248,1143100,9741,588955.000000,59873328.000000
590.000475,0,1135248,1145103,9751,589955.000000,59980436.000000
591.000475,0,1137239,1147095,9751,590955.000000,60082556.000000
592.000475,0,1139239,1149105,9758,591955.000000,60189776.000000
593.000475,0,1141227,1151106,9765,592955.000000,60295008.000000
594.000475,0,1143227,1153132,9802,593955.000000,60404072.000000
595.000475,0,1145211,1155120,9802,594955.000000,60506044.000000
596.000475,0,1147211,1157116,9802,595955.000000,60611604.000000
597.000475,0,1149208,1159111,9802,596955.000000,60714432.000000
598.000475,0,1151207,1161114,9802,597955.000000,60817456.000000
599.000475,0,1153207,1163113,9802,598955.000000,60923108.000000
