time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000144,0,896217,900902,4588,483640.500000,46832240.000000
485.000144,0,898183,902883,4598,484640.500000,46935792.000000
486.000144,0,900130,904841,4599,485640.500000,47036248.000000
487.000144,0,901992,906702,4621,486640.500000,47133336.000000
488.000144,0,903813,908530,4621,487640.500000,47226084.000000
489.000144,0,905734,910460,4621,488640.500000,47324880.000000
490.000144,0,907732,912464,4623,489640.500000,47430596.000000
491.000144,0,909694,914425,4626,490640.500000,47532676.000000
492.000144,0,911645,916381,4634,491640.500000,47634876.000000
493.000144,0,913641,918385,4638,492640.500000,47740456.000000
494.000144,0,915622,920362,4638,493640.500000,47843208.000000
495.000144,0,917618,922363,4643,494640.500000,47948852.000000
496.000144,0,919603,924346,4650,495640.500000,48053544.000000
497.000144,0,921552,926313,4664,496640.500000,48155572.000000
498.000144,0,923444,928206,4664,497640.500000,48252008.000000
499.000144,0,925428,930201,4667,498640.500000,48355500.000000
500.000144,0,927428,932204,4672,499640.500000,48462016.000000
501.000144,0,929405,934194,4683,500640.500000,48565828.000000
502.000144,0,931313,936098,4685,501640.500000,48663492.000000
503.000144,0,933299,938092,4685,502640.500000,48766380.000000
504.000144,0,935232,940023,4693,503640.500000,48867372.000000
505.000144,0,937215,942021,4696,504640.500000,48972116.000000
506.000144,0,939215,944019,4700,505640.500000,49078596.000000
507.000144,0,941175,945981,4700,506640.500000,49180640.000000
508.000144,0,943175,947980,4702,507640.500000,49286604.000000
509.000144,0,945173,949986,4703,508640.500000,49393676.000000
510.000144,0,947155,951974,4708,509640.500000,49497388.000000
511.000144,0,949154,953975,4711,510640.500000,49603336.000000
512.000144,0,951140,955957,4713,511640.500000,49706888.000000
513.000144,0,953093,957911,4717,512640.500000,49808348.000000
514.000144,0,955092,959919,4723,513640.500000,49915320.000000
515.000144,0,957081,961911,4725,514640.500000,50019468.000000
516.000144,0,959074,963902,4725,515640.500000,50123656.000000
517.000144,0,961072,965900,4725,516640.500000,50228008.000000
518.000144,0,963067,967897,4729,517640.500000,50333808.000000
519.000144,0,965052,969889,4729,518640.500000,50437232.000000
520.000144,0,967052,971888,4732,519640.500000,50544332.000000
521.000144,0,969044,973882,4732,520640.500000,50647528.000000
522.000144,0,971044,975882,4732,521640.500000,50752560.000000
523.000144,0,973036,977867,4733,522640.500000,50857116.000000
524.000144,0,975008,979845,4742,523640.500000,50961292.000000
525.000144,0,976953,981802,4742,524640.500000,51061268.000000
526.000144,0,978953,983805,4748,525640.500000,51168040.000000
527.000144,0,980927,985778,4748,526640.500000,51269472.000000
528.000144,0,982899,987755,4754,527640.500000,51373244.000000
529.000144,0,984887,989747,4762,528640.500000,51478196.000000
530.000144,0,986875,991744,4762,529640.500000,51582360.000000
531.000144,0,988875,993742,4762,530640.500000,51688736.000000
532.000144,0,990851,995713,4765,531640.500000,51792368.000000
533.000144,0,992826,997693,4772,532640.500000,51895564.000000
534.000144,0,994812,999692,4774,533640.500000,52000040.000000
535.000144,0,996811,1001685,4774,534640.500000,52105672.000000
536.000144,0,998805,1003682,4775,535640.500000,52209076.000000
537.000144,0,1000803,1005684,4777,536640.500000,52315876.000000
538.000144,0,1002792,1007675,4777,537640.500000,52419052.000000
539.000144,0,1004779,1009663,4783,538640.500000,52523924.000000
540.000144,0,1006779,1011672,4786,539640.500000,52630636.000000
541.000144,0,1008755,1013644,4787,540640.500000,52733008.000000
542.000144,0,1010700,1015594,4795,541640.500000,52835516.000000
543.000144,0,1012685,1017593,4798,542640.500000,52939536.000000
544.000144,0,1014627,1019526,4801,543640.500000,53039928.000000
545.000144,0,1016608,1021511,4808,544640.500000,53143976.000000
546.000144,0,1018565,1023483,4818,545640.500000,53246184.000000
547.000144,0,1020525,1025450,4818,546640.500000,53347656.000000
548.000144,0,1022494,1027424,4825,547640.500000,53451296.000000
549.000144,0,1024434,1029365,4836,548640.500000,53552760.000000
550.000144,0,1026398,1031346,4845,549640.500000,53655988.000000
551.000144,0,1028367,1033329,4856,550640.500000,53759448.000000
552.000144,0,1030338,1035297,4856,551640.500000,53860864.000000
553.000144,0,1032320,1037281,4860,552640.500000,53965332.000000
554.000144,0,1034318,1039293,4866,553640.500000,54072792.000000
555.000144,0,1036310,1041282,4866,554640.500000,54175944.000000
556.000144,0,1038310,1043285,4866,555640.500000,54281036.000000
557.000144,0,1040300,1045275,4868,556640.500000,54385656.000000
558.000144,0,1042287,1047257,4872,557640.500000,54490532.000000
559.000144,0,1044283,1049267,4882,558640.500000,54597708.000000
560.000144,0,1046227,1051218,4882,559640.500000,54697932.000000
561.000144,0,1048205,1053207,4902,560640.500000,54802924.000000
562.000144,0,1050171,1055183,4902,561640.500000,54904740.000000
563.000144,0,1052157,1057164,4908,562640.500000,55009740.000000
564.000144,0,1054146,1059169,4916,563640.500000,55114528.000000
565.000144,0,1056116,1061142,4916,564640.500000,55215972.000000
566.000144,0,1058116,1063139,4918,565640.500000,55322532.000000
567.000144,0,1060115,1065141,4918,566640.500000,55427872.000000
568.000144,0,1062115,1067144,4921,567640.500000,55535188.000000
569.000144,0,1064100,1069123,4921,568640.500000,55637988.000000
570.000144,0,1066099,1071127,4924,569640.500000,55744976.000000
571.000144,0,1068093,1073123,4924,570640.500000,55849112.000000
572.000144,0,1070092,1075121,4927,571640.500000,55956148.000000
573.000144,0,1072069,1077104,4927,572640.500000,56058288.000000
574.000144,0,1074066,1079100,4931,573640.500000,56165384.000000
575.000144,0,1076048,1081084,4931,574640.500000,56267344.000000
576.000144,0,1078040,1083076,4936,575640.500000,56373060.000000
577.000144,0,1080016,1085058,4936,576640.500000,56474888.000000
578.000144,0,1082016,1087063,4938,577640.500000,56581784.000000
579.000144,0,1084005,1089048,4939,578640.500000,56686240.000000
580.000144,0,1086004,1091050,4939,579640.500000,56791976.000000
581.000144,0,1088004,1093044,4942,580640.500000,56898320.000000
582.000144,0,1089941,1094988,4942,581640.500000,56997344.000000
583.000144,0,1091933,1096977,4948,582640.500000,57102888.000000
584.000144,0,1093893,1098953,4949,583640.500000,57204516.000000
585.000144,0,1095878,1100940,4954,584640.500000,57307904.000000
586.000144,0,1097870,1102926,4958,585640.500000,57413984.000000
587.000144,0,1099843,1104906,4958,586640.500000,57516180.000000
588.000144,0,1101815,1106884,4964,587640.500000,57619296.000000
589.000144,0,1103814,1108892,4975,588640.500000,57726432.000000
590.000144,0,1105804,1110885,4975,589640.500000,57829372.000000
591.000144,0,1107804,1112897,4981,590640.500000,57935644.000000
592.000144,0,1109645,1114728,4984,591640.500000,58030012.000000
593.000144,0,1111603,1116694,4996,592640.500000,58132940.000000
594.000144,0,1113551,1118658,4998,593640.500000,58235248.000000
595.000144,0,1115547,1120651,4998,594640.500000,58339940.000000
596.000144,0,1117544,1122655,4999,595640.500000,58445096.000000
597.000144,0,1119519,1124619,5002,596640.500000,58549208.000000
598.000144,0,1121510,1126622,5005,597640.500000,58654464.000000
599.000144,0,1123498,1128613,5005,598640.500000,58758284.000000
