time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000013,0,923305,946395,22985,481435.000000,48874476.000000
484.000013,0,925304,948414,23001,482435.000000,48979840.000000
485.000013,0,927268,950382,23014,483435.000000,49082632.000000
486.000013,0,929263,952412,23038,484435.000000,49189336.000000
487.000013,0,931223,954420,23082,485435.000000,49292796.000000
488.000013,0,933195,956394,23094,486435.000000,49396564.000000
489.000013,0,935170,958432,23145,487435.000000,49501640.000000
490.000013,0,937136,960409,23165,488435.000000,49606476.000000
491.000013,0,939115,962416,23205,489435.000000,49711136.000000
492.000013,0,941039,964371,23227,490435.000000,49811068.000000
493.000013,0,943015,966358,23227,491435.000000,49913828.000000
494.000013,0,944986,968331,23246,492435.000000,50017456.000000
495.000013,0,946954,970357,23298,493435.000000,50121692.000000
496.000013,0,948922,972343,23311,494435.000000,50225792.000000
497.000013,0,950890,974357,23362,495435.000000,50330836.000000
498.000013,0,952875,976392,23406,496435.000000,50436816.000000
499.000013,0,954870,978417,23436,497435.000000,50543784.000000
500.000013,0,956853,980416,23448,498435.000000,50648592.000000
501.000013,0,958818,982416,23489,499435.000000,50753024.000000
502.000013,0,960803,984420,23507,500435.000000,50858820.000000
503.000013,0,962799,986436,23532,501435.000000,50965236.000000
504.000013,0,964776,988414,23544,502435.000000,51069184.000000
505.000013,0,966767,990459,23581,503435.000000,51176252.000000
506.000013,0,968745,992443,23592,504435.000000,51281524.000000
507.000013,0,970663,994405,23625,505435.000000,51382812.000000
508.000013,0,972640,996391,23655,506435.000000,51487536.000000
509.000013,0,974588,998376,23681,507435.000000,51589640.000000
510.000013,0,976564,1000390,23707,508435.000000,51694424.000000
511.000013,0,978538,1002396,23751,509435.000000,51799608.000000
512.000013,0,980507,1004396,23773,510435.000000,51903440.000000
513.000013,0,982502,1006414,23805,511435.000000,52010480.000000
514.000013,0,984465,1008399,23835,512435.000000,52114416.000000
515.000013,0,986448,1010413,23867,513435.000000,52219740.000000
516.000013,0,988358,1012361,23900,514435.000000,52319340.000000
517.000013,0,990336,1014378,23941,515435.000000,52424272.000000
518.000013,0,992287,1016347,23954,516435.000000,52526152.000000
519.000013,0,994262,1018373,24002,517435.000000,52631612.000000
520.000013,0,996230,1020363,24017,518435.000000,52734952.000000
521.000013,0,998191,1022359,24062,519435.000000,52839008.000000
522.000013,0,1000163,1024401,24138,520435.000000,52943544.000000
523.000013,0,1002150,1026397,24142,521435.000000,53047276.000000
524.000013,0,1004150,1028401,24142,522435.000000,53153424.000000
525.000013,0,1006145,1030431,24172,523435.000000,53260592.000000
526.000013,0,1008097,1032421,24211,524435.000000,53363380.000000
527.000013,0,1010018,1034333,24216,525435.000000,53462268.000000
528.000013,0,1012003,1036387,24270,526435.000000,53567472.000000
529.000013,0,1013971,1038374,24288,527435.000000,53671108.000000
530.000013,0,1015943,1040436,24380,528435.000000,53776440.000000
531.000013,0,1017935,1042450,24410,529435.000000,53883392.000000
532.000013,0,1019914,1044444,24428,530435.000000,53987040.000000
533.000013,0,1021913,1046464,24444,531435.000000,54094520.000000
534.000013,0,1023899,1048464,24465,532435.000000,54199628.000000
535.000013,0,1025882,1050486,24495,533435.000000,54304348.000000
536.000013,0,1027870,1052478,24505,534435.000000,54410060.000000
537.000013,0,1029830,1054469,24536,535435.000000,54513104.000000
538.000013,0,1031815,1056463,24536,536435.000000,54617232.000000
539.000013,0,1033815,1058481,24560,537435.000000,54725708.000000
540.000013,0,1035767,1060460,24605,538435.000000,54828704.000000
541.000013,0,1037685,1062411,24619,539435.000000,54928864.000000
542.000013,0,1039684,1064446,24661,540435.000000,55037296.000000
543.000013,0,1041648,1066417,24661,541435.000000,55138580.000000
544.000013,0,1043642,1068427,24669,542435.000000,55244168.000000
545.000013,0,1045617,1070425,24693,543435.000000,55349384.000000
546.000013,0,1047604,1072426,24708,544435.000000,55455172.000000
547.000013,0,1049594,1074423,24718,545435.000000,55560316.000000
548.000013,0,1051590,1076418,24734,546435.000000,55667216.000000
549.000013,0,1053572,1078415,24738,547435.000000,55771840.000000
550.000013,0,1055556,1080407,24745,548435.000000,55875788.000000
551.000013,0,1057542,1082397,24751,549435.000000,55981024.000000
552.000013,0,1059535,1084423,24782,550435.000000,56087080.000000
553.000013,0,1061512,1086412,24795,551435.000000,56190960.000000
554.000013,0,1063484,1088423,24838,552435.000000,56295168.000000
555.000013,0,1065476,1090428,24850,553435.000000,56401360.000000
556.000013,0,1067465,1092436,24864,554435.000000,56505748.000000
557.000013,0,1069440,1094420,24869,555435.000000,56610124.000000
558.000013,0,1071425,1096426,24895,556435.000000,56715716.000000
559.000013,0,1073389,1098399,24903,557435.000000,56818752.000000
560.000013,0,1075369,1100431,24965,558435.000000,56924404.000000
561.000013,0,1077334,1102453,25014,559435.000000,57029836.000000
562.000013,0,1079312,1104460,25033,560435.000000,57134076.000000
563.000013,0,1081305,1106480,25071,561435.000000,57240360.000000
564.000013,0,1083286,1108468,25087,562435.000000,57345488.000000
565.000013,0,1085270,1110482,25107,563435.000000,57451480.000000
566.000013,0,1087250,1112474,25125,564435.000000,57556168.000000
567.000013,0,1089228,1114480,25153,565435.000000,57661064.000000
568.000013,0,1091213,1116482,25163,566435.000000,57765260.000000
569.000013,0,1093196,1118512,25210,567435.000000,57870652.000000
570.000013,0,1095183,1120502,25219,568435.000000,57976056.000000
571.000013,0,1097163,1122497,25223,569435.000000,58079468.000000
572.000013,0,1099119,1124496,25265,570435.000000,58183464.000000
573.000013,0,1101102,1126511,25287,571435.000000,58288968.000000
574.000013,0,1103102,1128538,25328,572435.000000,58398248.000000
575.000013,0,1105098,1130551,25352,573435.000000,58504736.000000
576.000013,0,1107061,1132520,25352,574435.000000,58605328.000000
577.000013,0,1109039,1134524,25375,575435.000000,58709608.000000
578.000013,0,1111039,1136559,25414,576435.000000,58817212.000000
579.000013,0,1113027,1138555,25414,577435.000000,58920696.000000
580.000013,0,1115016,1140544,25427,578435.000000,59026440.000000
581.000013,0,1117010,1142548,25436,579435.000000,59131508.000000
582.000013,0,1118995,1144580,25476,580435.000000,59237628.000000
583.000013,0,1120955,1146541,25477,581435.000000,59339696.000000
584.000013,0,1122951,1148561,25497,582435.000000,59446432.000000
585.000013,0,1124894,1150514,25513,583435.000000,59549060.000000
586.000013,0,1126870,1152501,25525,584435.000000,59652456.000000
587.000013,0,1128823,1154486,25552,585435.000000,59755176.000000
588.000013,0,1130803,1156466,25561,586435.000000,59858124.000000
589.000013,0,1132788,1158469,25565,587435.000000,59961124.000000
590.000013,0,1134754,1160480,25612,588435.000000,60065956.000000
591.000013,0,1136732,1162484,25644,589435.000000,60171376.000000
592.000013,0,1138722,1164495,25666,590435.000000,60277512.000000
593.000013,0,1140719,1166488,25670,591435.000000,60382816.000000
594.000013,0,1142698,1168475,25687,592435.000000,60487436.000000
595.000013,0,1144659,1170491,25738,593435.000000,60591884.000000
596.000013,0,1146614,1172474,25762,594435.000000,60695024.000000
597.000013,0,1148602,1174498,25789,595435.000000,60801552.000000
598.000013,0,1150566,1176495,25822,596435.000000,60906376.000000
599.000013,0,1152537,1178477,25836,597435.000000,61010292.000000
