time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000445,0,906319,937030,30607,482568.500000,47292040.000000
484.000445,0,908311,939020,30607,483568.500000,47394608.000000
485.000445,0,910281,940989,30613,484568.500000,47498420.000000
486.000445,0,912222,942949,30638,485568.500000,47600380.000000
487.000445,0,914000,944737,30638,486568.500000,47690624.000000
488.000445,0,915987,946736,30641,487568.500000,47795276.000000
489.000445,0,917931,948681,30641,488568.500000,47895472.000000
490.000445,0,919793,950537,30653,489568.500000,47992636.000000
491.000445,0,921687,952442,30654,490568.500000,48090592.000000
492.000445,0,923672,954434,30654,491568.500000,48193308.000000
493.000445,0,925531,956277,30660,492568.500000,48291140.000000
494.000445,0,927416,958187,30660,493568.500000,48388440.000000
495.000445,0,929363,960136,30668,494568.500000,48490624.000000
496.000445,0,931353,962128,30668,495568.500000,48594448.000000
497.000445,0,933345,964119,30671,496568.500000,48699732.000000
498.000445,0,935338,966110,30671,497568.500000,48802924.000000
499.000445,0,937321,968097,30679,498568.500000,48908044.000000
500.000445,0,939299,970079,30679,499568.500000,49009436.000000
501.000445,0,941163,971937,30692,500568.500000,49106892.000000
502.000445,0,942842,973619,30692,501568.500000,49191976.000000
503.000445,0,944782,975577,30692,502568.500000,49292044.000000
504.000445,0,946780,977583,30692,503568.500000,49397304.000000
505.000445,0,948693,979490,30695,504568.500000,49496648.000000
506.000445,0,950690,981488,30695,505568.500000,49599796.000000
507.000445,0,952681,983483,30695,506568.500000,49702592.000000
508.000445,0,954670,985472,30695,507568.500000,49806852.000000
509.000445,0,956662,987458,30695,508568.500000,49909772.000000
510.000445,0,958656,989461,30701,509568.500000,50015124.000000
511.000445,0,960649,991450,30701,510568.500000,50118276.000000
512.000445,0,962606,993409,30715,511568.500000,50221280.000000
513.000445,0,964529,995344,30716,512568.500000,50320808.000000
514.000445,0,966515,997341,30716,513568.500000,50423332.000000
515.000445,0,968496,999316,30717,514568.500000,50526784.000000
516.000445,0,970496,1001316,30717,515568.500000,50630580.000000
517.000445,0,972494,1003312,30717,516568.500000,50734752.000000
518.000445,0,974472,1005298,30717,517568.500000,50836724.000000
519.000445,0,976437,1007260,30724,518568.500000,50939868.000000
520.000445,0,978428,1009256,30724,519568.500000,51042396.000000
521.000445,0,980425,1011258,30724,520568.500000,51147576.000000
522.000445,0,982417,1013243,30724,521568.500000,51251744.000000
523.000445,0,984405,1015252,30735,522568.500000,51357436.000000
524.000445,0,986394,1017237,30737,523568.500000,51461000.000000
525.000445,0,988389,1019241,30742,524568.500000,51566696.000000
526.000445,0,990185,1021025,30745,525568.500000,51658408.000000
527.000445,0,992152,1023007,30745,526568.500000,51759940.000000
528.000445,0,994129,1024979,30752,527568.500000,51865076.000000
529.000445,0,996109,1026968,30752,528568.500000,51968976.000000
530.000445,0,998075,1028932,30756,529568.500000,52071988.000000
531.000445,0,1000059,1030923,30770,530568.500000,52177212.000000
532.000445,0,1002000,1032878,30770,531568.500000,52276944.000000
533.000445,0,1003996,1034869,30774,532568.500000,52383208.000000
534.000445,0,1005952,1036841,30778,533568.500000,52484728.000000
535.000445,0,1007923,1038807,30782,534568.500000,52587236.000000
536.000445,0,1009923,1040813,30787,535568.500000,52694600.000000
537.000445,0,1011894,1042795,30792,536568.500000,52797888.000000
538.000445,0,1013876,1044779,30792,537568.500000,52902036.000000
539.000445,0,1015820,1046716,30798,538568.500000,53003864.000000
540.000445,0,1017799,1048710,30804,539568.500000,53108064.000000
541.000445,0,1019772,1050691,30808,540568.500000,53211700.000000
542.000445,0,1021758,1052667,30808,541568.500000,53314768.000000
543.000445,0,1023753,1054665,30808,542568.500000,53417740.000000
544.000445,0,1025745,1056655,30808,543568.500000,53520500.000000
545.000445,0,1027718,1058627,30814,544568.500000,53624220.000000
546.000445,0,1029686,1060606,30814,545568.500000,53725488.000000
547.000445,0,1031683,1062600,30817,546568.500000,53831504.000000
548.000445,0,1033668,1064591,30820,547568.500000,53936640.000000
549.000445,0,1035646,1066573,30820,548568.500000,54039284.000000
550.000445,0,1037646,1068572,30821,549568.500000,54147772.000000
551.000445,0,1039637,1070564,30821,550568.500000,54250416.000000
552.000445,0,1041637,1072562,30821,551568.500000,54356028.000000
553.000445,0,1043637,1074562,30821,552568.500000,54461720.000000
554.000445,0,1045626,1076552,30821,553568.500000,54564336.000000
555.000445,0,1047626,1078554,30821,554568.500000,54671632.000000
556.000445,0,1049619,1080544,30821,555568.500000,54774708.000000
557.000445,0,1051618,1082540,30822,556568.500000,54880928.000000
558.000445,0,1053601,1084531,30822,557568.500000,54984244.000000
559.000445,0,1055570,1086496,30824,558568.500000,55086968.000000
560.000445,0,1057562,1088491,30824,559568.500000,55190432.000000
561.000445,0,1059537,1090463,30826,560568.500000,55293692.000000
562.000445,0,1061529,1092461,30827,561568.500000,55399836.000000
563.000445,0,1063521,1094452,30827,562568.500000,55503544.000000
564.000445,0,1065516,1096449,30830,563568.500000,55608676.000000
565.000445,0,1067504,1098436,30830,564568.500000,55711048.000000
566.000445,0,1069501,1100433,30830,565568.500000,55814560.000000
567.000445,0,1071498,1102434,30830,566568.500000,55918492.000000
568.000445,0,1073468,1104402,30834,567568.500000,56022872.000000
569.000445,0,1075466,1106411,30835,568568.500000,56129392.000000
570.000445,0,1077452,1108398,30836,569568.500000,56233396.000000
571.000445,0,1079444,1110381,30839,570568.500000,56338512.000000
572.000445,0,1081434,1112381,30839,571568.500000,56441324.000000
573.000445,0,1083426,1114369,30839,572568.500000,56546356.000000
574.000445,0,1085419,1116360,30839,573568.500000,56649568.000000
575.000445,0,1087407,1118353,30844,574568.500000,56754236.000000
576.000445,0,1089387,1120335,30844,575568.500000,56855964.000000
577.000445,0,1091385,1122333,30844,576568.500000,56960584.000000
578.000445,0,1093383,1124329,30844,577568.500000,57063280.000000
579.000445,0,1095378,1126322,30844,578568.500000,57165808.000000
580.000445,0,1097375,1128330,30846,579568.500000,57271508.000000
581.000445,0,1099353,1130320,30855,580568.500000,57376384.000000
582.000445,0,1101316,1132274,30857,581568.500000,57477784.000000
583.000445,0,1103315,1134276,30864,582568.500000,57584060.000000
584.000445,0,1105271,1136241,30864,583568.500000,57684800.000000
585.000445,0,1107265,1138230,30866,584568.500000,57790608.000000
586.000445,0,1109252,1140218,30866,585568.500000,57892684.000000
587.000445,0,1111235,1142200,30871,586568.500000,57997200.000000
588.000445,0,1113184,1144183,30889,587568.500000,58099144.000000
589.000445,0,1115082,1146076,30893,588568.500000,58196240.000000
590.000445,0,1117080,1148082,30899,589568.500000,58303016.000000
591.000445,0,1118968,1149973,30899,590568.500000,58399208.000000
592.000445,0,1120965,1151972,30907,591568.500000,58505376.000000
593.000445,0,1122948,1153972,30914,592568.500000,58609120.000000
594.000445,0,1124850,1155869,30915,593568.500000,58706384.000000
595.000445,0,1126850,1157875,30924,594568.500000,58813568.000000
596.000445,0,1128673,1159697,30924,595568.500000,58906316.000000
597.000445,0,1130608,1161631,30940,596568.500000,59008788.000000
598.000445,0,1132381,1163417,30940,597568.500000,59098608.000000
599.000445,0,1134329,1165381,30940,598568.500000,59198944.000000
