time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000383,0,543209,557345,14050,483713.500000,28254804.000000
485.000383,0,545041,559195,14054,484713.500000,28348512.000000
486.000383,0,547005,561193,14113,485713.500000,28453204.000000
487.000383,0,548629,562842,14113,486713.500000,28535852.000000
488.000383,0,550558,564794,14129,487713.500000,28636632.000000
489.000383,0,552481,566730,14149,488713.500000,28737836.000000
490.000383,0,554190,568434,14149,489713.500000,28824990.000000
491.000383,0,556076,570343,14181,490713.500000,28924506.000000
492.000383,0,557882,572172,14181,491713.500000,29016756.000000
493.000383,0,559778,574085,14206,492713.500000,29115802.000000
494.000383,0,561742,576124,14274,493713.500000,29220190.000000
495.000383,0,563621,578031,14299,494713.500000,29318674.000000
496.000383,0,565575,579993,14311,495713.500000,29421540.000000
497.000383,0,567538,581957,14322,496713.500000,29525456.000000
498.000383,0,569388,583810,14333,497713.500000,29621128.000000
499.000383,0,571331,585776,14340,498713.500000,29721844.000000
500.000383,0,573236,587672,14345,499713.500000,29820840.000000
501.000383,0,575207,589657,14345,500713.500000,29923928.000000
502.000383,0,577111,591578,14388,501713.500000,30023430.000000
503.000383,0,578752,593236,14388,502713.500000,30106816.000000
504.000383,0,580651,595132,14407,503713.500000,30205746.000000
505.000383,0,582462,596970,14407,504713.500000,30298382.000000
506.000383,0,584288,598806,14422,505713.500000,30393776.000000
507.000383,0,586170,600683,14427,506713.500000,30491528.000000
508.000383,0,588103,602642,14430,507713.500000,30592640.000000
509.000383,0,590074,604612,14430,508713.500000,30695740.000000
510.000383,0,592001,606560,14485,509713.500000,30797276.000000
511.000383,0,593612,608186,14485,510713.500000,30879116.000000
512.000383,0,595493,610094,14491,511713.500000,30976342.000000
513.000383,0,597436,612026,14498,512713.500000,31078506.000000
514.000383,0,599369,613975,14500,513713.500000,31178472.000000
515.000383,0,601343,615962,14506,514713.500000,31281812.000000
516.000383,0,603204,617821,14514,515713.500000,31378508.000000
517.000383,0,605149,619777,14514,516713.500000,31478822.000000
518.000383,0,607030,621691,14559,517713.500000,31577772.000000
519.000383,0,608968,623622,14564,518713.500000,31677992.000000
520.000383,0,610896,625570,14582,519713.500000,31778536.000000
521.000383,0,612839,627553,14622,520713.500000,31880856.000000
522.000383,0,614468,629186,14622,521713.500000,31963706.000000
523.000383,0,616395,631123,14625,522713.500000,32062894.000000
524.000383,0,618333,633056,14625,523713.500000,32162954.000000
525.000383,0,620296,635037,14644,524713.500000,32266248.000000
526.000383,0,622196,636954,14661,525713.500000,32365298.000000
527.000383,0,624071,638824,14669,526713.500000,32463152.000000
528.000383,0,625979,640753,14678,527713.500000,32562752.000000
529.000383,0,627957,642751,14700,528713.500000,32668156.000000
530.000383,0,629827,644651,14720,529713.500000,32765592.000000
531.000383,0,631684,646520,14732,530713.500000,32862526.000000
532.000383,0,633591,648475,14787,531713.500000,32963402.000000
533.000383,0,635437,650311,14808,532713.500000,33060220.000000
534.000383,0,637155,652058,14808,533713.500000,33147622.000000
535.000383,0,639071,653990,14814,534713.500000,33247720.000000
536.000383,0,641031,655992,14847,535713.500000,33350806.000000
537.000383,0,642875,657833,14856,536713.500000,33446184.000000
538.000383,0,644823,659781,14870,537713.500000,33547686.000000
539.000383,0,646753,661751,14903,538713.500000,33649596.000000
540.000383,0,648659,663663,14924,539713.500000,33749196.000000
541.000383,0,650401,665420,14924,540713.500000,33837776.000000
542.000383,0,652349,667380,14946,541713.500000,33939988.000000
543.000383,0,654138,669180,14946,542713.500000,34031364.000000
544.000383,0,656107,671187,14984,543713.500000,34134988.000000
545.000383,0,657808,672882,14984,544713.500000,34221448.000000
546.000383,0,659733,674820,14985,545713.500000,34321852.000000
547.000383,0,661710,676837,15008,546713.500000,34425888.000000
548.000383,0,663502,678619,15019,547713.500000,34518200.000000
549.000383,0,665484,680610,15022,548713.500000,34622384.000000
550.000383,0,667468,682595,15037,549713.500000,34727784.000000
551.000383,0,669220,684361,15037,550713.500000,34817092.000000
552.000383,0,671161,686309,15045,551713.500000,34918172.000000
553.000383,0,673146,688304,15047,552713.500000,35022412.000000
554.000383,0,675102,690258,15064,553713.500000,35125968.000000
555.000383,0,676928,692121,15075,554713.500000,35220416.000000
556.000383,0,678866,694078,15111,555713.500000,35322808.000000
557.000383,0,680681,695899,15111,556713.500000,35415592.000000
558.000383,0,682628,697881,15133,557713.500000,35518844.000000
559.000383,0,684517,699764,15148,558713.500000,35616640.000000
560.000383,0,686392,701679,15185,559713.500000,35714788.000000
561.000383,0,688369,703655,15189,560713.500000,35818180.000000
562.000383,0,690310,705611,15196,561713.500000,35919580.000000
563.000383,0,692288,707591,15198,562713.500000,36022760.000000
564.000383,0,694265,709586,15215,563713.500000,36126168.000000
565.000383,0,696157,711479,15215,564713.500000,36224068.000000
566.000383,0,698136,713460,15220,565713.500000,36328380.000000
567.000383,0,700104,715441,15225,566713.500000,36431052.000000
568.000383,0,702072,717406,15230,567713.500000,36533560.000000
569.000383,0,704045,719389,15234,568713.500000,36637320.000000
570.000383,0,706012,721385,15264,569713.500000,36741112.000000
571.000383,0,707958,723344,15280,570713.500000,36843464.000000
572.000383,0,709868,725260,15285,571713.500000,36943172.000000
573.000383,0,711819,727213,15291,572713.500000,37045124.000000
574.000383,0,713769,729153,15302,573713.500000,37147760.000000
575.000383,0,715561,730965,15302,574713.500000,37239024.000000
576.000383,0,717555,732967,15302,575713.500000,37344208.000000
577.000383,0,719539,734952,15310,576713.500000,37448776.000000
578.000383,0,721494,736923,15318,577713.500000,37550424.000000
579.000383,0,723395,738814,15342,578713.500000,37650152.000000
580.000383,0,725191,740647,15342,579713.500000,37741624.000000
581.000383,0,727167,742624,15347,580713.500000,37844756.000000
582.000383,0,729116,744578,15350,581713.500000,37946928.000000
583.000383,0,730930,746400,15373,582713.500000,38040960.000000
584.000383,0,732809,748293,15407,583713.500000,38139828.000000
585.000383,0,734519,750019,15407,584713.500000,38226492.000000
586.000383,0,736475,752006,15414,585713.500000,38328452.000000
587.000383,0,738204,753727,15425,586713.500000,38417168.000000
588.000383,0,740185,755763,15460,587713.500000,38520568.000000
589.000383,0,741880,757430,15467,588713.500000,38607468.000000
590.000383,0,743747,759320,15467,589713.500000,38703648.000000
591.000383,0,745636,761243,15488,590713.500000,38803060.000000
592.000383,0,747537,763193,15536,591713.500000,38903300.000000
593.000383,0,749390,765056,15566,592713.500000,39000396.000000
594.000383,0,751336,767009,15567,593713.500000,39100848.000000
595.000383,0,753330,769007,15577,594713.500000,39206708.000000
596.000383,0,755266,770961,15580,595713.500000,39307512.000000
597.000383,0,757201,772895,15604,596713.500000,39409328.000000
598.000383,0,759094,774798,15605,597713.500000,39507236.000000
599.000383,0,761061,776805,15642,598713.500000,39611760.000000
