time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.000959,0,8353,8375,0,39718.000000,423055.000000
41.006459,0,9096,9145,0,40723.500000,460758.000000
42.007959,0,9965,10013,0,41725.000000,504914.500000
43.000459,0,11034,11085,0,42717.500000,559231.500000
44.003459,0,12337,12410,0,43720.500000,625563.000000
45.000459,0,13982,14070,0,44717.500000,709160.500000
46.000459,0,15539,15606,0,45717.500000,788251.000000
47.003959,0,16691,16737,0,46721.000000,846586.500000
48.000459,0,17546,17603,0,47717.500000,889951.000000
49.000459,0,18574,18625,0,48717.500000,942173.500000
50.000459,0,19758,19829,0,49717.500000,1002292.000000
51.000459,0,21074,21146,0,50717.500000,1069041.500000
52.000459,0,22777,22879,0,51717.500000,1156502.500000
53.000459,0,24776,24928,49,52717.500000,1264956.000000
54.000459,0,26717,26878,53,53717.500000,1365330.500000
55.000459,0,28717,29241,378,54717.500000,1475222.500000
56.000459,0,30717,32147,1264,55717.500000,1585928.500000
57.000459,0,32715,34617,1798,56717.500000,1694956.500000
58.000459,0,34307,36176,1798,57717.500000,1775799.000000
59.000459,0,35616,37486,1798,58717.500000,1842159.500000
60.000459,0,36998,38859,1798,59717.500000,1912170.500000
61.000459,0,38827,40828,1864,60717.500000,2008442.500000
62.000459,0,40825,43299,2367,61717.500000,2118295.000000
63.000459,0,42405,44838,2369,62717.500000,2199288.000000
64.000459,0,43559,45994,2369,63717.500000,2257744.500000
65.000459,0,45101,47573,2369,64717.500000,2336499.500000
66.000459,0,47098,49860,2625,65717.500000,2445134.500000
67.000459,0,49098,52107,2902,66717.500000,2554671.000000
68.000459,0,50904,53888,2902,67717.500000,2647622.500000
69.000459,0,52694,55742,2936,68717.500000,2741408.000000
70.000459,0,54694,57905,3082,69717.500000,2851450.500000
71.000459,0,56660,59982,3222,70717.500000,2956691.000000
72.000459,0,58579,61896,3222,71717.500000,3054740.500000
73.000459,0,60526,63911,3259,72717.500000,3157137.000000
74.000459,0,62526,66256,3609,73717.500000,3267466.500000
75.000459,0,64484,68237,3647,74717.500000,3370180.000000
76.000459,0,66305,70053,3647,75717.500000,3463243.000000
77.000459,0,68293,72106,3704,76717.500000,3569025.500000
78.000459,0,70293,74294,3889,77717.500000,3678788.000000
79.000459,0,72183,76174,3907,78717.500000,3778459.000000
80.000459,0,73967,77974,3907,79717.500000,3869481.500000
81.000459,0,75965,80108,4021,80717.500000,3977794.000000
82.000459,0,77818,81967,4065,81717.500000,4075764.500000
83.000459,0,79764,84116,4213,82717.500000,4180119.500000
84.000459,0,81724,86223,4406,83717.500000,4285096.000000
85.000459,0,83658,88268,4473,84717.500000,4386677.500000
86.000459,0,85658,90532,4759,85717.500000,4496906.500000
87.000459,0,87628,92495,4774,86717.500000,4600624.500000
88.000459,0,89534,94477,4816,87717.500000,4700577.000000
89.000459,0,91500,96482,4865,88717.500000,4804893.500000
90.000459,0,93500,98583,4975,89717.500000,4914474.500000
91.000459,0,95493,100598,4986,90717.500000,5020202.500000
92.000459,0,97410,102510,5006,91717.500000,5120311.000000
93.000459,0,99370,104635,5129,92717.500000,5224968.000000
94.000459,0,101229,106516,5212,93717.500000,5322968.500000
95.000459,0,102906,108234,5216,94717.500000,5409004.000000
96.000459,0,104891,110251,5252,95717.500000,5514980.000000
97.000459,0,106888,112299,5303,96717.500000,5621705.500000
98.000459,0,108818,114222,5304,97717.500000,5722273.500000
99.000459,0,110812,116301,5377,98717.500000,5830339.500000
100.000459,0,112812,118333,5409,99717.500000,5938792.000000
101.000459,0,114634,120137,5414,100717.500000,6032715.500000
102.000459,0,116383,121889,5414,101717.500000,6121523.000000
103.000459,0,118356,123982,5499,102717.500000,6227024.500000
104.000459,0,120356,126361,5878,103717.500000,6337362.500000
105.000459,0,122171,128177,5929,104717.500000,6433169.500000
106.000459,0,123804,129823,5929,105717.500000,6516080.500000
107.000459,0,125595,131625,5929,106717.500000,6607177.500000
108.000459,0,127593,133733,6009,107717.500000,6715481.000000
109.000459,0,129525,135823,6214,108717.500000,6819328.000000
110.000459,0,131194,137505,6214,109717.500000,6904090.500000
111.000459,0,133034,139345,6214,110717.500000,6998210.000000
112.000459,0,134958,141304,6229,111717.500000,7100197.000000
113.000459,0,136958,143623,6539,112717.500000,7210449.000000
114.000459,0,138958,145714,6651,113717.500000,7318785.000000
115.000459,0,140763,147519,6651,114717.500000,7411050.500000
116.000459,0,142763,149668,6774,115717.500000,7520106.000000
117.000459,0,144763,151908,7010,116717.500000,7629510.500000
118.000459,0,146572,153738,7087,117717.500000,7724328.500000
119.000959,0,148106,155266,7087,118718.000000,7802181.000000
120.000459,0,149787,156961,7087,119717.500000,7887693.000000
121.000459,0,151624,158857,7104,120717.500000,7983648.500000
122.000459,0,153619,161009,7287,121717.500000,8092050.500000
123.000459,0,155611,163002,7287,122717.500000,8196448.000000
124.000459,0,157586,165001,7306,123717.500000,8300506.000000
125.000459,0,159568,166985,7314,124717.500000,8404275.000000
126.000459,0,161568,169088,7398,125717.500000,8513178.000000
127.000459,0,163390,170904,7421,126717.500000,8607302.000000
128.000459,0,165356,172900,7441,127717.500000,8711414.000000
129.000459,0,167356,175123,7648,128717.500000,8820580.000000
130.000459,0,169336,177096,7673,129717.500000,8926410.000000
131.000459,0,171193,179046,7724,130717.500000,9024146.000000
132.000459,0,173193,181274,7964,131717.500000,9134224.000000
133.000459,0,175111,183191,7985,132717.500000,9233852.000000
134.000459,0,177051,185227,8048,133717.500000,9336467.000000
135.000459,0,179045,187347,8203,134717.500000,9444268.000000
136.000459,0,180874,189171,8203,135717.500000,9537384.000000
137.000459,0,182793,191097,8203,136717.500000,9635908.000000
138.000459,0,184791,193123,8226,137717.500000,9743268.000000
139.000459,0,186689,195049,8241,138717.500000,9842522.000000
140.000459,0,188689,197120,8328,139717.500000,9951897.000000
141.000459,0,190675,199143,8344,140717.500000,10056330.000000
142.000459,0,192674,201158,8372,141717.500000,10163144.000000
143.000459,0,194527,202994,8378,142717.500000,10258681.000000
144.000459,0,196438,204953,8399,143717.500000,10358814.000000
145.000459,0,198438,207177,8615,144717.500000,10468758.000000
146.000459,0,200335,209090,8673,145717.500000,10568598.000000
147.000459,0,202253,211035,8673,146717.500000,10667932.000000
148.000459,0,204227,213025,8694,147717.500000,10772742.000000
149.000459,0,206227,215121,8780,148717.500000,10880938.000000
150.000459,0,208223,217324,9008,149717.500000,10989978.000000
151.000459,0,209824,218913,9008,150717.500000,11071214.000000
152.000459,0,211477,220584,9008,151717.500000,11155173.000000
153.000459,0,213468,222698,9126,152717.500000,11261886.000000
154.000459,0,215327,224551,9126,153717.500000,11356614.000000
155.000459,0,217290,226544,9154,154717.500000,11460356.000000
156.000459,0,219284,228608,9205,155717.500000,11567278.000000
157.000459,0,221240,230597,9267,156717.500000,11671882.000000
158.000459,0,223071,232439,9267,157717.500000,11765441.000000
159.000459,0,225063,234675,9478,158717.500000,11873558.000000
160.000459,0,227063,236863,9700,159717.500000,11983039.000000
161.000459,0,228823,238620,9700,160717.500000,12072616.000000
162.000459,0,230814,240672,9731,161717.500000,12178561.000000
163.000459,0,232743,242642,9803,162717.500000,12279684.000000
164.000459,0,234717,244630,9803,163717.500000,12382695.000000
165.000459,0,236715,246641,9818,164717.500000,12490010.000000
166.000459,0,238713,248651,9830,165717.500000,12596478.000000
167.000459,0,240668,250666,9877,166717.500000,12699349.000000
168.000459,0,242570,252564,9894,167717.500000,12797446.000000
169.000459,0,244558,254632,9961,168717.500000,12904409.000000
170.000459,0,246547,256621,9967,169717.500000,13008694.000000
171.000459,0,248547,258652,9994,170717.500000,13117046.000000
172.000459,0,250485,260611,10008,171717.500000,13219300.000000
173.000459,0,252448,262631,10086,172717.500000,13322806.000000
174.000459,0,254356,264535,10086,173717.500000,13421085.000000
175.000459,0,256306,266535,10111,174717.500000,13524274.000000
176.000459,0,258278,268551,10163,175717.500000,13628520.000000
177.000459,0,260275,270580,10206,176717.500000,13735563.000000
178.000459,0,262219,272526,10207,177717.500000,13836371.000000
179.000459,0,264169,274497,10213,178717.500000,13938309.000000
180.000459,0,266169,276613,10326,179717.500000,14047998.000000
181.000459,0,268105,278560,10356,180717.500000,14150630.000000
182.000459,0,270086,280595,10392,181717.500000,14255801.000000
183.000459,0,272056,282559,10401,182717.500000,14358016.000000
184.000459,0,274045,284686,10549,183717.500000,14465846.000000
185.000459,0,275916,286566,10549,184717.500000,14562450.000000
186.000459,0,277905,288570,10561,185717.500000,14667800.000000
187.000459,0,279904,290634,10620,186717.500000,14776212.000000
188.000459,0,281891,292637,10634,187717.500000,14882440.000000
189.000459,0,283857,294635,10675,188717.500000,14985744.000000
190.000459,0,285814,296594,10676,189717.500000,15087868.000000
191.000459,0,287784,298587,10704,190717.500000,15191714.000000
192.000459,0,289734,300582,10730,191717.500000,15293748.000000
193.000459,0,291702,302559,10760,192717.500000,15398676.000000
194.000459,0,293652,304545,10769,193717.500000,15500766.000000
195.000459,0,295633,306575,10846,194717.500000,15606736.000000
196.000459,0,297607,308564,10851,195717.500000,15710846.000000
197.000459,0,299605,310586,10869,196717.500000,15817610.000000
198.000459,0,301555,312536,10875,197717.500000,15919092.000000
199.000459,0,303510,314501,10876,198717.500000,16020842.000000
200.000459,0,305495,316569,10979,199717.500000,16128260.000000
201.000459,0,307422,318502,10979,200717.500000,16227110.000000
202.000459,0,309405,320538,11019,201717.500000,16331954.000000
203.000459,0,311405,322538,11033,202717.500000,16439451.000000
204.000459,0,313354,324496,11033,203717.500000,16539466.000000
205.000459,0,315351,326509,11045,204717.500000,16645634.000000
206.000459,0,317345,328508,11060,205717.500000,16751258.000000
207.000459,0,319325,330511,11075,206717.500000,16856316.000000
208.000459,0,321315,332492,11077,207717.500000,16960976.000000
209.000459,0,323289,334477,11089,208717.500000,17065038.000000
210.000459,0,325271,336470,11096,209717.500000,17169976.000000
211.000459,0,327233,338455,11112,210717.500000,17272980.000000
212.000459,0,329233,340472,11128,211717.500000,17381140.000000
213.000459,0,331218,342461,11136,212717.500000,17485486.000000
214.000459,0,333218,344490,11167,213717.500000,17593392.000000
215.000459,0,335198,346473,11171,214717.500000,17697036.000000
216.000459,0,337188,348465,11171,215717.500000,17801354.000000
217.000459,0,339188,350505,11209,216717.500000,17908640.000000
218.000459,0,341180,352495,11210,217717.500000,18013004.000000
219.000459,0,343138,354449,11210,218717.500000,18114400.000000
220.000459,0,345130,356462,11217,219717.500000,18219732.000000
221.000459,0,347078,358430,11247,220717.500000,18321830.000000
222.000459,0,349058,360432,11262,221717.500000,18426758.000000
223.000459,0,351058,362435,11276,222717.500000,18534308.000000
224.000459,0,353052,364439,11277,223717.500000,18639986.000000
225.000459,0,355042,366430,11288,224717.500000,18746100.000000
226.000459,0,357035,368435,11299,225717.500000,18851500.000000
227.000459,0,359013,370420,11301,226717.500000,18955120.000000
228.000459,0,361012,372426,11313,227717.500000,19061792.000000
229.000459,0,363002,374427,11319,228717.500000,19166656.000000
230.000459,0,364998,376427,11322,229717.500000,19272684.000000
231.000459,0,366960,378390,11323,230717.500000,19374586.000000
232.000459,0,368959,380426,11362,231717.500000,19481900.000000
233.000459,0,370918,382386,11362,232717.500000,19583204.000000
234.000459,0,372917,384423,11396,233717.500000,19690534.000000
235.000459,0,374892,386396,11401,234717.500000,19794992.000000
236.000459,0,376888,388400,11405,235717.500000,19900708.000000
237.000459,0,378885,390420,11423,236717.500000,20007486.000000
238.000459,0,380881,392417,11434,237717.500000,20113584.000000
239.000459,0,382833,394375,11434,238717.500000,20214172.000000
240.000459,0,384820,396371,11441,239717.500000,20319260.000000
241.000459,0,386820,398405,11475,240717.500000,20428438.000000
242.000459,0,388786,400366,11478,241717.500000,20531774.000000
243.000459,0,390774,402390,11503,242717.500000,20637982.000000
244.000459,0,392773,404400,11525,243717.500000,20745730.000000
245.000459,0,394762,406388,11525,244717.500000,20849710.000000
246.000459,0,396760,408392,11527,245717.500000,20955284.000000
247.000459,0,398754,410395,11533,246717.500000,21061188.000000
248.000459,0,400750,412392,11534,247717.500000,21166866.000000
249.000459,0,402732,414370,11535,248717.500000,21270558.000000
250.000459,0,404726,416375,11541,249717.500000,21376672.000000
251.000459,0,406721,418383,11556,250717.500000,21483258.000000
252.000459,0,408640,420305,11556,251717.500000,21581556.000000
253.000459,0,410640,422345,11589,252717.500000,21690140.000000
254.000459,0,412625,424322,11598,253717.500000,21794012.000000
255.000459,0,414615,426352,11627,254717.500000,21900816.000000
256.000459,0,416614,428358,11640,255717.500000,22007440.000000
257.000459,0,418590,430334,11645,256717.500000,22110440.000000
258.000459,0,420582,432366,11672,257717.500000,22217208.000000
259.000459,0,422562,434341,11683,258717.500000,22320718.000000
260.000459,0,424542,436368,11720,259717.500000,22426636.000000
261.000459,0,426531,438364,11728,260717.500000,22531664.000000
262.000459,0,428519,440363,11732,261717.500000,22636320.000000
263.000459,0,430514,442361,11748,262717.500000,22743350.000000
264.000459,0,432485,444381,11785,263717.500000,22848844.000000
265.000459,0,434485,446397,11808,264717.500000,22956732.000000
266.000459,0,436430,448341,11808,265717.500000,23056674.000000
267.000459,0,438430,450356,11819,266717.500000,23163584.000000
268.000459,0,440409,452328,11819,267717.500000,23266280.000000
269.000459,0,442381,454308,11820,268717.500000,23367914.000000
270.000459,0,444381,456335,11840,269717.500000,23475812.000000
271.000459,0,446379,458343,11862,270717.500000,23583236.000000
272.000459,0,448339,460306,11862,271717.500000,23683802.000000
273.000459,0,450328,462310,11877,272717.500000,23788872.000000
274.000459,0,452321,464301,11885,273717.500000,23894454.000000
275.000459,0,454280,466292,11903,274717.500000,23997856.000000
276.000459,0,456266,468276,11903,275717.500000,24101402.000000
277.000459,0,458260,470276,11909,276717.500000,24206838.000000
278.000459,0,460260,472298,11935,277717.500000,24315030.000000
279.000459,0,462239,474277,11935,278717.500000,24417700.000000
280.000459,0,464234,476310,11970,279717.500000,24524932.000000
281.000459,0,466217,478292,11970,280717.500000,24629036.000000
282.000459,0,468217,480301,11978,281717.500000,24736772.000000
283.000459,0,470216,482310,11992,282717.500000,24843592.000000
284.000459,0,472159,484253,11992,283717.500000,24943544.000000
285.000459,0,474135,486264,12017,284717.500000,25047190.000000
286.000459,0,476135,488276,12035,285717.500000,25155250.000000
287.000459,0,478129,490269,12035,286717.500000,25259558.000000
288.000459,0,480123,492268,12038,287717.500000,25365108.000000
289.000459,0,482119,494276,12056,288717.500000,25471700.000000
290.000459,0,484100,496260,12058,289717.500000,25575082.000000
291.000459,0,486092,498256,12063,290717.500000,25680286.000000
292.000459,0,488089,500263,12069,291717.500000,25786784.000000
293.000459,0,490077,502257,12072,292717.500000,25891560.000000
294.000459,0,492076,504271,12087,293717.500000,25998624.000000
295.000459,0,494050,506239,12087,294717.500000,26100444.000000
296.000459,0,496050,508274,12111,295717.500000,26208650.000000
297.000459,0,498019,510239,12118,296717.500000,26310766.000000
298.000459,0,499993,512228,12126,297717.500000,26414418.000000
299.000459,0,501993,514235,12140,298717.500000,26522874.000000
300.000459,0,503978,516225,12141,299717.500000,26626478.000000
301.000459,0,505976,518225,12150,300717.500000,26732808.000000
302.000459,0,507939,520191,12150,301717.500000,26833952.000000
303.000459,0,509937,522237,12188,302717.500000,26942486.000000
304.000459,0,511928,524234,12198,303717.500000,27047666.000000
305.000459,0,513924,526222,12199,304717.500000,27152472.000000
306.000459,0,515912,528238,12212,305717.500000,27258396.000000
307.000459,0,517905,530230,12223,306717.500000,27363172.000000
308.000459,0,519886,532211,12223,307717.500000,27465102.000000
309.000459,0,521886,534259,12261,308717.500000,27573532.000000
310.000459,0,523853,536220,12265,309717.500000,27676398.000000
311.000459,0,525846,538221,12270,310717.500000,27780774.000000
312.000459,0,527839,540223,12272,311717.500000,27884640.000000
313.000459,0,529818,542215,12301,312717.500000,27990184.000000
314.000459,0,531797,544222,12316,313717.500000,28095440.000000
315.000459,0,533794,546224,12324,314717.500000,28201336.000000
316.000459,0,535764,548197,12324,315717.500000,28303888.000000
317.000459,0,537764,550225,12352,316717.500000,28413096.000000
318.000459,0,539754,552213,12357,317717.500000,28517840.000000
319.000459,0,541729,554204,12360,318717.500000,28621124.000000
320.000459,0,543729,556207,12368,319717.500000,28728456.000000
321.000459,0,545720,558200,12374,320717.500000,28834430.000000
322.000459,0,547706,560194,12376,321717.500000,28938572.000000
323.000459,0,549706,562219,12403,322717.500000,29047568.000000
324.000459,0,551696,564202,12404,323717.500000,29151756.000000
325.000459,0,553681,566201,12414,324717.500000,29256940.000000
326.000459,0,555669,568188,12420,325717.500000,29363258.000000
327.000459,0,557663,570201,12433,326717.500000,29469252.000000
328.000459,0,559655,572191,12434,327717.500000,29573588.000000
329.000459,0,561651,574193,12436,328717.500000,29679336.000000
330.000459,0,563649,576196,12444,329717.500000,29785562.000000
331.000459,0,565640,578186,12447,330717.500000,29889504.000000
332.000459,0,567608,580183,12459,331717.500000,29992942.000000
333.000459,0,569596,582171,12481,332717.500000,30098594.000000
334.000459,0,571580,584179,12491,333717.500000,30203660.000000
335.000459,0,573576,586194,12507,334717.500000,30309472.000000
336.000459,0,575566,588178,12508,335717.500000,30413732.000000
337.000459,0,577566,590189,12519,336717.500000,30520500.000000
338.000459,0,579562,592194,12519,337717.500000,30626292.000000
339.000459,0,581555,594184,12529,338717.500000,30732268.000000
340.000459,0,583529,596173,12531,339717.500000,30835592.000000
341.000459,0,585529,598259,12624,340717.500000,30945000.000000
342.000459,0,587494,600227,12624,341717.500000,31046618.000000
343.000459,0,589479,602211,12632,342717.500000,31151958.000000
344.000459,0,591478,604273,12687,343717.500000,31260424.000000
345.000459,0,593453,606245,12687,344717.500000,31363380.000000
346.000459,0,595453,608267,12704,345717.500000,31470744.000000
347.000459,0,597444,610257,12708,346717.500000,31575066.000000
348.000459,0,599444,612274,12718,347717.500000,31681712.000000
349.000459,0,601427,614253,12729,348717.500000,31787118.000000
350.000459,0,603396,616234,12731,349717.500000,31890352.000000
351.000459,0,605395,618250,12755,350717.500000,31997958.000000
352.000459,0,607380,620252,12758,351717.500000,32102196.000000
353.000459,0,609380,622254,12765,352717.500000,32209726.000000
354.000459,0,611375,624251,12776,353717.500000,32316960.000000
355.000459,0,613364,626285,12805,354717.500000,32422820.000000
356.000459,0,615343,628261,12812,355717.500000,32526224.000000
357.000459,0,617343,630275,12823,356717.500000,32633704.000000
358.000459,0,619335,632269,12825,357717.500000,32739066.000000
359.000459,0,621335,634283,12839,358717.500000,32846938.000000
360.000459,0,623334,636290,12848,359717.500000,32953878.000000
361.000459,0,625322,638280,12855,360717.500000,33059200.000000
362.000459,0,627321,640293,12856,361717.500000,33165540.000000
363.000459,0,629312,642285,12868,362717.500000,33270876.000000
364.000459,0,631309,644304,12882,363717.500000,33377204.000000
365.000459,0,633298,646295,12897,364717.500000,33482984.000000
366.000459,0,635287,648293,12897,365717.500000,33587264.000000
367.000459,0,637285,650298,12909,366717.500000,33693456.000000
368.000459,0,639279,652304,12916,367717.500000,33798816.000000
369.000459,0,641267,654285,12916,368717.500000,33902632.000000
370.000459,0,643266,656306,12936,369717.500000,34010008.000000
371.000459,0,645255,658296,12936,370717.500000,34114008.000000
372.000459,0,647250,660316,12963,371717.500000,34221016.000000
373.000459,0,649242,662317,12964,372717.500000,34325292.000000
374.000459,0,651226,664306,12983,373717.500000,34431428.000000
375.000459,0,653197,666292,12990,374717.500000,34534412.000000
376.000459,0,655190,668299,12996,375717.500000,34639648.000000
377.000459,0,657177,670308,13022,376717.500000,34744776.000000
378.000459,0,659177,672309,13029,377717.500000,34852004.000000
379.000459,0,661175,674307,13029,378717.500000,34956988.000000
380.000459,0,663173,676317,13035,379717.500000,35062928.000000
381.000459,0,665172,678320,13038,380717.500000,35170008.000000
382.000459,0,667165,680311,13044,381717.500000,35275864.000000
383.000459,0,669158,682330,13065,382717.500000,35383576.000000
384.000459,0,671138,684312,13067,383717.500000,35487424.000000
385.000459,0,673138,686316,13069,384717.500000,35593620.000000
386.000459,0,675138,688323,13080,385717.500000,35701672.000000
387.000459,0,677131,690316,13080,386717.500000,35806048.000000
388.000459,0,679131,692323,13086,387717.500000,35912104.000000
389.000459,0,681116,694307,13086,388717.500000,36016816.000000
390.000459,0,683115,696336,13115,389717.500000,36123776.000000
391.000459,0,685081,698298,13115,390717.500000,36225336.000000
392.000459,0,687079,700325,13145,391717.500000,36332336.000000
393.000459,0,689054,702307,13145,392717.500000,36434780.000000
394.000459,0,691054,704320,13162,393717.500000,36541912.000000
395.000459,0,693035,706308,13164,394717.500000,36645944.000000
396.000459,0,695029,708303,13175,395717.500000,36752652.000000
397.000459,0,697025,710319,13190,396717.500000,36858436.000000
398.000459,0,699024,712335,13197,397717.500000,36965168.000000
399.000459,0,701011,714320,13206,398717.500000,37070612.000000
400.000459,0,703010,716328,13210,399717.500000,37176872.000000
401.000459,0,705008,718347,13231,400717.500000,37284852.000000
402.000459,0,706995,720343,13235,401717.500000,37390120.000000
403.000459,0,708990,722333,13242,402717.500000,37496100.000000
404.000459,0,710989,724368,13275,403717.500000,37604200.000000
405.000459,0,712982,726363,13275,404717.500000,37707448.000000
406.000459,0,714976,728382,13293,405717.500000,37814284.000000
407.000459,0,716976,730384,13303,406717.500000,37921752.000000
408.000459,0,718969,732381,13303,407717.500000,38026152.000000
409.000459,0,720965,734387,13321,408717.500000,38132616.000000
410.000459,0,722943,736381,13328,409717.500000,38236228.000000
411.000459,0,724931,738384,13353,410717.500000,38341008.000000
412.000459,0,726929,740395,13365,411717.500000,38448112.000000
413.000459,0,728926,742398,13369,412717.500000,38553272.000000
414.000459,0,730913,744390,13369,413717.500000,38656128.000000
415.000459,0,732913,746404,13384,414717.500000,38764008.000000
416.000459,0,734893,748382,13384,415717.500000,38866720.000000
417.000459,0,736893,750410,13413,416717.500000,38974520.000000
418.000459,0,738889,752411,13413,417717.500000,39079404.000000
419.000459,0,740875,754398,13426,418717.500000,39184404.000000
420.000459,0,742864,756418,13443,419717.500000,39291260.000000
421.000459,0,744860,758421,13463,420717.500000,39398172.000000
422.000459,0,746836,760401,13463,421717.500000,39500100.000000
423.000459,0,748835,762414,13469,422717.500000,39606176.000000
424.000459,0,750827,764405,13473,423717.500000,39710836.000000
425.000459,0,752822,766418,13480,424717.500000,39815904.000000
426.000459,0,754819,768412,13486,425717.500000,39921912.000000
427.000459,0,756816,770417,13498,426717.500000,40028068.000000
428.000459,0,758798,772400,13498,427717.500000,40130512.000000
429.000459,0,760798,774420,13514,428717.500000,40238352.000000
430.000459,0,762794,776416,13515,429717.500000,40343332.000000
431.000459,0,764787,778411,13526,430717.500000,40449696.000000
432.000459,0,766779,780410,13526,431717.500000,40553872.000000
433.000459,0,768779,782411,13528,432717.500000,40659588.000000
434.000459,0,770767,784402,13528,433717.500000,40763188.000000
435.000459,0,772762,786403,13539,434717.500000,40869832.000000
436.000459,0,774758,788399,13539,435717.500000,40975296.000000
437.000459,0,776750,790396,13541,436717.500000,41079664.000000
438.000459,0,778749,792406,13549,437717.500000,41186464.000000
439.000459,0,780748,794410,13559,438717.500000,41293940.000000
440.000459,0,782731,796398,13559,439717.500000,41396900.000000
441.000459,0,784726,798411,13588,440717.500000,41503804.000000
442.000459,0,786710,800423,13607,441717.500000,41609316.000000
443.000459,0,788709,802433,13619,442717.500000,41715456.000000
444.000459,0,790697,804424,13619,443717.500000,41819636.000000
445.000459,0,792697,806440,13629,444717.500000,41927584.000000
446.000459,0,794692,808440,13642,445717.500000,42034184.000000
447.000459,0,796685,810441,13648,446717.500000,42138928.000000
448.000459,0,798685,812441,13650,447717.500000,42246040.000000
449.000459,0,800677,814437,13654,448717.500000,42350400.000000
450.000459,0,802677,816445,13662,449717.500000,42458248.000000
451.000459,0,804673,818446,13662,450717.500000,42563152.000000
452.000459,0,806671,820455,13676,451717.500000,42668832.000000
453.000459,0,808640,822420,13677,452717.500000,42770524.000000
454.000459,0,810638,824433,13684,453717.500000,42877716.000000
455.000459,0,812631,826442,13710,454717.500000,42984916.000000
456.000459,0,814586,828402,13710,455717.500000,43085636.000000
457.000459,0,816573,830409,13735,456717.500000,43191764.000000
458.000459,0,818558,832415,13748,457717.500000,43296792.000000
459.000459,0,820552,834412,13755,458717.500000,43402668.000000
460.000459,0,822552,836427,13767,459717.500000,43510632.000000
461.000459,0,824546,838428,13774,460717.500000,43616752.000000
462.000459,0,826543,840429,13774,461717.500000,43721512.000000
463.000459,0,828541,842429,13781,462717.500000,43828764.000000
464.000459,0,830540,844434,13790,463717.500000,43935816.000000
465.000459,0,832540,846443,13797,464717.500000,44043232.000000
466.000459,0,834538,848441,13797,465717.500000,44148296.000000
467.000459,0,836533,850442,13801,466717.500000,44254104.000000
468.000459,0,838533,852444,13802,467717.500000,44361316.000000
469.000459,0,840533,854438,13805,468717.500000,44466984.000000
470.000459,0,842525,856437,13806,469717.500000,44571472.000000
471.000459,0,844525,858471,13840,470717.500000,44679576.000000
472.000459,0,846516,860459,13840,471717.500000,44783524.000000
473.000459,0,848516,862469,13847,472717.500000,44890408.000000
474.000459,0,850516,864481,13853,473717.500000,44998796.000000
475.000459,0,852493,866456,13860,474717.500000,45103088.000000
476.000459,0,854493,868473,13871,475717.500000,45210748.000000
477.000459,0,856483,870457,13872,476717.500000,45314224.000000
478.000459,0,858482,872474,13881,477717.500000,45420848.000000
479.000459,0,860479,874473,13891,478717.500000,45526668.000000
480.000459,0,862459,876485,13915,479717.500000,45632176.000000
481.000459,0,864448,878472,13924,480717.500000,45737364.000000
482.000459,0,866446,880496,13945,481717.500000,45845336.000000
483.000459,0,868439,882493,13948,482717.500000,45951528.000000
484.000459,0,870438,884498,13951,483717.500000,46057828.000000
