time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000001,0,888227,924114,35782,482828.500000,47062372.000000
484.000001,0,890210,926119,35797,483828.500000,47167424.000000
485.000001,0,892198,928116,35812,484828.500000,47273752.000000
486.000001,0,894170,930109,35832,485828.500000,47378892.000000
487.000001,0,896151,932113,35850,486828.500000,47484344.000000
488.000001,0,898144,934114,35861,487828.500000,47590592.000000
489.000001,0,900113,936122,35900,488828.500000,47695376.000000
490.000001,0,902100,938107,35914,489828.500000,47800748.000000
491.000001,0,904075,940230,36041,490828.500000,47907224.000000
492.000001,0,906064,942220,36056,491828.500000,48012388.000000
493.000001,0,908045,944225,36067,492828.500000,48116348.000000
494.000001,0,910029,946220,36088,493828.500000,48222560.000000
495.000001,0,911967,948165,36091,494828.500000,48322140.000000
496.000001,0,913967,950181,36110,495828.500000,48429120.000000
497.000001,0,915953,952178,36117,496828.500000,48534348.000000
498.000001,0,917935,954178,36140,497828.500000,48639128.000000
499.000001,0,919889,956141,36141,498828.500000,48740084.000000
500.000001,0,921883,958158,36169,499828.500000,48846984.000000
501.000001,0,923848,960182,36217,500828.500000,48951172.000000
502.000001,0,925843,962177,36231,501828.500000,49057008.000000
503.000001,0,927803,964179,36258,502828.500000,49160448.000000
504.000001,0,929792,966214,36307,503828.500000,49266076.000000
505.000001,0,931763,968227,36352,504828.500000,49371600.000000
506.000001,0,933753,970244,36386,505828.500000,49477768.000000
507.000001,0,935740,972243,36403,506828.500000,49583224.000000
508.000001,0,937715,974259,36439,507828.500000,49688460.000000
509.000001,0,939715,976265,36446,508828.500000,49794944.000000
510.000001,0,941685,978273,36468,509828.500000,49899492.000000
511.000001,0,943655,980267,36502,510828.500000,50004412.000000
512.000001,0,945650,982274,36511,511828.500000,50109268.000000
513.000001,0,947617,984255,36524,512828.500000,50213636.000000
514.000001,0,949602,986266,36554,513828.500000,50319504.000000
515.000001,0,951558,988260,36592,514828.500000,50423916.000000
516.000001,0,953540,990244,36600,515828.500000,50528232.000000
517.000001,0,955516,992246,36621,516828.500000,50631580.000000
518.000001,0,957507,994232,36626,517828.500000,50736664.000000
519.000001,0,959468,996251,36676,518828.500000,50840672.000000
520.000001,0,961450,998283,36730,519828.500000,50946484.000000
521.000001,0,963421,1000268,36748,520828.500000,51050320.000000
522.000001,0,965399,1002250,36754,521828.500000,51154144.000000
523.000001,0,967358,1004227,36761,522828.500000,51256392.000000
524.000001,0,969341,1006209,36761,523828.500000,51359376.000000
525.000001,0,971318,1008193,36777,524828.500000,51463448.000000
526.000001,0,973299,1010212,36806,525828.500000,51569140.000000
527.000001,0,975276,1012225,36840,526828.500000,51674072.000000
528.000001,0,977272,1014226,36853,527828.500000,51781220.000000
529.000001,0,979255,1016246,36884,528828.500000,51886976.000000
530.000001,0,981227,1018228,36890,529828.500000,51989668.000000
531.000001,0,983224,1020227,36901,530828.500000,52096768.000000
532.000001,0,985215,1022230,36905,531828.500000,52201412.000000
533.000001,0,987202,1024224,36906,532828.500000,52306092.000000
534.000001,0,989164,1026195,36928,533828.500000,52409948.000000
535.000001,0,991162,1028194,36929,534828.500000,52516232.000000
536.000001,0,993150,1030208,36954,535828.500000,52622644.000000
537.000001,0,995069,1032138,36976,536828.500000,52722852.000000
538.000001,0,997036,1034181,37025,537828.500000,52827124.000000
539.000001,0,998994,1036159,37061,538828.500000,52930148.000000
540.000001,0,1000983,1038170,37074,539828.500000,53035980.000000
541.000001,0,1002956,1040188,37117,540828.500000,53141640.000000
542.000001,0,1004938,1042187,37142,541828.500000,53247136.000000
543.000001,0,1006926,1044192,37173,542828.500000,53353604.000000
544.000001,0,1008878,1046159,37176,543828.500000,53454864.000000
545.000001,0,1010877,1048187,37196,544828.500000,53562452.000000
546.000001,0,1012862,1050181,37224,545828.500000,53668180.000000
547.000001,0,1014833,1052174,37233,546828.500000,53772340.000000
548.000001,0,1016825,1054189,37249,547828.500000,53878676.000000
549.000001,0,1018825,1056195,37268,548828.500000,53985656.000000
550.000001,0,1020801,1058194,37292,549828.500000,54089784.000000
551.000001,0,1022760,1060196,37331,550828.500000,54192588.000000
552.000001,0,1024757,1062199,37343,551828.500000,54298128.000000
553.000001,0,1026704,1064178,37374,552828.500000,54401312.000000
554.000001,0,1028647,1066152,37401,553828.500000,54503152.000000
555.000001,0,1030647,1068187,37421,554828.500000,54610828.000000
556.000001,0,1032607,1070167,37444,555828.500000,54714088.000000
557.000001,0,1034592,1072181,37476,556828.500000,54819376.000000
558.000001,0,1036583,1074190,37508,557828.500000,54926636.000000
559.000001,0,1038560,1076202,37545,558828.500000,55031984.000000
560.000001,0,1040539,1078207,37557,559828.500000,55136992.000000
561.000001,0,1042524,1080222,37580,560828.500000,55241768.000000
562.000001,0,1044456,1082176,37605,561828.500000,55343432.000000
563.000001,0,1046456,1084172,37615,562828.500000,55450824.000000
564.000001,0,1048450,1086191,37637,563828.500000,55556944.000000
565.000001,0,1050410,1088179,37667,564828.500000,55660020.000000
566.000001,0,1052386,1090164,37672,565828.500000,55763596.000000
567.000001,0,1054363,1092151,37682,566828.500000,55866872.000000
568.000001,0,1056334,1094136,37712,567828.500000,55972216.000000
569.000001,0,1058292,1096121,37725,568828.500000,56075416.000000
570.000001,0,1060278,1098122,37736,569828.500000,56180376.000000
571.000001,0,1062276,1100123,37752,570828.500000,56287608.000000
572.000001,0,1064257,1102158,37792,571828.500000,56393704.000000
573.000001,0,1066239,1104155,37810,572828.500000,56498384.000000
574.000001,0,1068217,1106151,37820,573828.500000,56601504.000000
575.000001,0,1070194,1108142,37837,574828.500000,56706124.000000
576.000001,0,1072169,1110118,37855,575828.500000,56811180.000000
577.000001,0,1074134,1112098,37855,576828.500000,56913116.000000
578.000001,0,1076103,1114103,37890,577828.500000,57018016.000000
579.000001,0,1078087,1116096,37903,578828.500000,57123116.000000
580.000001,0,1080079,1118081,37907,579828.500000,57228580.000000
581.000001,0,1082053,1120104,37940,580828.500000,57333520.000000
582.000001,0,1084053,1122110,37949,581828.500000,57441044.000000
583.000001,0,1086049,1124117,37969,582828.500000,57546752.000000
584.000001,0,1088029,1126116,37973,583828.500000,57649928.000000
585.000001,0,1090027,1128107,37984,584828.500000,57755844.000000
586.000001,0,1091996,1130110,38014,585828.500000,57859932.000000
587.000001,0,1093962,1132095,38022,586828.500000,57962536.000000
588.000001,0,1095941,1134132,38069,587828.500000,58067444.000000
589.000001,0,1097928,1136151,38126,588828.500000,58174768.000000
590.000001,0,1099900,1138132,38126,589828.500000,58278152.000000
591.000001,0,1101881,1140135,38144,590828.500000,58382992.000000
592.000001,0,1103877,1142136,38154,591828.500000,58489968.000000
593.000001,0,1105835,1144104,38166,592828.500000,58592512.000000
594.000001,0,1107832,1146117,38184,593828.500000,58699572.000000
595.000001,0,1109813,1148103,38187,594828.500000,58804164.000000
596.000001,0,1111804,1150099,38190,595828.500000,58908964.000000
597.000001,0,1113788,1152096,38203,596828.500000,59013876.000000
598.000001,0,1115781,1154100,38214,597828.500000,59119480.000000
599.000001,0,1117772,1156098,38218,598828.500000,59223952.000000
