time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
71.000002,0,81783,86020,4154,70044.500000,4264882.500000
72.000002,0,83530,87775,4154,71044.500000,4353760.500000
73.000002,0,85431,89694,4154,72044.500000,4452029.500000
74.000002,0,87431,91707,4170,73044.500000,4559923.500000
75.000002,0,89397,93663,4172,74044.500000,4661919.500000
76.000002,0,91330,95622,4179,75044.500000,4762510.000000
77.000002,0,93220,97524,4220,76044.500000,4861805.500000
78.000002,0,95005,99332,4220,77044.500000,4953251.000000
79.000502,0,96980,101353,4283,78045.000000,5059728.500000
80.000002,0,98664,103034,4283,79044.500000,5145249.500000
81.000002,0,100481,104859,4283,80044.500000,5238171.500000
82.000002,0,102417,106809,4285,81044.500000,5338931.000000
83.000002,0,104381,108845,4373,82044.500000,5444352.500000
84.000002,0,106112,110570,4373,83044.500000,5532392.500000
85.000002,0,108020,112503,4377,84044.500000,5631817.500000
86.000002,0,110011,114510,4396,85044.500000,5737690.500000
87.000002,0,111926,116423,4396,86044.500000,5836138.000000
88.000002,0,113911,118419,4397,87044.500000,5940590.500000
89.000002,0,115841,120338,4401,88044.500000,6040174.500000
90.000002,0,117795,122299,4401,89044.500000,6140392.500000
91.000002,0,119768,124309,4429,90044.500000,6244424.000000
92.000502,0,121637,126158,4433,91045.000000,6340700.000000
93.000002,0,123574,128117,4436,92044.500000,6441651.000000
94.000002,0,125573,130127,4453,93044.500000,6548405.500000
95.000002,0,127407,131957,4453,94044.500000,6641776.000000
96.000002,0,129347,133912,4454,95044.500000,6743115.500000
97.000002,0,131277,135832,4468,96044.500000,6844187.000000
98.000002,0,133096,137671,4468,97044.500000,6936952.000000
99.000002,0,135093,139682,4478,98044.500000,7042969.500000
100.000002,0,137012,141583,4480,99044.500000,7142039.500000
101.000002,0,138920,143507,4486,100044.500000,7241055.000000
102.000002,0,140898,145492,4488,101044.500000,7344583.000000
103.000002,0,142892,147494,4492,102044.500000,7449981.000000
104.000002,0,144796,149386,4494,103044.500000,7548314.500000
105.000002,0,146745,151349,4494,104044.500000,7648861.500000
106.000002,0,148711,153323,4513,105044.500000,7752571.500000
107.000002,0,150626,155241,4513,106044.500000,7850991.000000
108.000002,0,152601,157244,4535,107044.500000,7955207.500000
109.000002,0,154557,159196,4535,108044.500000,8056512.500000
110.000002,0,156541,161187,4541,109044.500000,8161254.500000
111.000002,0,158478,163125,4541,110044.500000,8260826.500000
112.000002,0,160464,165109,4541,111044.500000,8363670.000000
113.000002,0,162408,167062,4568,112044.500000,8466570.000000
114.000002,0,164024,168680,4568,113044.500000,8548618.000000
115.000002,0,165749,170414,4568,114044.500000,8636217.000000
116.000002,0,167723,172401,4570,115044.500000,8739120.000000
117.000002,0,169640,174346,4619,116044.500000,8840908.000000
118.000002,0,171323,176033,4619,117044.500000,8926296.000000
119.000002,0,173222,177943,4620,118044.500000,9023764.000000
120.000002,0,175166,179876,4620,119044.500000,9123654.000000
121.000002,0,177132,181862,4632,120044.500000,9227362.000000
122.000002,0,179090,183829,4633,121044.500000,9328586.000000
123.000002,0,181062,185790,4633,122044.500000,9430996.000000
124.000002,0,183044,187790,4643,123044.500000,9535822.000000
125.000002,0,184999,189744,4643,124044.500000,9635940.000000
126.000002,0,186994,191740,4648,125044.500000,9741399.000000
127.000002,0,188975,193731,4652,126044.500000,9845678.000000
128.000002,0,190947,195706,4652,127044.500000,9947470.000000
129.000002,0,192908,197661,4661,128044.500000,10050910.000000
130.000002,0,194820,199587,4664,129044.500000,10149468.000000
131.000002,0,196781,201554,4664,130044.500000,10250672.000000
132.000002,0,198748,203520,4671,131044.500000,10354508.000000
133.000002,0,200734,205511,4675,132044.500000,10459197.000000
134.000002,0,202695,207476,4684,133044.500000,10562910.000000
135.000002,0,204587,209384,4684,134044.500000,10659934.000000
136.000002,0,206537,211320,4695,135044.500000,10761958.000000
137.000002,0,208498,213303,4697,136044.500000,10865630.000000
138.000002,0,210431,215234,4699,137044.500000,10965626.000000
139.000002,0,212427,217239,4702,138044.500000,11070760.000000
140.000002,0,214405,219212,4704,139044.500000,11173746.000000
141.000002,0,216393,221201,4706,140044.500000,11277952.000000
142.000002,0,218344,223185,4723,141044.500000,11380198.000000
143.000002,0,220205,225049,4755,142044.500000,11477201.000000
144.000002,0,222081,226936,4755,143044.500000,11572928.000000
145.000002,0,223990,228858,4758,144044.500000,11671182.000000
146.000002,0,225921,230804,4785,145044.500000,11772818.000000
147.000002,0,227846,232729,4785,146044.500000,11871180.000000
148.000002,0,229819,234712,4796,147044.500000,11974960.000000
149.000002,0,231803,236710,4807,148044.500000,12079360.000000
150.000002,0,233730,238631,4807,149044.500000,12177555.000000
151.000002,0,235695,240614,4822,150044.500000,12280942.000000
152.000002,0,237570,242497,4822,151044.500000,12376602.000000
153.000002,0,239558,244486,4836,152044.500000,12482774.000000
154.000002,0,241333,246273,4836,153044.500000,12572940.000000
155.000002,0,243322,248268,4839,154044.500000,12676987.000000
156.000002,0,245310,250252,4845,155044.500000,12783054.000000
157.000002,0,247291,252240,4846,156044.500000,12885808.000000
158.000002,0,249276,254233,4846,157044.500000,12989396.000000
159.000002,0,251228,256185,4857,158044.500000,13092082.000000
160.000002,0,253202,258183,4870,159044.500000,13196349.000000
161.000002,0,255140,260121,4873,160044.500000,13296336.000000
162.000002,0,257138,262122,4889,161044.500000,13403780.000000
163.000002,0,259017,264006,4889,162044.500000,13500051.000000
164.000002,0,261003,265999,4889,163044.500000,13603756.000000
165.000002,0,262974,267959,4900,164044.500000,13708098.000000
166.000002,0,264874,269888,4904,165044.500000,13806904.000000
167.000002,0,266847,271855,4905,166044.500000,13910851.000000
168.000002,0,268845,273862,4907,167044.500000,14017241.000000
169.000002,0,270826,275832,4910,168044.500000,14120302.000000
170.000002,0,272805,277820,4911,169044.500000,14224322.000000
171.000002,0,274794,279832,4934,170044.500000,14330220.000000
172.000002,0,276641,281681,4934,171044.500000,14424402.000000
173.000002,0,278638,283696,4958,172044.500000,14531391.000000
174.000002,0,280483,285543,4958,173044.500000,14625441.000000
175.000002,0,282482,287556,4966,174044.500000,14733216.000000
176.000002,0,284464,289534,4966,175044.500000,14836433.000000
177.000002,0,286458,291528,4966,176044.500000,14940130.000000
178.000002,0,288437,293517,4970,177044.500000,15044191.000000
179.000002,0,290402,295476,4977,178044.500000,15147528.000000
180.000002,0,292377,297461,4977,179044.500000,15250379.000000
181.000002,0,294349,299433,4979,180044.500000,15353581.000000
182.000002,0,296331,301422,4985,181044.500000,15457668.000000
183.000002,0,298223,303308,4987,182044.500000,15554743.000000
184.000002,0,300192,305293,5002,183044.500000,15658255.000000
185.000002,0,302175,307284,5005,184044.500000,15761464.000000
186.000002,0,304145,309253,5005,185044.500000,15863576.000000
187.000002,0,306139,311259,5014,186044.500000,15968681.000000
188.000002,0,308058,313172,5014,187044.500000,16066865.000000
189.000002,0,310030,315155,5027,188044.500000,16169718.000000
190.000002,0,311958,317078,5027,189044.500000,16268313.000000
191.000002,0,313932,319093,5054,190044.500000,16374234.000000
192.000002,0,315875,321041,5059,191044.500000,16474905.000000
193.000002,0,317819,322979,5059,192044.500000,16574885.000000
194.000002,0,319816,324988,5068,193044.500000,16681251.000000
195.000002,0,321750,326921,5068,194044.500000,16779948.000000
196.000002,0,323722,328911,5076,195044.500000,16882622.000000
197.000002,0,325654,330834,5079,196044.500000,16982736.000000
198.000002,0,327637,332822,5081,197044.500000,17086530.000000
199.000002,0,329608,334795,5081,198044.500000,17188428.000000
200.000002,0,331569,336755,5084,199044.500000,17291062.000000
201.000002,0,333565,338767,5101,200044.500000,17397544.000000
202.000002,0,335325,340518,5101,201044.500000,17487094.000000
203.000002,0,337262,342497,5124,202044.500000,17589022.000000
204.000002,0,339074,344299,5126,203044.500000,17681970.000000
205.000002,0,341041,346269,5130,204044.500000,17784622.000000
206.000002,0,343030,348259,5130,205044.500000,17888480.000000
207.000002,0,345019,350261,5132,206044.500000,17992730.000000
208.000002,0,346997,352244,5133,207044.500000,18096460.000000
209.000002,0,348920,354167,5145,208044.500000,18195594.000000
210.000002,0,350912,356161,5145,209044.500000,18299924.000000
211.000002,0,352906,358149,5145,210044.500000,18404196.000000
212.000002,0,354880,360132,5156,211044.500000,18508524.000000
213.000002,0,356775,362037,5156,212044.500000,18605652.000000
214.000002,0,358753,364016,5156,213044.500000,18708252.000000
215.000002,0,360692,365953,5172,214044.500000,18811112.000000
216.000002,0,362565,367839,5172,215044.500000,18906600.000000
217.000002,0,364541,369827,5181,216044.500000,19010436.000000
218.000002,0,366517,371799,5184,217044.500000,19114538.000000
219.000002,0,368512,373811,5187,218044.500000,19220248.000000
220.000002,0,370409,375700,5194,219044.500000,19318432.000000
221.000002,0,372358,377651,5194,220044.500000,19418416.000000
222.000002,0,374356,379658,5198,221044.500000,19525144.000000
223.000002,0,376309,381613,5198,222044.500000,19625520.000000
224.000002,0,378299,383600,5202,223044.500000,19731010.000000
225.000002,0,380263,385584,5210,224044.500000,19834556.000000
226.000002,0,382220,387530,5211,225044.500000,19935834.000000
227.000002,0,384176,389490,5220,226044.500000,20039170.000000
228.000002,0,386097,391426,5220,227044.500000,20138368.000000
229.000002,0,388080,393414,5238,228044.500000,20244656.000000
230.000002,0,390028,395384,5266,229044.500000,20346502.000000
231.000002,0,391750,397111,5266,230044.500000,20433832.000000
232.000002,0,393538,398899,5266,231044.500000,20524608.000000
233.000002,0,395465,400836,5266,232044.500000,20623748.000000
234.000002,0,397465,402840,5273,233044.500000,20730488.000000
235.000002,0,399419,404799,5273,234044.500000,20831624.000000
236.000002,0,401414,406789,5276,235044.500000,20937156.000000
237.000002,0,403388,408773,5276,236044.500000,21039454.000000
238.000002,0,405388,410771,5276,237044.500000,21145604.000000
239.000002,0,407363,412739,5276,238044.500000,21248532.000000
240.000002,0,409356,414744,5287,239044.500000,21354080.000000
241.000002,0,411260,416651,5287,240044.500000,21451354.000000
242.000002,0,413260,418659,5302,241044.500000,21559138.000000
243.000002,0,415102,420503,5302,242044.500000,21652722.000000
244.000002,0,417069,422477,5302,243044.500000,21753648.000000
245.000002,0,419057,424481,5316,244044.500000,21859364.000000
246.000002,0,420900,426312,5317,245044.500000,21953736.000000
247.000002,0,422866,428285,5320,246044.500000,22056870.000000
248.000002,0,424857,430284,5322,247044.500000,22162000.000000
249.000002,0,426847,432272,5322,248044.500000,22265696.000000
250.000002,0,428847,434273,5327,249044.500000,22372916.000000
251.000002,0,430801,436233,5327,250044.500000,22474116.000000
252.000002,0,432776,438208,5327,251044.500000,22576396.000000
253.000002,0,434771,440202,5334,252044.500000,22681848.000000
254.000002,0,436732,442169,5334,253044.500000,22782832.000000
255.000002,0,438732,444166,5334,254044.500000,22887078.000000
256.000002,0,440720,446161,5334,255044.500000,22989732.000000
257.000002,0,442719,448152,5334,256044.500000,23095538.000000
258.000002,0,444684,450132,5348,257044.500000,23198576.000000
259.000002,0,446594,452047,5348,258044.500000,23296432.000000
260.000002,0,448592,454047,5358,259044.500000,23401796.000000
261.000002,0,450514,455975,5358,260044.500000,23500554.000000
262.000002,0,452513,457975,5363,261044.500000,23607848.000000
263.000002,0,454484,459956,5363,262044.500000,23710150.000000
264.000002,0,456460,461927,5371,263044.500000,23814796.000000
265.000002,0,458427,463902,5371,264044.500000,23916108.000000
266.000002,0,460403,465876,5377,265044.500000,24020084.000000
267.000002,0,462356,467856,5386,266044.500000,24122306.000000
268.000002,0,464257,469751,5393,267044.500000,24220238.000000
269.000002,0,466252,471755,5398,268044.500000,24326100.000000
270.000002,0,468181,473686,5398,269044.500000,24425278.000000
271.000002,0,470181,475681,5399,270044.500000,24531356.000000
272.000002,0,472154,477663,5404,271044.500000,24635302.000000
273.000002,0,474144,479649,5404,272044.500000,24738518.000000
274.000002,0,476136,481657,5408,273044.500000,24842552.000000
275.000002,0,478078,483595,5413,274044.500000,24943880.000000
276.000002,0,480076,485599,5414,275044.500000,25049094.000000
277.000002,0,482055,487571,5416,276044.500000,25152520.000000
278.000002,0,484050,489576,5417,277044.500000,25258540.000000
279.000002,0,486012,491537,5421,278044.500000,25360930.000000
280.000002,0,488010,493540,5426,279044.500000,25467566.000000
281.000002,0,489905,495438,5426,280044.500000,25564278.000000
282.000002,0,491767,497311,5463,281044.500000,25662856.000000
283.000002,0,493525,499088,5463,282044.500000,25752152.000000
284.000002,0,495480,501058,5486,283044.500000,25855476.000000
285.000002,0,497337,502958,5504,284044.500000,25952270.000000
286.000002,0,499189,504808,5512,285044.500000,26047810.000000
287.000002,0,501159,506779,5530,286044.500000,26153276.000000
288.000002,0,503080,508721,5530,287044.500000,26252826.000000
289.000002,0,504958,510604,5550,288044.500000,26350840.000000
290.000002,0,506912,512578,5565,289044.500000,26454256.000000
291.000002,0,508867,514536,5565,290044.500000,26554438.000000
292.000002,0,510842,516512,5566,291044.500000,26657912.000000
293.000002,0,512828,518497,5566,292044.500000,26761488.000000
294.000002,0,514827,520495,5568,293044.500000,26867490.000000
295.000002,0,516802,522469,5568,294044.500000,26968822.000000
296.000002,0,518794,524465,5568,295044.500000,27073232.000000
297.000002,0,520782,526451,5568,296044.500000,27176714.000000
298.000002,0,522766,528441,5568,297044.500000,27279078.000000
299.000002,0,524750,530421,5569,298044.500000,27382788.000000
300.000002,0,526742,532414,5569,299044.500000,27486944.000000
301.000002,0,528738,534414,5571,300044.500000,27593234.000000
302.000002,0,530704,536384,5571,301044.500000,27696102.000000
303.000002,0,532702,538372,5571,302044.500000,27801256.000000
304.000002,0,534685,540361,5571,303044.500000,27903940.000000
305.000002,0,536668,542345,5575,304044.500000,28009342.000000
306.000002,0,538666,544346,5575,305044.500000,28114042.000000
307.000002,0,540647,546330,5575,306044.500000,28216910.000000
308.000002,0,542634,548310,5578,307044.500000,28321676.000000
309.000002,0,544613,550306,5583,308044.500000,28425048.000000
310.000002,0,546576,552266,5584,309044.500000,28527106.000000
311.000002,0,548574,554257,5584,310044.500000,28631442.000000
312.000002,0,550551,556246,5586,311044.500000,28734482.000000
313.000002,0,552531,558220,5588,312044.500000,28837884.000000
314.000002,0,554527,560228,5597,313044.500000,28944066.000000
315.000002,0,556432,562141,5605,314044.500000,29043898.000000
316.000002,0,558387,564097,5605,315044.500000,29144480.000000
317.000002,0,560387,566095,5605,316044.500000,29250176.000000
318.000002,0,562379,568091,5605,317044.500000,29353806.000000
319.000002,0,564353,570064,5607,318044.500000,29457048.000000
320.000002,0,566353,572070,5608,319044.500000,29563760.000000
321.000002,0,568298,574019,5610,320044.500000,29665288.000000
322.000002,0,570281,575994,5619,321044.500000,29769608.000000
323.000002,0,572257,577987,5629,322044.500000,29874232.000000
324.000002,0,574230,579969,5629,323044.500000,29977092.000000
325.000002,0,576151,581894,5642,324044.500000,30077588.000000
326.000002,0,578140,583888,5649,325044.500000,30182772.000000
327.000002,0,580081,585836,5649,326044.500000,30282800.000000
328.000002,0,582025,587772,5656,327044.500000,30385316.000000
329.000002,0,584000,589766,5660,328044.500000,30489268.000000
330.000002,0,585982,591745,5660,329044.500000,30591886.000000
331.000002,0,587975,593742,5672,330044.500000,30697524.000000
332.000002,0,589892,595663,5672,331044.500000,30795472.000000
333.000002,0,591780,597565,5705,332044.500000,30895468.000000
334.000002,0,593445,599246,5705,333044.500000,30979924.000000
335.000002,0,595430,601268,5738,334044.500000,31085658.000000
336.000002,0,597261,603094,5738,335044.500000,31178818.000000
337.000002,0,599243,605094,5743,336044.500000,31284096.000000
338.000002,0,601217,607064,5744,337044.500000,31386388.000000
339.000002,0,603214,609072,5749,338044.500000,31493944.000000
340.000002,0,605171,611027,5753,339044.500000,31597296.000000
341.000002,0,607171,613039,5757,340044.500000,31704472.000000
342.000002,0,609164,615021,5758,341044.500000,31810088.000000
343.000002,0,611156,617021,5758,342044.500000,31913752.000000
344.000002,0,613156,619015,5760,343044.500000,32021012.000000
345.000002,0,615120,620995,5761,344044.500000,32122880.000000
346.000002,0,617085,622957,5768,345044.500000,32225400.000000
347.000002,0,619085,624958,5771,346044.500000,32332232.000000
348.000002,0,621060,626938,5771,347044.500000,32433876.000000
349.000002,0,623040,628914,5773,348044.500000,32537488.000000
350.000002,0,625034,630911,5777,349044.500000,32643880.000000
351.000002,0,627013,632916,5797,350044.500000,32749344.000000
352.000002,0,628954,634853,5798,351044.500000,32848890.000000
353.000002,0,630949,636857,5801,352044.500000,32955686.000000
354.000002,0,632926,638833,5801,353044.500000,33058292.000000
355.000002,0,634917,640822,5801,354044.500000,33162170.000000
356.000002,0,636826,642736,5812,355044.500000,33262756.000000
357.000002,0,638789,644713,5812,356044.500000,33364924.000000
358.000002,0,640742,646666,5820,357044.500000,33466794.000000
359.000002,0,642738,648663,5820,358044.500000,33570720.000000
360.000002,0,644736,650662,5820,359044.500000,33675400.000000
361.000002,0,646720,652640,5820,360044.500000,33778636.000000
362.000002,0,648702,654636,5827,361044.500000,33883384.000000
363.000002,0,650626,656558,5827,362044.500000,33982132.000000
364.000002,0,652624,658556,5827,363044.500000,34086732.000000
365.000002,0,654621,660548,5827,364044.500000,34190964.000000
366.000002,0,656613,662553,5839,365044.500000,34296108.000000
367.000002,0,658553,664493,5839,366044.500000,34395308.000000
368.000002,0,660548,666493,5840,367044.500000,34500240.000000
369.000002,0,662535,668483,5840,368044.500000,34603484.000000
370.000002,0,664514,670455,5844,369044.500000,34707592.000000
371.000002,0,666463,672411,5854,370044.500000,34810000.000000
372.000002,0,668379,674337,5854,371044.500000,34908520.000000
373.000002,0,670378,676340,5859,372044.500000,35015660.000000
374.000002,0,672335,678300,5859,373044.500000,35115880.000000
375.000002,0,674276,680244,5867,374044.500000,35218008.000000
376.000002,0,676269,682240,5867,375044.500000,35321888.000000
377.000002,0,678268,684242,5877,376044.500000,35428376.000000
378.000002,0,680186,686170,5877,377044.500000,35526308.000000
379.000002,0,682182,688174,5888,378044.500000,35632160.000000
380.000002,0,684175,690165,5888,379044.500000,35735852.000000
381.000002,0,686165,692152,5888,380044.500000,35839208.000000
382.000002,0,688144,694140,5889,381044.500000,35942452.000000
383.000002,0,690136,696124,5889,382044.500000,36046016.000000
384.000002,0,692125,698125,5889,383044.500000,36149396.000000
385.000002,0,694121,700112,5890,384044.500000,36253808.000000
386.000002,0,696093,702092,5892,385044.500000,36357004.000000
387.000002,0,698081,704084,5892,386044.500000,36459964.000000
388.000002,0,700077,706070,5893,387044.500000,36564548.000000
389.000002,0,702070,708069,5893,388044.500000,36668872.000000
390.000002,0,704066,710058,5893,389044.500000,36773832.000000
391.000002,0,706046,712046,5903,390044.500000,36877248.000000
392.000002,0,707967,713975,5903,391044.500000,36975168.000000
393.000002,0,709966,715972,5906,392044.500000,37081776.000000
394.000002,0,711895,717915,5911,393044.500000,37181792.000000
395.000002,0,713868,719890,5913,394044.500000,37284340.000000
396.000002,0,715822,721839,5921,395044.500000,37387644.000000
397.000002,0,717806,723833,5921,396044.500000,37490520.000000
398.000002,0,719800,725819,5921,397044.500000,37594284.000000
399.000002,0,721788,727824,5924,398044.500000,37697992.000000
400.000002,0,723777,729814,5927,399044.500000,37802072.000000
401.000002,0,725752,731787,5942,400044.500000,37907636.000000
402.000002,0,727602,733639,5942,401044.500000,38001500.000000
403.000002,0,729571,735631,5944,402044.500000,38104152.000000
404.000002,0,731491,737541,5956,403044.500000,38203660.000000
405.000002,0,733479,739549,5967,404044.500000,38309224.000000
406.000002,0,735392,741462,5967,405044.500000,38406956.000000
407.000002,0,737391,743461,5970,406044.500000,38513288.000000
408.000002,0,739370,745448,5973,407044.500000,38617268.000000
409.000002,0,741363,747437,5973,408044.500000,38721960.000000
410.000002,0,743355,749429,5973,409044.500000,38825024.000000
411.000002,0,745345,751421,5973,410044.500000,38927432.000000
412.000002,0,747342,753418,5973,411044.500000,39032280.000000
413.000002,0,749340,755415,5973,412044.500000,39137032.000000
414.000002,0,751337,757414,5973,413044.500000,39240916.000000
415.000002,0,753319,759405,5975,414044.500000,39343812.000000
416.000002,0,755280,761361,5980,415044.500000,39446060.000000
417.000002,0,757274,763363,5988,416044.500000,39552548.000000
418.000002,0,759248,765344,5988,417044.500000,39654372.000000
419.000002,0,761243,767334,5988,418044.500000,39760008.000000
420.000002,0,763229,769315,5988,419044.500000,39862976.000000
421.000002,0,765224,771319,5992,420044.500000,39968976.000000
422.000002,0,767204,773304,5992,421044.500000,40070780.000000
423.000002,0,769203,775295,5992,422044.500000,40176056.000000
424.000002,0,771190,777291,5992,423044.500000,40280252.000000
425.000002,0,773179,779265,5992,424044.500000,40384056.000000
426.000002,0,775165,781268,5996,425044.500000,40489496.000000
427.000002,0,777140,783243,5996,426044.500000,40591880.000000
428.000002,0,779120,785212,6002,427044.500000,40697008.000000
429.000002,0,781068,787193,6013,428044.500000,40798880.000000
430.000002,0,783019,789135,6015,429044.500000,40899644.000000
431.000002,0,785016,791136,6018,430044.500000,41005428.000000
432.000002,0,787007,793136,6020,431044.500000,41110368.000000
433.000002,0,788963,795085,6022,432044.500000,41212512.000000
434.000002,0,790949,797083,6022,433044.500000,41315376.000000
435.000002,0,792925,799060,6026,434044.500000,41419532.000000
436.000002,0,794862,801010,6051,435044.500000,41521856.000000
437.000002,0,796832,802982,6051,436044.500000,41622756.000000
438.000002,0,798810,804965,6061,437044.500000,41727616.000000
439.000002,0,800749,806921,6061,438044.500000,41827456.000000
440.000002,0,802746,808914,6068,439044.500000,41934456.000000
441.000002,0,804731,810908,6071,440044.500000,42039116.000000
442.000002,0,806708,812882,6071,441044.500000,42140740.000000
443.000002,0,808699,814876,6072,442044.500000,42244960.000000
444.000002,0,810680,816855,6072,443044.500000,42347912.000000
445.000002,0,812680,818862,6076,444044.500000,42453816.000000
446.000002,0,814658,820849,6078,445044.500000,42556512.000000
447.000002,0,816561,822740,6083,446044.500000,42654900.000000
448.000002,0,818536,824731,6085,447044.500000,42757648.000000
449.000002,0,820487,826676,6088,448044.500000,42857984.000000
450.000002,0,822464,828655,6091,449044.500000,42961160.000000
451.000002,0,824460,830657,6091,450044.500000,43065284.000000
452.000002,0,826460,832653,6091,451044.500000,43170400.000000
453.000002,0,828447,834646,6091,452044.500000,43273272.000000
454.000002,0,830425,836623,6093,453044.500000,43376704.000000
455.000002,0,832425,838623,6093,454044.500000,43482296.000000
456.000002,0,834411,840607,6101,455044.500000,43587492.000000
457.000002,0,836341,842547,6101,456044.500000,43687300.000000
458.000002,0,838334,844535,6103,457044.500000,43791548.000000
459.000002,0,840327,846539,6109,458044.500000,43897224.000000
460.000002,0,842254,848471,6109,459044.500000,43995784.000000
461.000002,0,844240,850446,6113,460044.500000,44101564.000000
462.000002,0,846208,852428,6113,461044.500000,44202816.000000
463.000002,0,848207,854428,6113,462044.500000,44307616.000000
464.000002,0,850188,856403,6115,463044.500000,44411648.000000
465.000002,0,852139,858360,6130,464044.500000,44513652.000000
466.000002,0,854060,860296,6130,465044.500000,44611840.000000
467.000002,0,855997,862236,6147,466044.500000,44714736.000000
468.000002,0,857894,864143,6147,467044.500000,44811552.000000
469.000002,0,859889,866140,6149,468044.500000,44916628.000000
470.000002,0,861868,868121,6149,469044.500000,45018280.000000
471.000002,0,863863,870115,6149,470044.500000,45121536.000000
472.000002,0,865857,872117,6150,471044.500000,45226400.000000
473.000002,0,867850,874103,6150,472044.500000,45330132.000000
474.000002,0,869846,876100,6150,473044.500000,45433588.000000
475.000002,0,871845,878100,6150,474044.500000,45538416.000000
476.000002,0,873828,880087,6150,475044.500000,45641500.000000
477.000002,0,875718,881964,6155,476044.500000,45740308.000000
478.000002,0,877591,883848,6155,477044.500000,45835696.000000
479.000002,0,879578,885832,6155,478044.500000,45938344.000000
480.000002,0,881539,887804,6172,479044.500000,46041372.000000
481.000002,0,883487,889769,6174,480044.500000,46142212.000000
482.000002,0,885473,891749,6176,481044.500000,46247576.000000
