time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
144.000178,0,234825,254445,19516,143600.500000,12382974.000000
145.000178,0,236798,256452,19552,144600.500000,12487465.000000
146.000178,0,238698,258363,19564,145600.500000,12586110.000000
147.000178,0,240689,260373,19580,146600.500000,12691449.000000
148.000178,0,242667,262360,19594,147600.500000,12796433.000000
149.000178,0,244592,264284,19595,148600.500000,12895721.000000
150.000178,0,246536,266242,19598,149600.500000,12996474.000000
151.000178,0,248523,268232,19613,150600.500000,13101976.000000
152.000178,0,250496,270249,19647,151600.500000,13206226.000000
153.000178,0,252429,272184,19655,152600.500000,13307280.000000
154.000178,0,254419,274240,19712,153600.500000,13413695.000000
155.000178,0,256366,276193,19715,154600.500000,13515345.000000
156.000178,0,258349,278180,19724,155600.500000,13619495.000000
157.000178,0,260311,280174,19761,156600.500000,13723062.000000
158.000178,0,262298,282175,19770,157600.500000,13828250.000000
159.000178,0,264267,284168,19800,158600.500000,13932831.000000
160.000178,0,266212,286108,19801,159600.500000,14033842.000000
161.000178,0,268170,288084,19807,160600.500000,14136550.000000
162.000178,0,270158,290099,19834,161600.500000,14242706.000000
163.000178,0,272114,292050,19838,162600.500000,14344740.000000
164.000178,0,274074,294047,19861,163600.500000,14447874.000000
165.000178,0,276022,296008,19883,164600.500000,14550288.000000
166.000178,0,278013,298049,19913,165600.500000,14656612.000000
167.000178,0,279984,300025,19940,166600.500000,14760373.000000
168.000178,0,281930,301995,19959,167600.500000,14862181.000000
169.000178,0,283914,304021,19994,168600.500000,14968136.000000
170.000178,0,285871,305983,20013,169600.500000,15071204.000000
171.000178,0,287852,307998,20036,170600.500000,15176610.000000
172.000178,0,289840,309989,20045,171600.500000,15281506.000000
173.000178,0,291766,311917,20047,172600.500000,15381209.000000
174.000178,0,293734,313873,20051,173600.500000,15484565.000000
175.000178,0,295710,315874,20056,174600.500000,15588329.000000
176.000178,0,297619,317809,20087,175600.500000,15688288.000000
177.000178,0,299605,319799,20093,176600.500000,15792770.000000
178.000178,0,301586,321804,20119,177600.500000,15897080.000000
179.000178,0,303495,323714,20119,178600.500000,15995595.000000
180.000178,0,305483,325735,20139,179600.500000,16101260.000000
181.000178,0,307409,327674,20163,180600.500000,16202350.000000
182.000178,0,309355,329628,20177,181600.500000,16304514.000000
183.000178,0,311325,331615,20183,182600.500000,16407778.000000
184.000178,0,313316,333666,20233,183600.500000,16515035.000000
185.000178,0,315286,335632,20243,184600.500000,16618468.000000
186.000178,0,317266,337643,20277,185600.500000,16722946.000000
187.000178,0,319256,339699,20321,186600.500000,16829348.000000
188.000178,0,321233,341679,20339,187600.500000,16933074.000000
189.000178,0,323205,343659,20344,188600.500000,17036712.000000
190.000178,0,325172,345659,20386,189600.500000,17140820.000000
191.000178,0,327147,347642,20393,190600.500000,17244324.000000
192.000178,0,329136,349682,20430,191600.500000,17349818.000000
193.000178,0,331121,351665,20442,192600.500000,17454866.000000
194.000178,0,333033,353583,20443,193600.500000,17554208.000000
195.000178,0,335020,355591,20462,194600.500000,17660400.000000
196.000178,0,337008,357589,20476,195600.500000,17765722.000000
197.000178,0,338982,359570,20489,196600.500000,17869164.000000
198.000178,0,340961,361564,20496,197600.500000,17973362.000000
199.000178,0,342941,363566,20529,198600.500000,18078540.000000
200.000178,0,344890,365553,20559,199600.500000,18182054.000000
201.000178,0,346868,367545,20577,200600.500000,18286430.000000
202.000178,0,348809,369522,20614,201600.500000,18388396.000000
203.000178,0,350774,371505,20620,202600.500000,18490646.000000
204.000178,0,352774,373518,20637,203600.500000,18597612.000000
205.000178,0,354748,375499,20655,204600.500000,18702190.000000
206.000178,0,356682,377435,20655,205600.500000,18802380.000000
207.000178,0,358651,379424,20663,206600.500000,18905228.000000
208.000178,0,360637,381411,20687,207600.500000,19011460.000000
209.000178,0,362584,383376,20694,208600.500000,19112956.000000
210.000178,0,364568,385444,20764,209600.500000,19219440.000000
211.000178,0,366539,387416,20772,210600.500000,19322812.000000
212.000178,0,368496,389372,20773,211600.500000,19424508.000000
213.000178,0,370480,391389,20800,212600.500000,19529582.000000
214.000178,0,372455,393373,20811,213600.500000,19633190.000000
215.000178,0,374423,395353,20816,214600.500000,19736088.000000
216.000178,0,376419,397384,20855,215600.500000,19843338.000000
217.000178,0,378380,399345,20868,216600.500000,19945772.000000
218.000178,0,380362,401368,20892,217600.500000,20050380.000000
219.000178,0,382328,403336,20903,218600.500000,20154022.000000
220.000178,0,384301,405312,20905,219600.500000,20256520.000000
221.000178,0,386290,407330,20929,220600.500000,20362512.000000
222.000178,0,388278,409318,20933,221600.500000,20467096.000000
223.000178,0,390266,411316,20945,222600.500000,20572348.000000
224.000178,0,392257,413333,20967,223600.500000,20677718.000000
225.000178,0,394239,415314,20972,224600.500000,20781708.000000
226.000178,0,396230,417345,21010,225600.500000,20887504.000000
227.000178,0,398177,419294,21012,226600.500000,20988204.000000
228.000178,0,400159,421297,21027,227600.500000,21092912.000000
229.000178,0,402109,423258,21041,228600.500000,21195788.000000
230.000178,0,404083,425222,21043,229600.500000,21299084.000000
231.000178,0,406050,427199,21053,230600.500000,21401802.000000
232.000178,0,408041,429218,21067,231600.500000,21507640.000000
233.000178,0,410035,431214,21077,232600.500000,21612970.000000
234.000178,0,412029,433226,21089,233600.500000,21718646.000000
235.000178,0,413978,435190,21112,234600.500000,21820848.000000
236.000178,0,415918,437135,21115,235600.500000,21921556.000000
237.000178,0,417907,439143,21134,236600.500000,22027592.000000
238.000178,0,419889,441133,21142,237600.500000,22131434.000000
239.000178,0,421886,443134,21153,238600.500000,22236610.000000
240.000178,0,423850,445136,21182,239600.500000,22340638.000000
241.000178,0,425825,447113,21184,240600.500000,22443926.000000
242.000178,0,427821,449138,21210,241600.500000,22549512.000000
243.000178,0,429799,451115,21215,242600.500000,22653334.000000
244.000178,0,431788,453130,21228,243600.500000,22758648.000000
245.000178,0,433762,455142,21277,244600.500000,22863082.000000
246.000178,0,435745,457140,21289,245600.500000,22968398.000000
247.000178,0,437707,459112,21311,246600.500000,23072464.000000
248.000178,0,439646,461071,21316,247600.500000,23173424.000000
249.000178,0,441632,463056,21320,248600.500000,23277020.000000
250.000178,0,443597,465029,21328,249600.500000,23379662.000000
251.000178,0,445590,467043,21343,250600.500000,23485356.000000
252.000178,0,447574,469043,21366,251600.500000,23590056.000000
253.000178,0,449568,471043,21370,252600.500000,23695060.000000
254.000178,0,451540,473026,21382,253600.500000,23798862.000000
255.000178,0,453537,475044,21393,254600.500000,23904252.000000
256.000178,0,455509,477053,21445,255600.500000,24009224.000000
257.000178,0,457497,479066,21462,256600.500000,24114468.000000
258.000178,0,459473,481103,21514,257600.500000,24219388.000000
259.000178,0,461444,483070,21521,258600.500000,24322216.000000
260.000178,0,463435,485059,21523,259600.500000,24427012.000000
261.000178,0,465399,487059,21551,260600.500000,24530204.000000
262.000178,0,467387,489041,21553,261600.500000,24635104.000000
263.000178,0,469383,491074,21588,262600.500000,24742168.000000
264.000178,0,471343,493033,21589,263600.500000,24843544.000000
265.000178,0,473336,495053,21618,264600.500000,24949838.000000
266.000178,0,475280,497005,21622,265600.500000,25050868.000000
267.000178,0,477265,499003,21629,266600.500000,25155866.000000
268.000178,0,479265,501034,21662,267600.500000,25263668.000000
269.000178,0,481243,503014,21668,268600.500000,25367728.000000
270.000178,0,483205,504996,21686,269600.500000,25471180.000000
271.000178,0,485191,507003,21701,270600.500000,25575604.000000
272.000178,0,487179,508983,21704,271600.500000,25680330.000000
273.000178,0,489171,510995,21716,272600.500000,25785868.000000
274.000178,0,491124,512972,21738,273600.500000,25889008.000000
275.000178,0,493114,514974,21752,274600.500000,25994648.000000
276.000178,0,495098,516969,21767,275600.500000,26099508.000000
277.000178,0,497089,518973,21776,276600.500000,26205500.000000
278.000178,0,499084,520985,21798,277600.500000,26311972.000000
279.000178,0,501037,522942,21807,278600.500000,26414140.000000
280.000178,0,503025,524966,21844,279600.500000,26520510.000000
281.000178,0,505001,526968,21857,280600.500000,26624646.000000
282.000178,0,506994,528964,21869,281600.500000,26729818.000000
283.000178,0,508983,530970,21884,282600.500000,26835196.000000
284.000178,0,510959,532950,21884,283600.500000,26937432.000000
285.000178,0,512954,534972,21913,284600.500000,27043764.000000
286.000178,0,514938,536960,21919,285600.500000,27147846.000000
287.000178,0,516931,538971,21937,286600.500000,27253862.000000
288.000178,0,518901,540965,21953,287600.500000,27357400.000000
289.000178,0,520892,542958,21968,288600.500000,27463448.000000
290.000178,0,522879,544980,21994,289600.500000,27569952.000000
291.000178,0,524855,546963,22004,290600.500000,27673870.000000
292.000178,0,526846,548962,22010,291600.500000,27779700.000000
293.000178,0,528835,550947,22010,292600.500000,27883996.000000
294.000178,0,530809,552948,22030,293600.500000,27988488.000000
295.000178,0,532805,554944,22035,294600.500000,28094200.000000
296.000178,0,534794,556947,22045,295600.500000,28199152.000000
297.000178,0,536784,558958,22070,296600.500000,28304478.000000
298.000178,0,538775,560973,22085,297600.500000,28410592.000000
299.000178,0,540765,562984,22107,298600.500000,28516438.000000
300.000178,0,542760,564996,22127,299600.500000,28622824.000000
301.000178,0,544743,566987,22141,300600.500000,28727448.000000
302.000178,0,546731,568984,22148,301600.500000,28831786.000000
303.000178,0,548721,570987,22160,302600.500000,28937102.000000
304.000178,0,550715,572995,22172,303600.500000,29042364.000000
305.000178,0,552710,574990,22176,304600.500000,29147856.000000
306.000178,0,554673,576943,22178,305600.500000,29250428.000000
307.000178,0,556649,578967,22206,306600.500000,29356086.000000
308.000178,0,558638,580971,22221,307600.500000,29461788.000000
309.000178,0,560624,582963,22231,308600.500000,29566728.000000
310.000178,0,562604,584956,22238,309600.500000,29670400.000000
311.000178,0,564596,586947,22247,310600.500000,29775268.000000
312.000178,0,566583,588944,22254,311600.500000,29879466.000000
313.000178,0,568581,590956,22260,312600.500000,29985772.000000
314.000178,0,570554,592925,22269,313600.500000,30089506.000000
315.000178,0,572544,594927,22277,314600.500000,30194276.000000
316.000178,0,574533,596937,22295,315600.500000,30299810.000000
317.000178,0,576527,598939,22307,316600.500000,30405488.000000
318.000178,0,578523,600944,22315,317600.500000,30510844.000000
319.000178,0,580518,602970,22353,318600.500000,30617622.000000
320.000178,0,582455,604912,22353,319600.500000,30717656.000000
321.000178,0,584443,606908,22358,320600.500000,30822262.000000
322.000178,0,586438,608902,22360,321600.500000,30927510.000000
323.000178,0,588429,610914,22377,322600.500000,31033388.000000
324.000178,0,590409,612907,22389,323600.500000,31137762.000000
325.000178,0,592405,614918,22407,324600.500000,31243704.000000
326.000178,0,594384,616895,22411,325600.500000,31347266.000000
327.000178,0,596372,618902,22428,326600.500000,31452956.000000
328.000178,0,598353,620912,22454,327600.500000,31557926.000000
329.000178,0,600325,622898,22464,328600.500000,31661008.000000
330.000178,0,602296,624878,22478,329600.500000,31764856.000000
331.000178,0,604278,626873,22491,330600.500000,31869960.000000
332.000178,0,606257,628863,22493,331600.500000,31974626.000000
333.000178,0,608249,630866,22516,332600.500000,32081060.000000
334.000178,0,610231,632856,22521,333600.500000,32184886.000000
335.000178,0,612212,634844,22528,334600.500000,32288704.000000
336.000178,0,614201,636842,22542,335600.500000,32394266.000000
337.000178,0,616190,638841,22542,336600.500000,32498604.000000
338.000178,0,618169,640831,22552,337600.500000,32602882.000000
339.000178,0,620157,642836,22580,338600.500000,32709074.000000
340.000178,0,622134,644829,22584,339600.500000,32812696.000000
341.000178,0,624125,646830,22596,340600.500000,32918258.000000
342.000178,0,626116,648836,22608,341600.500000,33023934.000000
343.000178,0,628096,650825,22618,342600.500000,33127738.000000
344.000178,0,630095,652835,22631,343600.500000,33234160.000000
345.000178,0,632089,654831,22634,344600.500000,33339478.000000
346.000178,0,634085,656822,22635,345600.500000,33445604.000000
347.000178,0,636079,658851,22655,346600.500000,33551492.000000
348.000178,0,638067,660837,22662,347600.500000,33656152.000000
349.000178,0,640059,662840,22673,348600.500000,33762072.000000
350.000178,0,642040,664831,22678,349600.500000,33865584.000000
351.000178,0,644035,666834,22696,350600.500000,33972184.000000
352.000178,0,646029,668831,22700,351600.500000,34078080.000000
353.000178,0,648028,670846,22713,352600.500000,34184740.000000
354.000178,0,650001,672832,22724,353600.500000,34288044.000000
355.000178,0,651940,674771,22724,354600.500000,34388100.000000
356.000178,0,653937,676771,22728,355600.500000,34493392.000000
357.000178,0,655901,678738,22735,356600.500000,34596104.000000
358.000178,0,657872,680732,22745,357600.500000,34700344.000000
359.000178,0,659860,682724,22762,358600.500000,34805148.000000
360.000178,0,661844,684752,22792,359600.500000,34911308.000000
361.000178,0,663837,686741,22798,360600.500000,35015824.000000
362.000178,0,665819,688725,22798,361600.500000,35119400.000000
363.000178,0,667806,690724,22815,362600.500000,35224580.000000
364.000178,0,669793,692736,22833,363600.500000,35329880.000000
365.000178,0,671775,694727,22841,364600.500000,35434356.000000
366.000178,0,673767,696725,22853,365600.500000,35539548.000000
367.000178,0,675757,698741,22870,366600.500000,35646164.000000
368.000178,0,677730,700717,22878,367600.500000,35749264.000000
369.000178,0,679725,702728,22894,368600.500000,35855552.000000
370.000178,0,681724,704726,22900,369600.500000,35961768.000000
371.000178,0,683689,706725,22919,370600.500000,36065288.000000
372.000178,0,685677,708719,22934,371600.500000,36170056.000000
373.000178,0,687654,710694,22934,372600.500000,36273008.000000
374.000178,0,689643,712694,22951,373600.500000,36378504.000000
375.000178,0,691639,714690,22951,374600.500000,36483108.000000
376.000178,0,693632,716694,22954,375600.500000,36588544.000000
377.000178,0,695629,718702,22967,376600.500000,36695472.000000
378.000178,0,697611,720683,22971,377600.500000,36798832.000000
379.000178,0,699597,722688,22981,378600.500000,36904012.000000
380.000178,0,701596,724690,22989,379600.500000,37010848.000000
381.000178,0,703591,726692,22994,380600.500000,37115708.000000
382.000178,0,705583,728692,23001,381600.500000,37221324.000000
383.000178,0,707575,730685,23003,382600.500000,37326632.000000
384.000178,0,709575,732693,23006,383600.500000,37432872.000000
385.000178,0,711563,734682,23012,384600.500000,37536904.000000
386.000178,0,713555,736669,23013,385600.500000,37641368.000000
387.000178,0,715541,738678,23032,386600.500000,37746032.000000
388.000178,0,717518,740652,23032,387600.500000,37849180.000000
389.000178,0,719508,742661,23047,388600.500000,37955456.000000
390.000178,0,721490,744644,23048,389600.500000,38059604.000000
391.000178,0,723478,746640,23057,390600.500000,38164676.000000
392.000178,0,725473,748655,23074,391600.500000,38271196.000000
393.000178,0,727459,750635,23076,392600.500000,38375224.000000
394.000178,0,729448,752634,23079,393600.500000,38479432.000000
395.000178,0,731446,754652,23102,394600.500000,38586296.000000
396.000178,0,733412,756617,23102,395600.500000,38687808.000000
397.000178,0,735406,758626,23113,396600.500000,38793308.000000
398.000178,0,737401,760614,23113,397600.500000,38898108.000000
399.000178,0,739394,762624,23124,398600.500000,39003728.000000
400.000178,0,741371,764604,23126,399600.500000,39106604.000000
401.000178,0,743371,766609,23130,400600.500000,39212684.000000
402.000178,0,745358,768597,23133,401600.500000,39316896.000000
403.000178,0,747356,770607,23142,402600.500000,39423612.000000
404.000178,0,749350,772612,23155,403600.500000,39529536.000000
405.000178,0,751334,774599,23157,404600.500000,39633552.000000
406.000178,0,753324,776598,23170,405600.500000,39738880.000000
407.000178,0,755313,778602,23185,406600.500000,39844432.000000
408.000178,0,757311,780601,23188,407600.500000,39950028.000000
409.000178,0,759300,782593,23188,408600.500000,40053720.000000
410.000178,0,761298,784590,23190,409600.500000,40159084.000000
411.000178,0,763256,786545,23190,410600.500000,40260480.000000
412.000178,0,765250,788564,23208,411600.500000,40367188.000000
413.000178,0,767242,790553,23209,412600.500000,40471684.000000
414.000178,0,769232,792551,23210,413600.500000,40575852.000000
415.000178,0,771215,794536,23222,414600.500000,40680440.000000
416.000178,0,773200,796533,23228,415600.500000,40784516.000000
417.000178,0,775194,798540,23236,416600.500000,40889940.000000
418.000178,0,777191,800537,23239,417600.500000,40995920.000000
419.000178,0,779187,802537,23248,418600.500000,41102088.000000
420.000178,0,781157,804517,23253,419600.500000,41204928.000000
421.000178,0,783153,806530,23266,420600.500000,41312000.000000
422.000178,0,785140,808530,23284,421600.500000,41417468.000000
423.000178,0,787135,810543,23304,422600.500000,41523576.000000
424.000178,0,789131,812546,23307,423600.500000,41628712.000000
425.000178,0,791121,814540,23309,424600.500000,41733768.000000
426.000178,0,793102,816524,23319,425600.500000,41837480.000000
427.000178,0,795098,818539,23335,426600.500000,41943936.000000
428.000178,0,797089,820526,23335,427600.500000,42048404.000000
429.000178,0,799078,822539,23352,428600.500000,42153852.000000
430.000178,0,801059,824509,23352,429600.500000,42256720.000000
431.000178,0,803050,826513,23360,430600.500000,42361580.000000
432.000178,0,805035,828505,23361,431600.500000,42464412.000000
433.000178,0,807028,830502,23373,432600.500000,42569960.000000
434.000178,0,809027,832500,23376,433600.500000,42675696.000000
435.000178,0,811013,834502,23382,434600.500000,42780476.000000
436.000178,0,812991,836482,23384,435600.500000,42884272.000000
437.000178,0,814991,838499,23405,436600.500000,42991376.000000
438.000178,0,816975,840493,23405,437600.500000,43094192.000000
439.000178,0,818970,842497,23416,438600.500000,43200496.000000
440.000178,0,820964,844484,23422,439600.500000,43305928.000000
441.000178,0,822944,846478,23426,440600.500000,43409728.000000
442.000178,0,824943,848486,23440,441600.500000,43517016.000000
443.000178,0,826934,850489,23445,442600.500000,43621888.000000
444.000178,0,828926,852488,23453,443600.500000,43726844.000000
445.000178,0,830910,854483,23470,444600.500000,43832800.000000
446.000178,0,832900,856486,23484,445600.500000,43937920.000000
447.000178,0,834895,858498,23491,446600.500000,44043500.000000
448.000178,0,836886,860488,23500,447600.500000,44148120.000000
449.000178,0,838869,862477,23501,448600.500000,44251816.000000
450.000178,0,840848,864471,23522,449600.500000,44355912.000000
451.000178,0,842843,866483,23536,450600.500000,44462048.000000
452.000178,0,844829,868484,23544,451600.500000,44566480.000000
453.000178,0,846826,870482,23552,452600.500000,44672128.000000
454.000178,0,848820,872479,23552,453600.500000,44776584.000000
455.000178,0,850809,874465,23553,454600.500000,44881020.000000
456.000178,0,852806,876479,23568,455600.500000,44987608.000000
457.000178,0,854788,878480,23578,456600.500000,45092188.000000
458.000178,0,856782,880472,23587,457600.500000,45197204.000000
459.000178,0,858759,882462,23593,458600.500000,45300692.000000
460.000178,0,860749,884464,23616,459600.500000,45406512.000000
461.000178,0,862741,886462,23620,460600.500000,45512392.000000
462.000178,0,864730,888459,23627,461600.500000,45617500.000000
463.000178,0,866727,890478,23641,462600.500000,45724752.000000
464.000178,0,868711,892460,23641,463600.500000,45829496.000000
465.000178,0,870709,894472,23654,464600.500000,45935860.000000
466.000178,0,872706,896472,23657,465600.500000,46041620.000000
467.000178,0,874694,898467,23664,466600.500000,46146272.000000
468.000178,0,876687,900470,23677,467600.500000,46251660.000000
469.000178,0,878676,902471,23687,468600.500000,46357468.000000
470.000178,0,880667,904466,23691,469600.500000,46462308.000000
471.000178,0,882667,906478,23703,470600.500000,46569224.000000
472.000178,0,884653,908463,23705,471600.500000,46673512.000000
473.000178,0,886650,910470,23713,472600.500000,46779668.000000
474.000178,0,888642,912460,23714,473600.500000,46884392.000000
475.000178,0,890625,914460,23734,474600.500000,46988952.000000
476.000178,0,892625,916476,23745,475600.500000,47095588.000000
477.000178,0,894618,918472,23747,476600.500000,47200104.000000
478.000178,0,896618,920488,23762,477600.500000,47307508.000000
479.000178,0,898602,922473,23762,478600.500000,47411116.000000
480.000178,0,900602,924495,23786,479600.500000,47518816.000000
481.000178,0,902578,926472,23786,480600.500000,47621904.000000
482.000178,0,904575,928477,23795,481600.500000,47728064.000000
