time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000203,0,720002,729224,9117,483676.000000,37320172.000000
485.000203,0,721975,731207,9134,484676.000000,37424460.000000
486.000203,0,723942,733214,9157,485676.000000,37528888.000000
487.000203,0,725746,734991,9163,486676.000000,37621628.000000
488.000203,0,727332,736578,9163,487676.000000,37701924.000000
489.000203,0,729148,738425,9165,488676.000000,37795208.000000
490.000203,0,731105,740383,9178,489676.000000,37898616.000000
491.000203,0,733097,742382,9185,490676.000000,38004088.000000
492.000203,0,735013,744300,9185,491676.000000,38101948.000000
493.000203,0,736995,746303,9201,492676.000000,38206240.000000
494.000203,0,738927,748232,9201,493676.000000,38305704.000000
495.000203,0,740916,750228,9202,494676.000000,38409864.000000
496.000203,0,742904,752222,9204,495676.000000,38513940.000000
497.000203,0,744794,754115,9230,496676.000000,38613112.000000
498.000203,0,746670,755996,9230,497676.000000,38708708.000000
499.000203,0,748632,757966,9230,498676.000000,38809464.000000
500.000203,0,750632,759970,9233,499676.000000,38916028.000000
501.000203,0,752620,761956,9233,500676.000000,39019708.000000
502.000203,0,754618,763957,9235,501676.000000,39124524.000000
503.000203,0,756608,765948,9235,502676.000000,39227684.000000
504.000203,0,758589,767930,9235,503676.000000,39330648.000000
505.000203,0,760584,769923,9235,504676.000000,39434172.000000
506.000203,0,762547,771898,9238,505676.000000,39536296.000000
507.000203,0,764424,773825,9323,506676.000000,39636304.000000
508.000203,0,766077,775490,9323,507676.000000,39720128.000000
509.000203,0,767968,777403,9326,508676.000000,39817112.000000
510.000203,0,769892,779312,9329,509676.000000,39917688.000000
511.000203,0,771796,781233,9329,510676.000000,40015468.000000
512.000203,0,773773,783219,9336,511676.000000,40119424.000000
513.000203,0,775674,785114,9346,512676.000000,40219252.000000
514.000203,0,777587,787042,9346,513676.000000,40317916.000000
515.000203,0,779462,788916,9367,514676.000000,40416596.000000
516.000203,0,781105,790559,9367,515676.000000,40499964.000000
517.000203,0,783007,792475,9367,516676.000000,40597064.000000
518.000203,0,784962,794458,9386,517676.000000,40699804.000000
519.000203,0,786896,796389,9387,518676.000000,40799208.000000
520.000203,0,788861,798352,9391,519676.000000,40901832.000000
521.000203,0,790853,800350,9396,520676.000000,41007664.000000
522.000203,0,792826,802330,9396,521676.000000,41109216.000000
523.000203,0,794824,804329,9399,522676.000000,41215580.000000
524.000203,0,796800,806294,9406,523676.000000,41319984.000000
525.000203,0,798715,808232,9408,524676.000000,41418744.000000
526.000203,0,800700,810215,9409,525676.000000,41522268.000000
527.000203,0,802647,812164,9417,526676.000000,41624660.000000
528.000203,0,804636,814160,9417,527676.000000,41728824.000000
529.000203,0,806583,816104,9421,528676.000000,41831176.000000
530.000203,0,808581,818118,9435,529676.000000,41938220.000000
531.000203,0,810528,820069,9435,530676.000000,42038588.000000
532.000203,0,812521,822059,9436,531676.000000,42142660.000000
533.000203,0,814495,824036,9436,532676.000000,42243984.000000
534.000203,0,816462,826012,9438,533676.000000,42346088.000000
535.000203,0,818392,827942,9444,534676.000000,42446212.000000
536.000203,0,820392,829939,9445,535676.000000,42552064.000000
537.000203,0,822379,831927,9445,536676.000000,42654416.000000
538.000203,0,824369,833916,9445,537676.000000,42758588.000000
539.000203,0,826352,835903,9445,538676.000000,42861196.000000
540.000203,0,828336,837885,9445,539676.000000,42963932.000000
541.000203,0,830321,839872,9451,540676.000000,43069276.000000
542.000203,0,832247,841803,9451,541676.000000,43168008.000000
543.000203,0,834198,843745,9454,542676.000000,43270400.000000
544.000203,0,836064,845619,9454,543676.000000,43365324.000000
545.000203,0,838060,847634,9469,544676.000000,43472472.000000
546.000203,0,839849,849407,9469,545676.000000,43563660.000000
547.000203,0,841674,851242,9469,546676.000000,43656628.000000
548.000203,0,843625,853199,9469,547676.000000,43756292.000000
549.000203,0,845516,855085,9477,548676.000000,43853812.000000
550.000203,0,847442,857025,9477,549676.000000,43952180.000000
551.000203,0,849381,858969,9493,550676.000000,44053856.000000
552.000203,0,851257,860846,9493,551676.000000,44149292.000000
553.000203,0,853187,862783,9493,552676.000000,44248208.000000
554.000203,0,855187,864780,9493,553676.000000,44354284.000000
555.000203,0,857165,866761,9493,554676.000000,44456200.000000
556.000203,0,859154,868746,9493,555676.000000,44558848.000000
557.000203,0,861140,870733,9493,556676.000000,44661280.000000
558.000203,0,863103,872698,9493,557676.000000,44762044.000000
559.000203,0,865084,874690,9493,558676.000000,44865104.000000
560.000203,0,866991,876593,9510,559676.000000,44965576.000000
561.000203,0,868905,878519,9510,560676.000000,45063816.000000
562.000203,0,870892,880505,9510,561676.000000,45168456.000000
563.000203,0,872856,882471,9510,562676.000000,45269252.000000
564.000203,0,874844,884450,9512,563676.000000,45373572.000000
565.000203,0,876801,886420,9512,564676.000000,45476080.000000
566.000203,0,878771,888391,9512,565676.000000,45578436.000000
567.000203,0,880722,890335,9524,566676.000000,45681316.000000
568.000203,0,882603,892245,9528,567676.000000,45778152.000000
569.000203,0,884560,894205,9548,568676.000000,45881120.000000
570.000203,0,886519,896177,9550,569676.000000,45983920.000000
571.000203,0,888471,898119,9551,570676.000000,46086028.000000
572.000203,0,890438,900117,9593,571676.000000,46190120.000000
573.000203,0,891992,901667,9593,572676.000000,46268924.000000
574.000203,0,893802,903498,9593,573676.000000,46362060.000000
575.000203,0,895786,905482,9597,574676.000000,46466060.000000
576.000203,0,897748,907480,9634,575676.000000,46569408.000000
577.000203,0,899248,908948,9634,576676.000000,46645416.000000
578.000203,0,900777,910500,9634,577676.000000,46722960.000000
579.000203,0,902499,912224,9634,578676.000000,46810272.000000
580.000203,0,904407,914146,9634,579676.000000,46907728.000000
581.000203,0,906407,916149,9635,580676.000000,47014264.000000
582.000203,0,908371,918111,9635,581676.000000,47115904.000000
583.000203,0,910370,920118,9637,582676.000000,47222412.000000
584.000203,0,912339,922089,9640,583676.000000,47325484.000000
585.000203,0,914305,924051,9642,584676.000000,47428268.000000
586.000203,0,916304,926058,9651,585676.000000,47535308.000000
587.000703,0,918096,927838,9651,586676.500000,47626604.000000
588.000203,0,920010,929771,9653,587676.000000,47726552.000000
589.000203,0,921997,931749,9654,588676.000000,47830368.000000
590.000203,0,923988,933746,9655,589676.000000,47934924.000000
591.000203,0,925968,935724,9655,590676.000000,48036476.000000
592.000203,0,927957,937710,9657,591676.000000,48140224.000000
593.000203,0,929886,939642,9657,592676.000000,48238612.000000
594.000203,0,931860,941622,9657,593676.000000,48340072.000000
595.000203,0,933796,943553,9668,594676.000000,48441804.000000
596.000203,0,935628,945392,9668,595676.000000,48535076.000000
597.000203,0,937586,947357,9668,596676.000000,48635344.000000
598.000203,0,939572,949339,9670,597676.000000,48739232.000000
599.000203,0,941544,951319,9670,598676.000000,48840740.000000
