time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000199,0,106718,112954,6148,91547.500000,5579035.500000
93.000199,0,108622,115087,6336,92547.500000,5680209.000000
94.000199,0,110604,117121,6435,93547.500000,5787087.500000
95.000199,0,112185,118719,6435,94547.500000,5867435.000000
96.000199,0,114138,120908,6639,95547.500000,5972302.000000
97.000199,0,116038,122800,6669,96547.500000,6070683.500000
98.000199,0,117897,124680,6673,97547.500000,6167461.000000
99.000199,0,119765,126526,6689,98547.500000,6265747.000000
100.000199,0,121457,128292,6715,99547.500000,6353604.000000
101.000199,0,123434,130320,6803,100547.500000,6460469.500000
102.000199,0,124742,131617,6803,101547.500000,6526767.000000
103.000199,0,126490,133493,6876,102547.500000,6618992.500000
104.000199,0,128452,135582,7041,103547.500000,6725129.000000
105.000199,0,130185,137318,7041,104547.500000,6813771.500000
106.000199,0,131992,139131,7041,105547.500000,6906524.500000
107.000199,0,133971,141200,7136,106547.500000,7012585.000000
108.000199,0,135694,142936,7136,107547.500000,7100555.500000
109.000199,0,137558,144893,7264,108547.500000,7199974.500000
110.000199,0,139082,146460,7265,109547.500000,7278431.000000
111.000199,0,141082,148741,7564,110547.500000,7387625.500000
112.000199,0,142670,150299,7564,111547.500000,7468653.000000
113.000199,0,144460,152141,7583,112547.500000,7562898.500000
114.000199,0,146297,153972,7583,113547.500000,7656905.500000
115.000199,0,148276,156122,7741,114547.500000,7764175.500000
116.002199,0,149761,157586,7741,115549.500000,7840331.000000
117.000199,0,151487,159323,7741,116547.500000,7928313.500000
118.000199,0,153359,161371,7877,117547.500000,8026921.500000
119.000199,0,155041,163058,7948,118547.500000,8114544.000000
120.000199,0,156857,165031,8047,119547.500000,8210732.000000
121.000199,0,158514,166658,8068,120547.500000,8295983.500000
122.000199,0,160192,168353,8068,121547.500000,8381650.500000
123.000199,0,162163,170463,8195,122547.500000,8487755.000000
124.000199,0,163947,172244,8195,123547.500000,8579031.000000
125.000199,0,165772,174124,8272,124547.500000,8675034.000000
126.000199,0,167552,176026,8331,125547.500000,8767865.000000
127.000199,0,169407,177986,8497,126547.500000,8866642.000000
128.000199,0,171029,179615,8497,127547.500000,8949398.000000
129.000199,0,172964,181619,8563,128547.500000,9051944.000000
130.000199,0,174785,183443,8572,129547.500000,9146012.000000
131.000199,0,176719,185510,8697,130547.500000,9249182.000000
132.000199,0,178487,187293,8698,131547.500000,9340664.000000
133.000199,0,180275,189073,8733,132547.500000,9435330.000000
134.000199,0,182099,191036,8821,133547.500000,9531892.000000
135.000199,0,183793,192730,8845,134547.500000,9619242.000000
136.000199,0,185670,194601,8850,135547.500000,9716559.000000
137.000199,0,187570,196537,8872,136547.500000,9815604.000000
138.000199,0,189483,198488,8899,137547.500000,9916756.000000
139.000199,0,191467,200486,8914,138547.500000,10021708.000000
140.000199,0,193290,202296,8914,139547.500000,10115134.000000
141.000199,0,195248,204278,8924,140547.500000,10217583.000000
142.000199,0,197192,206227,8933,141547.500000,10319138.000000
143.000199,0,199068,208139,8993,142547.500000,10418426.000000
144.000199,0,200925,210040,9012,143547.500000,10516029.000000
145.000199,0,202860,211986,9022,144547.500000,10616350.000000
146.000199,0,204844,213998,9039,145547.500000,10721650.000000
147.000199,0,206738,215882,9051,146547.500000,10820292.000000
148.000199,0,208728,217968,9145,147547.500000,10927605.000000
149.000199,0,210562,219814,9145,148547.500000,11021672.000000
150.000199,0,212440,221694,9178,149547.500000,11121032.000000
151.000199,0,214245,223538,9202,150547.500000,11215793.000000
152.000199,0,216156,225456,9213,151547.500000,11315314.000000
153.000199,0,218057,227390,9230,152547.500000,11414503.000000
154.000199,0,220025,229375,9246,153547.500000,11518704.000000
155.000199,0,221986,231338,9258,154547.500000,11621868.000000
156.000199,0,223838,233270,9303,155547.500000,11718294.000000
157.000199,0,225792,235347,9471,156547.500000,11822999.000000
158.000199,0,227405,236977,9471,157547.500000,11905294.000000
159.000199,0,229353,238953,9477,158547.500000,12007112.000000
160.000199,0,231198,240869,9589,159547.500000,12104690.000000
161.000199,0,232987,242677,9589,160547.500000,12196546.000000
162.000199,0,234913,244656,9628,161547.500000,12297924.000000
163.000199,0,236820,246585,9648,162547.500000,12397930.000000
164.000199,0,238719,248505,9696,163547.500000,12497457.000000
165.000199,0,240640,250442,9721,164547.500000,12598524.000000
166.000199,0,242504,252337,9737,165547.500000,12695225.000000
167.000199,0,244385,254274,9765,166547.500000,12792952.000000
168.000199,0,246166,256073,9812,167547.500000,12885109.000000
169.000199,0,248066,257989,9815,168547.500000,12983672.000000
170.000199,0,250042,259975,9831,169547.500000,13088524.000000
171.000199,0,252005,261959,9837,170547.500000,13191314.000000
172.000199,0,253974,263969,9887,171547.500000,13295877.000000
173.000199,0,255769,265764,9893,172547.500000,13388181.000000
174.000199,0,257765,267885,10008,173547.500000,13496268.000000
175.000199,0,259585,269741,10060,174547.500000,13591796.000000
176.000199,0,261408,271572,10060,175547.500000,13685004.000000
177.000199,0,263355,273519,10064,176547.500000,13786720.000000
178.000199,0,265339,275534,10086,177547.500000,13892608.000000
179.000199,0,267332,277572,10128,178547.500000,13998459.000000
180.000199,0,269287,279539,10145,179547.500000,14100724.000000
181.000199,0,271264,281517,10149,180547.500000,14204566.000000
182.000199,0,273205,283483,10181,181547.500000,14306467.000000
183.000199,0,275128,285416,10186,182547.500000,14405993.000000
184.000199,0,277111,287424,10214,183547.500000,14511055.000000
185.000199,0,279056,289375,10216,184547.500000,14612614.000000
186.000199,0,281038,291367,10235,185547.500000,14717438.000000
187.000199,0,282881,293208,10235,186547.500000,14812045.000000
188.000199,0,284844,295207,10254,187547.500000,14916036.000000
189.000199,0,286721,297103,10286,188547.500000,15014118.000000
190.000199,0,288649,299062,10321,189547.500000,15114684.000000
191.000199,0,290580,301113,10408,190547.500000,15217268.000000
192.000199,0,292446,302976,10431,191547.500000,15314042.000000
193.000199,0,294360,304900,10434,192547.500000,15413704.000000
194.000199,0,296241,306803,10478,193547.500000,15513206.000000
195.000199,0,298158,308794,10531,194547.500000,15615359.000000
196.000199,0,300103,310777,10562,195547.500000,15717082.000000
197.000199,0,301843,312515,10568,196547.500000,15806812.000000
198.000199,0,303774,314448,10575,197547.500000,15907746.000000
199.000199,0,305731,316424,10582,198547.500000,16009206.000000
200.000199,0,307713,318398,10598,199547.500000,16114746.000000
201.000199,0,309593,320302,10603,200547.500000,16211828.000000
202.000199,0,311551,322287,10647,201547.500000,16315687.000000
203.000199,0,313348,324138,10687,202547.500000,16410376.000000
204.000199,0,315302,326092,10695,203547.500000,16513439.000000
205.000199,0,317195,328009,10708,204547.500000,16612856.000000
206.000199,0,319084,329904,10726,205547.500000,16711534.000000
207.000199,0,321050,331920,10767,206547.500000,16816512.000000
208.000199,0,322975,333842,10769,207547.500000,16916840.000000
209.000199,0,324950,335851,10800,208547.500000,17021932.000000
210.000199,0,326908,337824,10810,209547.500000,17125418.000000
211.000199,0,328874,339827,10849,210547.500000,17229872.000000
212.000199,0,330749,341728,10886,211547.500000,17328444.000000
213.000199,0,332717,343706,10891,212547.500000,17431814.000000
214.000199,0,334650,345706,10927,213547.500000,17532624.000000
215.000199,0,336595,347738,11060,214547.500000,17636542.000000
216.000199,0,338475,349643,11060,215547.500000,17733572.000000
217.000199,0,340436,351662,11108,216547.500000,17837466.000000
218.000199,0,342298,353518,11125,217547.500000,17934454.000000
219.000199,0,344232,355456,11127,218547.500000,18034828.000000
220.000199,0,346143,357392,11145,219547.500000,18134432.000000
221.000199,0,348136,359419,11180,220547.500000,18240114.000000
222.000199,0,350114,361423,11207,221547.500000,18344540.000000
223.000199,0,352013,363350,11223,222547.500000,18443022.000000
224.000199,0,354010,365371,11250,223547.500000,18550236.000000
225.000199,0,355893,367253,11251,224547.500000,18647116.000000
226.000199,0,357836,369238,11305,225547.500000,18750252.000000
227.000199,0,359791,371191,11308,226547.500000,18852088.000000
228.000199,0,361661,373140,11360,227547.500000,18950902.000000
229.000199,0,363650,375169,11430,228547.500000,19057100.000000
230.000199,0,365445,376975,11430,229547.500000,19148756.000000
231.000199,0,367430,378997,11464,230547.500000,19253520.000000
232.000199,0,369343,380917,11469,231547.500000,19353052.000000
233.000199,0,371289,382863,11473,232547.500000,19454944.000000
234.000199,0,373251,384854,11515,233547.500000,19558810.000000
235.000199,0,375181,386829,11546,234547.500000,19661748.000000
236.000199,0,377157,388830,11550,235547.500000,19764970.000000
237.000199,0,379108,390784,11583,236547.500000,19868016.000000
238.000199,0,381071,392769,11589,237547.500000,19971004.000000
239.000199,0,383053,394775,11634,238547.500000,20077592.000000
240.000199,0,384933,396670,11634,239547.500000,20174308.000000
241.000199,0,386887,398626,11634,240547.500000,20274948.000000
242.000199,0,388887,400668,11678,241547.500000,20382492.000000
243.000199,0,390838,402640,11696,242547.500000,20485032.000000
244.000199,0,392801,404604,11707,243547.500000,20587852.000000
245.000199,0,394759,406614,11754,244547.500000,20691934.000000
246.000199,0,396566,408467,11791,245547.500000,20786068.000000
247.000199,0,398546,410472,11823,246547.500000,20891632.000000
248.000199,0,400476,412393,11823,247547.500000,20990746.000000
249.000199,0,402436,414431,11896,248547.500000,21095596.000000
250.000199,0,404349,416349,11896,249547.500000,21193980.000000
251.000199,0,406242,418246,11919,250547.500000,21293278.000000
252.000199,0,408166,420210,11930,251547.500000,21394056.000000
253.000199,0,410119,422176,11957,252547.500000,21496326.000000
254.000199,0,412068,424184,12022,253547.500000,21599594.000000
255.000199,0,413978,426104,12024,254547.500000,21698312.000000
256.000199,0,415962,428114,12054,255547.500000,21803120.000000
257.000199,0,417898,430056,12058,256547.500000,21904448.000000
258.000199,0,419885,432074,12076,257547.500000,22009632.000000
259.000199,0,421859,434051,12099,258547.500000,22114692.000000
260.000199,0,423817,436027,12104,259547.500000,22217308.000000
261.000199,0,425787,438003,12119,260547.500000,22321484.000000
262.000199,0,427753,439981,12120,261547.500000,22423228.000000
263.000199,0,429736,441999,12141,262547.500000,22528362.000000
264.000199,0,431667,443945,12161,263547.500000,22628642.000000
265.000199,0,433655,445946,12182,264547.500000,22734198.000000
266.000199,0,435634,447944,12216,265547.500000,22839366.000000
267.000199,0,437542,449854,12216,266547.500000,22937188.000000
268.000199,0,439512,451839,12219,267547.500000,23040146.000000
269.000199,0,441415,453758,12238,268547.500000,23140344.000000
270.000199,0,443386,455735,12246,269547.500000,23243356.000000
271.000199,0,445375,457746,12265,270547.500000,23349054.000000
272.000199,0,447279,459650,12265,271547.500000,23447120.000000
273.000199,0,449272,461663,12293,272547.500000,23553098.000000
274.000199,0,451098,463489,12293,273547.500000,23646488.000000
275.000199,0,453068,465496,12321,274547.500000,23750624.000000
276.000199,0,455049,467499,12341,275547.500000,23855932.000000
277.000199,0,456978,469426,12345,276547.500000,23955236.000000
278.000199,0,458974,471447,12362,277547.500000,24061660.000000
279.000199,0,460917,473392,12365,278547.500000,24162642.000000
280.000199,0,462868,475375,12401,279547.500000,24266074.000000
281.000199,0,464847,477359,12401,280547.500000,24369832.000000
282.000199,0,466782,479324,12440,281547.500000,24471092.000000
283.000199,0,468744,481310,12452,282547.500000,24573890.000000
284.000199,0,470669,483237,12459,283547.500000,24674156.000000
285.000199,0,472627,485204,12487,284547.500000,24777892.000000
286.000199,0,474555,487137,12487,285547.500000,24877152.000000
287.000199,0,476536,489136,12498,286547.500000,24982378.000000
288.000199,0,478507,491116,12499,287547.500000,25084974.000000
289.000199,0,480481,493104,12519,288547.500000,25189148.000000
290.000199,0,482458,495085,12521,289547.500000,25293168.000000
291.000199,0,484435,497067,12525,290547.500000,25397020.000000
292.000199,0,486377,499016,12550,291547.500000,25498946.000000
293.000199,0,488250,500930,12578,292547.500000,25597628.000000
294.000199,0,490216,502885,12578,293547.500000,25700500.000000
295.000199,0,492160,504855,12597,294547.500000,25802540.000000
296.000199,0,494139,506837,12603,295547.500000,25906084.000000
297.000199,0,496101,508872,12663,296547.500000,26011244.000000
298.000199,0,498078,510863,12682,297547.500000,26115898.000000
299.000199,0,500015,512803,12682,298547.500000,26215700.000000
300.000199,0,502014,514837,12722,299547.500000,26323762.000000
301.000199,0,503955,516797,12729,300547.500000,26425638.000000
302.000199,0,505910,518781,12770,301547.500000,26529632.000000
303.000199,0,507880,520791,12808,302547.500000,26633700.000000
304.000199,0,509836,522782,12837,303547.500000,26736324.000000
305.000199,0,511705,524650,12837,304547.500000,26832940.000000
306.000199,0,513695,526671,12882,305547.500000,26939356.000000
307.000199,0,515603,528592,12882,306547.500000,27037286.000000
308.000199,0,517596,530625,12927,307547.500000,27143958.000000
309.000199,0,519487,532515,12927,308547.500000,27240996.000000
310.000199,0,521485,534563,12969,309547.500000,27348832.000000
311.000199,0,523355,536427,12970,310547.500000,27445278.000000
312.000199,0,525347,538433,12979,311547.500000,27550598.000000
313.000199,0,527336,540423,12980,312547.500000,27655294.000000
314.000199,0,529326,542414,12985,313547.500000,27760228.000000
315.000199,0,531325,544433,13008,314547.500000,27867322.000000
316.000199,0,533230,546361,13018,315547.500000,27966616.000000
317.000199,0,535175,548313,13044,316547.500000,28069746.000000
318.000199,0,537116,550276,13051,317547.500000,28170716.000000
319.000199,0,539092,552277,13086,318547.500000,28276202.000000
320.000199,0,541075,554272,13102,319547.500000,28381500.000000
321.000199,0,543015,556234,13106,320547.500000,28482394.000000
322.000199,0,544965,558178,13120,321547.500000,28585450.000000
323.000199,0,546921,560166,13144,322547.500000,28688832.000000
324.000199,0,548849,562095,13158,323547.500000,28789544.000000
325.000199,0,550785,564162,13279,324547.500000,28892760.000000
326.000199,0,552580,565958,13279,325547.500000,28984260.000000
327.000199,0,554552,567946,13286,326547.500000,29087166.000000
328.000199,0,556531,569941,13300,327547.500000,29191478.000000
329.000199,0,558520,571936,13313,328547.500000,29297482.000000
330.000199,0,560468,573880,13313,329547.500000,29397722.000000
331.000199,0,562445,575888,13342,330547.500000,29502772.000000
332.000199,0,564397,577853,13346,331547.500000,29604422.000000
333.000199,0,566366,579828,13356,332547.500000,29707868.000000
334.000199,0,568357,581831,13373,333547.500000,29814484.000000
335.000199,0,570294,583771,13376,334547.500000,29915336.000000
336.000199,0,572291,585798,13406,335547.500000,30021888.000000
337.000199,0,574206,587741,13433,336547.500000,30122290.000000
338.000199,0,576179,589717,13434,337547.500000,30226102.000000
339.000199,0,578124,591664,13442,338547.500000,30328098.000000
340.000199,0,580097,593644,13449,339547.500000,30431564.000000
341.000199,0,582073,595632,13462,340547.500000,30535888.000000
342.000199,0,584049,597619,13466,341547.500000,30639560.000000
343.000199,0,586029,599600,13468,342547.500000,30742644.000000
344.000199,0,587989,601570,13480,343547.500000,30845322.000000
345.000199,0,589973,603579,13491,344547.500000,30949360.000000
346.000199,0,591944,605554,13501,345547.500000,31052790.000000
347.000199,0,593929,607553,13508,346547.500000,31157258.000000
348.000199,0,595905,609526,13515,347547.500000,31261232.000000
349.000199,0,597903,611548,13543,348547.500000,31367972.000000
350.000199,0,599852,613514,13551,349547.500000,31469834.000000
351.000199,0,601834,615496,13555,350547.500000,31574368.000000
352.000199,0,603825,617505,13576,351547.500000,31680308.000000
353.000199,0,605800,619486,13576,352547.500000,31782470.000000
354.000199,0,607739,621440,13600,353547.500000,31884820.000000
355.000199,0,609684,623409,13621,354547.500000,31987752.000000
356.000199,0,611638,625366,13621,355547.500000,32089320.000000
357.000199,0,613638,627374,13630,356547.500000,32197090.000000
358.000199,0,615629,629395,13652,357547.500000,32303056.000000
359.000199,0,617587,631355,13663,358547.500000,32405322.000000
360.000199,0,619585,633363,13666,359547.500000,32511460.000000
361.000199,0,621499,635278,13687,360547.500000,32612532.000000
362.000199,0,623431,637231,13691,361547.500000,32712292.000000
363.000199,0,625421,639238,13719,362547.500000,32819328.000000
364.000199,0,627355,641178,13719,363547.500000,32918766.000000
365.000199,0,629349,643177,13724,364547.500000,33024336.000000
366.000199,0,631337,645167,13724,365547.500000,33128034.000000
367.000199,0,633327,647159,13729,366547.500000,33232998.000000
368.000199,0,635315,649150,13729,367547.500000,33336580.000000
369.000199,0,637308,651142,13729,368547.500000,33440616.000000
370.000199,0,639296,653138,13738,369547.500000,33545774.000000
371.000199,0,641295,655152,13753,370547.500000,33652888.000000
372.000199,0,643232,657090,13753,371547.500000,33752296.000000
373.000199,0,645226,659152,13821,372547.500000,33859848.000000
374.000199,0,647121,661039,13821,373547.500000,33956952.000000
375.000199,0,649087,663017,13821,374547.500000,34058720.000000
376.000199,0,651041,664986,13844,375547.500000,34162328.000000
377.000199,0,653029,666977,13844,376547.500000,34265160.000000
378.000199,0,655010,668967,13858,377547.500000,34369584.000000
379.000199,0,656993,670967,13862,378547.500000,34473552.000000
380.000199,0,658944,672919,13878,379547.500000,34576720.000000
381.000199,0,660915,674905,13890,380547.500000,34681340.000000
382.000199,0,662906,676917,13910,381547.500000,34786984.000000
383.000199,0,664815,678893,13958,382547.500000,34886568.000000
384.000199,0,666674,680743,13972,383547.500000,34982824.000000
385.000199,0,668608,682688,13972,384547.500000,35083584.000000
386.000199,0,670570,684674,14010,385547.500000,35187308.000000
387.000199,0,672484,686618,14019,386547.500000,35287232.000000
388.000199,0,674431,688584,14049,387547.500000,35389408.000000
389.000199,0,676424,690587,14060,388547.500000,35495192.000000
390.000199,0,678390,692562,14074,389547.500000,35598820.000000
391.000199,0,680359,694587,14115,390547.500000,35703168.000000
392.000199,0,682242,696461,14122,391547.500000,35800432.000000
393.000199,0,684215,698465,14144,392547.500000,35905496.000000
394.000199,0,686191,700448,14147,393547.500000,36008460.000000
395.000199,0,688174,702428,14149,394547.500000,36112808.000000
396.000199,0,690140,704410,14172,395547.500000,36215776.000000
397.000199,0,692113,706435,14206,396547.500000,36320824.000000
398.000199,0,694048,708361,14211,397547.500000,36420904.000000
399.000199,0,696013,710340,14227,398547.500000,36523868.000000
400.000199,0,697973,712309,14229,399547.500000,36625148.000000
401.000199,0,699950,714289,14236,400547.500000,36729088.000000
402.000199,0,701923,716268,14236,401547.500000,36831316.000000
403.000199,0,703922,718280,14253,402547.500000,36938296.000000
404.000199,0,705869,720231,14253,403547.500000,37038736.000000
405.000199,0,707858,722228,14272,404547.500000,37144680.000000
406.000199,0,709824,724196,14278,405547.500000,37246960.000000
407.000199,0,711804,726190,14286,406547.500000,37351464.000000
408.000199,0,713709,728094,14286,407547.500000,37448708.000000
409.000199,0,715687,730097,14297,408547.500000,37553392.000000
410.000199,0,717677,732082,14305,409547.500000,37659296.000000
411.000199,0,719667,734086,14312,410547.500000,37764168.000000
412.000199,0,721657,736071,14321,411547.500000,37870040.000000
413.000199,0,723625,738060,14323,412547.500000,37972372.000000
414.000199,0,725592,740040,14347,413547.500000,38076748.000000
415.000199,0,727475,741931,14347,414547.500000,38173304.000000
416.000199,0,729472,743950,14370,415547.500000,38280592.000000
417.000199,0,731450,745924,14370,416547.500000,38383480.000000
418.000199,0,733429,747915,14393,417547.500000,38489292.000000
419.000199,0,735377,749884,14398,418547.500000,38590880.000000
420.000199,0,737351,751856,14402,419547.500000,38694744.000000
421.000199,0,739328,753842,14407,420547.500000,38798696.000000
422.000199,0,741316,755844,14427,421547.500000,38904684.000000
423.000199,0,743248,757787,14438,422547.500000,39005324.000000
424.000199,0,745225,759795,14458,423547.500000,39110884.000000
425.000199,0,747169,761735,14461,424547.500000,39210792.000000
426.000199,0,749160,763726,14461,425547.500000,39314760.000000
427.000199,0,751154,765723,14461,426547.500000,39419348.000000
428.000199,0,753126,767698,14477,427547.500000,39523576.000000
429.000199,0,755086,769681,14487,428547.500000,39626948.000000
430.000199,0,757078,771671,14487,429547.500000,39731852.000000
431.000199,0,759077,773673,14490,430547.500000,39837616.000000
432.000199,0,761070,775662,14491,431547.500000,39942384.000000
433.000199,0,763070,777668,14494,432547.500000,40048840.000000
434.000199,0,765066,779680,14504,433547.500000,40154416.000000
435.000199,0,767024,781640,14506,434547.500000,40256092.000000
436.000199,0,769012,783631,14517,435547.500000,40361984.000000
437.000199,0,771002,785644,14541,436547.500000,40466968.000000
438.000199,0,772964,787645,14561,437547.500000,40569400.000000
439.000199,0,774943,789620,14577,438547.500000,40673156.000000
440.000199,0,776921,791624,14602,439547.500000,40777828.000000
441.000199,0,778890,793636,14636,440547.500000,40882468.000000
442.000199,0,780890,795633,14637,441547.500000,40989164.000000
443.000199,0,782874,797623,14639,442547.500000,41093184.000000
444.000199,0,784867,799610,14644,443547.500000,41198720.000000
445.000199,0,786857,801617,14648,444547.500000,41304736.000000
446.000199,0,788816,803584,14653,445547.500000,41406304.000000
447.000199,0,790801,805573,14678,446547.500000,41512684.000000
448.000199,0,792749,807540,14682,447547.500000,41614104.000000
449.000199,0,794742,809534,14691,448547.500000,41719480.000000
450.000199,0,796740,811552,14701,449547.500000,41826160.000000
451.000199,0,798665,813467,14703,450547.500000,41925496.000000
452.000199,0,800647,815471,14730,451547.500000,42030748.000000
453.000199,0,802615,817475,14760,452547.500000,42134716.000000
454.000199,0,804535,819396,14760,453547.500000,42232968.000000
455.000199,0,806491,821372,14787,454547.500000,42336492.000000
456.000199,0,808435,823363,14811,455547.500000,42438964.000000
457.000199,0,810416,825340,14819,456547.500000,42543624.000000
458.000199,0,812395,827361,14857,457547.500000,42649492.000000
459.000199,0,814363,829323,14859,458547.500000,42752312.000000
460.000199,0,816362,831329,14864,459547.500000,42860088.000000
461.000199,0,818346,833316,14864,460547.500000,42962984.000000
462.000199,0,820337,835308,14875,461547.500000,43069016.000000
463.000199,0,822320,837300,14879,462547.500000,43173720.000000
464.000199,0,824302,839298,14887,463547.500000,43278336.000000
465.000199,0,826287,841284,14888,464547.500000,43381720.000000
466.000199,0,828272,843267,14895,465547.500000,43485992.000000
467.000199,0,830265,845277,14911,466547.500000,43592328.000000
468.000199,0,832218,847237,14911,467547.500000,43692812.000000
469.000199,0,834213,849242,14921,468547.500000,43798704.000000
470.000199,0,836201,851228,14921,469547.500000,43902740.000000
471.000199,0,838194,853227,14925,470547.500000,44007984.000000
472.000199,0,840163,855197,14928,471547.500000,44111028.000000
473.000199,0,842146,857197,14957,472547.500000,44217048.000000
474.000199,0,844115,859187,14967,473547.500000,44320756.000000
475.000199,0,846109,861186,14969,474547.500000,44426664.000000
476.000199,0,848085,863162,14971,475547.500000,44530036.000000
477.000199,0,850070,865155,14974,476547.500000,44634632.000000
478.000199,0,852062,867165,15001,477547.500000,44741104.000000
479.000199,0,854045,869154,15004,478547.500000,44845328.000000
480.000199,0,856029,871140,15004,479547.500000,44948352.000000
481.000199,0,858012,873123,15010,480547.500000,45053952.000000
482.000199,0,859999,875134,15038,481547.500000,45160564.000000
483.000199,0,861925,877086,15044,482547.500000,45260352.000000
