time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
75.016390,0,20127,21697,1566,73858.500000,1044438.500000
76.028390,0,20182,21750,1566,74870.500000,1047218.500000
77.040890,0,20212,21780,1566,75883.000000,1048733.500000
78.000390,0,20244,21812,1566,76842.500000,1050352.500000
79.013390,0,20308,21876,1566,77855.500000,1053589.500000
80.026390,0,20356,21927,1566,78868.500000,1056016.500000
81.043890,0,20424,21992,1566,79886.000000,1059455.500000
82.007390,0,20531,22107,1566,80849.500000,1064873.000000
83.021890,0,20709,22277,1566,81864.000000,1073889.500000
84.035390,0,20746,22314,1566,82877.500000,1075759.500000
85.048890,0,20778,22347,1566,83891.000000,1077375.500000
86.011890,0,20828,22396,1566,84854.000000,1079903.000000
87.025390,0,20877,22445,1566,85867.500000,1082378.500000
88.038890,0,20917,22484,1566,86881.000000,1084400.000000
89.000390,0,20952,22519,1566,87842.500000,1086168.500000
90.011390,0,21015,22584,1566,88853.500000,1089356.000000
91.024390,0,21058,22626,1566,89866.500000,1091528.000000
92.034890,0,21097,22664,1566,90877.000000,1093500.000000
93.000390,0,21156,22730,1566,91842.500000,1096485.000000
94.007890,0,21385,22965,1566,92850.000000,1108085.500000
95.019890,0,21663,23239,1566,93862.000000,1122163.000000
96.030390,0,21866,23443,1566,94872.500000,1132435.500000
97.000390,0,22051,23627,1566,95842.500000,1141801.500000
98.008890,0,22201,23773,1566,96851.000000,1149390.500000
99.021390,0,22257,23824,1566,97863.500000,1152219.000000
100.033390,0,22387,23958,1566,98875.500000,1158808.000000
101.046390,0,22452,24021,1566,99888.500000,1162095.500000
102.007890,0,22494,24061,1566,100850.000000,1164217.500000
103.020890,0,22530,24100,1566,101863.000000,1166036.000000
104.032390,0,22734,24307,1566,102874.500000,1176378.000000
105.000890,0,22900,24471,1566,103843.000000,1184773.500000
106.015890,0,23001,24571,1566,104858.000000,1189883.000000
107.031390,0,23044,24611,1566,105873.500000,1192055.500000
108.042390,0,23070,24640,1566,106884.500000,1193370.500000
109.004890,0,23135,24704,1566,107847.000000,1196657.500000
110.018890,0,23218,24786,1566,108861.000000,1200855.500000
111.030890,0,23267,24836,1566,109873.000000,1203331.000000
112.042890,0,23376,24947,1566,110885.000000,1208846.500000
113.005390,0,23462,25032,1566,111847.500000,1213194.500000
114.019390,0,23573,25146,1566,112861.500000,1218815.000000
115.031890,0,23708,25277,1566,113874.000000,1225647.500000
116.045390,0,23758,25325,1566,114887.500000,1228175.000000
117.006890,0,23788,25356,1566,115849.000000,1229690.000000
118.018890,0,23849,25420,1566,116861.000000,1232772.000000
119.034390,0,23923,25492,1566,117876.500000,1236513.000000
120.048390,0,23967,25534,1566,118890.500000,1238736.500000
121.009390,0,24000,25568,1566,119851.500000,1240403.000000
122.022890,0,24075,25643,1566,120865.000000,1244197.500000
123.036390,0,24136,25705,1566,121878.500000,1247282.000000
124.000890,0,24231,25802,1566,122843.000000,1252092.000000
125.012390,0,24328,25898,1566,123854.500000,1256996.000000
126.027890,0,24436,26005,1566,124870.000000,1262459.000000
127.041890,0,24474,26042,1566,125884.000000,1264379.500000
128.003890,0,24567,26145,1566,126846.000000,1269090.000000
129.019390,0,24674,26244,1566,127861.500000,1274498.500000
130.031890,0,24778,26349,1566,128874.000000,1279758.500000
131.049390,0,24848,26416,1566,129891.500000,1283296.500000
132.009890,0,24917,26485,1566,130852.000000,1286785.000000
133.021390,0,24953,26526,1566,131863.500000,1288604.000000
134.036890,0,25065,26637,1566,132879.000000,1294274.000000
135.000890,0,25163,26733,1566,133843.000000,1299235.000000
136.014390,0,25206,26775,1566,134856.500000,1301406.500000
137.027390,0,25323,26891,1566,135869.500000,1307331.500000
138.039890,0,25547,27127,1566,136882.000000,1318696.500000
139.003890,0,25861,27443,1566,137846.000000,1334611.500000
140.020390,0,26089,27669,1566,138862.500000,1346156.500000
141.035890,0,26473,28064,1566,139878.000000,1365650.500000
142.002890,0,26765,28343,1566,140845.000000,1380448.500000
143.015390,0,27219,28820,1566,141857.500000,1403476.000000
144.028390,0,27784,29363,1566,142870.500000,1432171.500000
145.004890,0,27991,29576,1566,143847.000000,1442654.000000
146.019390,0,28593,30205,1566,144861.500000,1473395.000000
147.000390,0,29562,31197,1566,145842.500000,1522813.000000
148.000390,0,30916,32561,1566,146842.500000,1591832.500000
149.000390,0,32725,34566,1691,147842.500000,1687434.500000
150.000390,0,34725,37312,2485,148842.500000,1797411.000000
151.000390,0,36042,38572,2485,149842.500000,1864507.000000
152.008390,0,36623,39134,2485,150850.500000,1893921.000000
153.038390,0,36895,39390,2485,151880.500000,1907678.000000
154.002390,0,37098,39589,2485,152844.500000,1917965.000000
155.017890,0,37161,39650,2485,153860.000000,1921150.000000
156.031390,0,37211,39697,2485,154873.500000,1923676.500000
157.042390,0,37256,39744,2485,155884.500000,1925949.500000
158.004890,0,37363,39856,2485,156847.000000,1931364.500000
159.019390,0,37491,39986,2485,157861.500000,1937838.500000
160.030390,0,37703,40201,2485,158872.500000,1948570.500000
161.000390,0,37897,40392,2485,159842.500000,1958398.000000
162.006390,0,38157,40659,2485,160848.500000,1971580.000000
163.030390,0,38511,41008,2485,161872.500000,1989504.500000
164.000390,0,38624,41117,2485,162842.500000,1995215.500000
165.014890,0,38775,41273,2485,163857.000000,2002866.000000
166.027390,0,39157,41656,2485,164869.500000,2022264.000000
167.041390,0,39337,41832,2485,165883.500000,2031362.000000
168.006890,0,39531,42024,2485,166849.000000,2041169.000000
169.022390,0,39906,42416,2485,167864.500000,2060233.500000
170.000390,0,40468,42993,2485,168842.500000,2088779.000000
171.000390,0,41052,43563,2485,169842.500000,2118411.000000
172.000390,0,41742,44277,2485,170842.500000,2153451.500000
173.000390,0,43029,45606,2485,171842.500000,2219460.000000
174.000390,0,44997,47841,2728,172842.500000,2326084.500000
175.000390,0,46872,49704,2744,173842.500000,2424155.500000
176.000390,0,48031,50828,2744,174842.500000,2482981.000000
177.000390,0,48816,51590,2744,175842.500000,2522758.500000
178.003890,0,49446,52223,2744,176846.000000,2554686.500000
179.007890,0,50196,52979,2744,177850.000000,2592729.000000
180.000390,0,51048,53837,2744,178842.500000,2635943.000000
181.000390,0,52167,54983,2744,179842.500000,2692750.500000
182.000390,0,53998,56996,2864,180842.500000,2790215.500000
183.000390,0,55998,59630,3487,181842.500000,2899982.000000
184.002390,0,57461,61104,3612,182844.500000,2976903.500000
185.008390,0,57716,61337,3612,183850.500000,2989796.000000
186.020890,0,57796,61409,3612,184863.000000,2993841.000000
187.033890,0,57833,61446,3612,185876.000000,2995710.000000
188.045390,0,57879,61494,3612,186887.500000,2998033.500000
189.007390,0,57973,61588,3612,187849.500000,3002798.500000
190.019390,0,58019,61635,3612,188861.500000,3005124.000000
191.031890,0,58074,61689,3612,189874.000000,3007903.500000
192.042890,0,58105,61721,3612,190885.000000,3009469.500000
193.004390,0,58187,61801,3612,191846.500000,3013617.000000
194.017890,0,58222,61835,3612,192860.000000,3015384.500000
195.029390,0,58247,61862,3612,193871.500000,3016647.000000
196.041890,0,58306,61919,3612,194884.000000,3019632.500000
197.002890,0,58340,61953,3612,195845.000000,3021350.000000
198.013390,0,58374,61987,3612,196855.500000,3023068.500000
199.027890,0,58411,62025,3612,197870.000000,3024937.500000
200.041390,0,58470,62085,3612,198883.500000,3027922.000000
201.002890,0,58579,62197,3612,199845.000000,3033438.000000
202.014890,0,58641,62255,3612,200857.000000,3036572.000000
203.027890,0,58705,62320,3612,201870.000000,3039809.500000
204.042390,0,58803,62420,3612,202884.500000,3044769.500000
205.006390,0,58856,62471,3612,203848.500000,3047447.500000
206.019390,0,58909,62525,3612,204861.500000,3050126.500000
207.031890,0,58945,62560,3612,205874.000000,3051946.500000
208.043390,0,58980,62594,3612,206885.500000,3053715.000000
209.004890,0,59022,62638,3612,207847.000000,3055838.500000
210.017390,0,59087,62702,3612,208859.500000,3059122.000000
211.028890,0,59179,62797,3612,209871.000000,3063776.500000
212.043390,0,59264,62885,3612,210885.500000,3068074.000000
213.007890,0,59374,62990,3612,211850.000000,3073638.000000
214.019890,0,59518,63137,3612,212862.000000,3080937.000000
215.036890,0,59605,63221,3612,213879.000000,3085335.500000
216.048890,0,59661,63274,3612,214891.000000,3088167.000000
217.011390,0,59715,63330,3612,215853.500000,3090897.000000
218.023890,0,59755,63369,3612,216866.000000,3092917.500000
219.037390,0,59819,63438,3612,217879.500000,3096154.000000
220.000390,0,59910,63530,3612,218842.500000,3100759.500000
221.010890,0,60007,63622,3612,219853.000000,3105666.500000
222.023890,0,60045,63660,3612,220866.000000,3107587.500000
223.036390,0,60126,63744,3612,221878.500000,3111684.500000
224.046890,0,60216,63834,3612,222889.000000,3116234.500000
225.011390,0,60280,63893,3612,223853.500000,3119470.000000
226.023890,0,60345,63960,3612,224866.000000,3122755.000000
227.037390,0,60393,64007,3612,225879.500000,3125180.500000
228.000390,0,60434,64049,3612,226842.500000,3127255.500000
229.014390,0,60478,64093,3612,227856.500000,3129479.000000
230.027890,0,60515,64129,3612,228870.000000,3131349.000000
231.040890,0,60585,64199,3612,229883.000000,3134887.000000
232.001390,0,60639,64253,3612,230843.500000,3137616.500000
233.012890,0,60676,64293,3612,231855.000000,3139487.000000
234.028890,0,60769,64383,3612,232871.000000,3144193.500000
235.040890,0,60801,64415,3612,233883.000000,3145809.500000
236.002390,0,60836,64450,3612,234844.500000,3147578.000000
237.019390,0,60957,64578,3612,235861.500000,3153711.500000
238.030890,0,61186,64808,3612,236873.000000,3165311.000000
239.042890,0,61358,64979,3612,237885.000000,3174014.000000
240.008390,0,61523,65142,3612,238850.500000,3182373.000000
241.021890,0,61632,65245,3612,239864.000000,3187897.000000
242.035890,0,61681,65294,3612,240878.000000,3190373.000000
243.000390,0,61742,65357,3612,241842.500000,3193458.500000
244.011890,0,61779,65394,3612,242854.000000,3195328.000000
245.024390,0,61843,65457,3612,243866.500000,3198563.000000
246.035890,0,61875,65489,3612,244878.000000,3200179.000000
247.048390,0,61955,65569,3612,245890.500000,3204229.500000
248.008390,0,61981,65595,3612,246850.500000,3205542.500000
249.020890,0,62036,65650,3612,247863.000000,3208325.000000
250.032890,0,62076,65693,3612,248875.000000,3210346.500000
251.046890,0,62167,65782,3612,249889.000000,3214946.000000
252.008890,0,62286,65906,3612,250851.000000,3220971.500000
253.024390,0,62455,66072,3612,251866.500000,3229555.000000
254.038890,0,62518,66132,3612,252881.000000,3232740.500000
255.000890,0,62605,66226,3612,253843.000000,3237139.500000
256.013390,0,62894,66524,3612,254855.500000,3251811.500000
257.033390,0,63221,66850,3612,255875.500000,3268391.000000
258.005390,0,63425,67046,3612,256847.500000,3278717.500000
259.017890,0,63577,67193,3612,257860.000000,3286407.000000
260.031390,0,63654,67269,3612,258873.500000,3290301.000000
261.044390,0,63745,67368,3612,259886.500000,3294908.500000
262.006890,0,64005,67637,3612,260849.000000,3308094.500000
263.022390,0,64538,68183,3612,261864.500000,3335175.000000
264.000390,0,64998,68623,3612,262842.500000,3358479.500000
265.005390,0,65626,69286,3612,263847.500000,3390500.500000
266.000390,0,66725,70414,3612,264842.500000,3446748.000000
267.000390,0,68567,72369,3674,265842.500000,3543323.500000
268.000390,0,70532,74552,3915,266842.500000,3648265.000000
269.000390,0,72244,76239,3928,267842.500000,3737693.000000
270.015390,0,73297,77291,3928,268857.500000,3791318.000000
271.000390,0,74504,78494,3928,269842.500000,3852784.000000
272.000390,0,76243,80437,4029,270842.500000,3944796.500000
273.000390,0,77960,82365,4357,271842.500000,4036104.500000
274.000390,0,78593,82969,4357,272842.500000,4068173.500000
275.003390,0,78866,83236,4357,273845.500000,4082009.500000
276.021390,0,79081,83451,4357,274863.500000,4092911.000000
277.032390,0,79268,83632,4357,275874.500000,4102364.500000
278.047390,0,79372,83730,4357,276889.500000,4107627.000000
279.008390,0,79409,83773,4357,277850.500000,4109496.500000
280.023390,0,79499,83858,4357,278865.500000,4114056.500000
281.035390,0,79535,83894,4357,279877.500000,4115875.500000
282.046390,0,79571,83931,4357,280888.500000,4117694.000000
283.006890,0,79623,83982,4357,281849.000000,4120320.500000
284.018890,0,79662,84020,4357,282861.000000,4122291.000000
285.030890,0,79696,84055,4357,283873.000000,4124008.000000
286.041890,0,79801,84164,4357,284884.000000,4129318.500000
287.005390,0,79916,84280,4357,285847.500000,4135140.500000
288.018890,0,79985,84348,4357,286861.000000,4138629.000000
289.028890,0,80105,84470,4357,287871.000000,4144698.000000
290.042390,0,80229,84588,4357,288884.500000,4150972.500000
291.005390,0,80269,84627,4357,289847.500000,4152994.000000
292.016890,0,80300,84659,4357,290859.000000,4154559.500000
293.027890,0,80362,84727,4357,291870.000000,4157693.500000
294.000390,0,80584,84954,4357,292842.500000,4168942.000000
295.006390,0,80895,85267,4357,293848.500000,4184718.000000
296.024890,0,81093,85456,4357,294867.000000,4194744.500000
297.000390,0,81301,85675,4357,295842.500000,4205298.000000
298.008890,0,81736,86115,4357,296851.000000,4227369.500000
299.020390,0,82307,86694,4357,297862.500000,4256426.000000
300.000390,0,83325,87746,4357,298842.500000,4308615.500000
301.000390,0,84646,89083,4357,299842.500000,4375826.000000
302.000390,0,86478,90999,4395,300842.500000,4472350.500000
303.000390,0,88369,92980,4526,301842.500000,4573072.500000
304.000390,0,89779,94372,4526,302842.500000,4644790.500000
305.000390,0,91189,95782,4526,303842.500000,4716598.000000
306.000390,0,92979,97613,4542,304842.500000,4810230.000000
307.000390,0,94893,99600,4592,305842.500000,4911559.500000
308.000390,0,96761,101527,4703,306842.500000,5011478.000000
309.000390,0,97466,102196,4703,307842.500000,5047149.000000
310.000390,0,98251,103009,4703,308842.500000,5087052.500000
311.000390,0,99522,104307,4703,309842.500000,5151898.000000
312.004390,0,100790,105549,4703,310846.500000,5216382.500000
313.000390,0,102250,107014,4703,311842.500000,5290855.000000
314.000390,0,103724,108533,4703,312842.500000,5366485.000000
315.000390,0,105721,111192,5345,313842.500000,5475932.500000
316.000890,0,106783,112196,5391,314843.000000,5530540.000000
317.024390,0,107017,112411,5391,315866.500000,5542367.500000
318.038390,0,107054,112448,5391,316880.500000,5544236.000000
319.000890,0,107087,112479,5391,317843.000000,5545903.500000
320.012890,0,107115,112507,5391,318855.000000,5547317.500000
321.024390,0,107140,112532,5391,319866.500000,5548580.000000
322.035890,0,107174,112569,5391,320878.000000,5550298.500000
323.048890,0,107245,112639,5391,321891.000000,5553889.000000
324.011390,0,107294,112686,5391,322853.500000,5556365.500000
325.024390,0,107329,112722,5391,323866.500000,5558134.500000
326.036390,0,107367,112759,5391,324878.500000,5560055.500000
327.048390,0,107412,112805,5391,325890.500000,5562330.000000
328.009890,0,107455,112848,5391,326852.000000,5564503.500000
329.022890,0,107500,112895,5391,327865.000000,5566779.000000
330.036390,0,107548,112940,5391,328878.500000,5569205.000000
331.047390,0,107592,112987,5391,329889.500000,5571429.500000
332.008390,0,107637,113030,5391,330850.500000,5573703.000000
333.020890,0,107670,113064,5391,331863.000000,5575369.500000
334.032890,0,107715,113109,5391,332875.000000,5577646.500000
335.044890,0,107750,113143,5391,333887.000000,5579414.000000
336.005390,0,107788,113181,5391,334847.500000,5581335.000000
337.017390,0,107831,113229,5391,335859.500000,5583508.000000
338.030890,0,107886,113279,5391,336873.000000,5586288.000000
339.042390,0,107914,113306,5391,337884.500000,5587703.000000
340.003890,0,107945,113340,5391,338846.000000,5589270.000000
341.018390,0,108014,113407,5391,339860.500000,5592758.000000
342.031890,0,108049,113442,5391,340874.000000,5594525.500000
343.043890,0,108081,113474,5391,341886.000000,5596142.500000
344.006390,0,108118,113512,5391,342848.500000,5598012.500000
345.018390,0,108164,113556,5391,343860.500000,5600337.000000
346.032390,0,108226,113619,5391,344874.500000,5603476.500000
347.046390,0,108266,113659,5391,345888.500000,5605497.000000
348.006890,0,108296,113688,5391,346849.000000,5607012.500000
349.018890,0,108334,113726,5391,347861.000000,5608933.500000
350.030890,0,108362,113756,5391,348873.000000,5610348.500000
351.041890,0,108440,113835,5391,349884.000000,5614293.500000
352.005390,0,108481,113874,5391,350847.500000,5616365.000000
353.018890,0,108513,113907,5391,351861.000000,5617981.000000
354.032390,0,108556,113950,5391,352874.500000,5620155.000000
355.046390,0,108598,113995,5391,353888.500000,5622279.000000
356.006390,0,108647,114040,5391,354848.500000,5624756.500000
357.018390,0,108677,114070,5391,355860.500000,5626272.000000
358.030390,0,108723,114118,5391,356872.500000,5628599.000000
359.041890,0,108759,114151,5391,357884.000000,5630417.000000
360.002890,0,108789,114181,5391,358845.000000,5631933.500000
361.015890,0,108818,114211,5391,359858.000000,5633399.000000
362.030890,0,108896,114290,5391,360873.000000,5637345.000000
363.043390,0,108933,114326,5391,361885.500000,5639214.000000
364.003890,0,108973,114366,5391,362846.000000,5641235.000000
365.016390,0,109005,114397,5391,363858.500000,5642851.000000
366.028890,0,109045,114438,5391,364871.000000,5644872.500000
367.042390,0,109104,114496,5391,365884.500000,5647856.500000
368.004390,0,109132,114524,5391,366846.500000,5649271.000000
369.015890,0,109175,114569,5391,367858.000000,5651447.500000
370.028890,0,109215,114608,5391,368871.000000,5653469.500000
371.038890,0,109264,114656,5391,369881.000000,5655948.000000
372.000390,0,109299,114692,5391,370842.500000,5657717.000000
373.014390,0,109361,114754,5391,371856.500000,5660855.000000
374.027390,0,109399,114792,5391,372869.500000,5662775.500000
375.040890,0,109438,114831,5391,373883.000000,5664746.500000
376.003890,0,109482,114876,5391,374846.000000,5666970.500000
377.016890,0,109527,114920,5391,375859.000000,5669246.000000
378.030390,0,109564,114956,5391,376872.500000,5671115.500000
379.042390,0,109592,114984,5391,377884.500000,5672529.500000
380.003390,0,109628,115021,5391,378845.500000,5674350.000000
381.014390,0,109656,115050,5391,379856.500000,5675764.000000
382.024890,0,109715,115112,5391,380867.000000,5678748.000000
383.039390,0,109781,115173,5391,381881.500000,5682082.000000
384.001890,0,109822,115215,5391,382844.000000,5684154.000000
385.016390,0,109878,115271,5391,383858.500000,5686990.000000
386.027890,0,109921,115314,5391,384870.000000,5689162.500000
387.041390,0,109982,115378,5391,385883.500000,5692248.000000
388.004390,0,110022,115417,5391,386846.500000,5694271.000000
389.016890,0,110060,115456,5391,387859.000000,5696191.500000
390.032890,0,110149,115542,5391,388875.000000,5700702.500000
391.044390,0,110189,115581,5391,389886.500000,5702723.500000
392.006890,0,110219,115612,5391,390849.000000,5704240.000000
393.019390,0,110258,115652,5391,391861.500000,5706210.000000
394.032390,0,110297,115691,5391,392874.500000,5708182.000000
395.045890,0,110333,115726,5391,393888.000000,5710001.000000
396.007890,0,110372,115764,5391,394850.000000,5711972.000000
397.021890,0,110408,115801,5391,395864.000000,5713791.500000
398.036390,0,110466,115860,5391,396878.500000,5716725.000000
399.049390,0,110499,115891,5391,397891.500000,5718391.500000
400.010890,0,110547,115941,5391,398853.000000,5720820.000000
401.026390,0,110624,116017,5391,399868.500000,5724714.500000
402.039390,0,110666,116061,5391,400881.500000,5726837.500000
403.001390,0,110712,116107,5391,401843.500000,5729164.000000
404.013390,0,110762,116154,5391,402855.500000,5731691.500000
405.027390,0,110802,116194,5391,403869.500000,5733712.500000
406.040390,0,110841,116235,5391,404882.500000,5735683.000000
407.002890,0,110881,116274,5391,405845.000000,5737704.500000
408.015390,0,110920,116314,5391,406857.500000,5739676.000000
409.029390,0,111056,116451,5391,407871.500000,5746561.000000
410.040890,0,111129,116523,5391,408883.000000,5750250.500000
411.005890,0,111180,116575,5391,409848.000000,5752832.000000
412.018890,0,111238,116630,5391,410861.000000,5755761.500000
413.032890,0,111277,116669,5391,411875.000000,5757733.000000
414.043890,0,111340,116735,5391,412886.000000,5760916.000000
415.006390,0,111430,116824,5391,413848.500000,5765477.500000
416.019890,0,111469,116862,5391,414862.000000,5767447.000000
417.030890,0,111499,116892,5391,415873.000000,5768962.000000
418.045390,0,111549,116942,5391,416887.500000,5771491.500000
419.005390,0,111607,117000,5391,417847.500000,5774424.000000
420.018390,0,111671,117065,5391,418860.500000,5777658.500000
421.032890,0,111708,117100,5391,419875.000000,5779528.000000
422.044390,0,111742,117134,5391,420886.500000,5781246.000000
423.006390,0,111809,117210,5391,421848.500000,5784638.500000
424.019890,0,111883,117275,5391,422862.000000,5788384.000000
425.031890,0,111914,117309,5391,423874.000000,5789949.500000
426.045390,0,111958,117352,5391,424887.500000,5792176.000000
427.006890,0,112001,117394,5391,425849.000000,5794350.500000
428.020390,0,112062,117455,5391,426862.500000,5797435.500000
429.032390,0,112100,117494,5391,427874.500000,5799356.000000
430.044890,0,112141,117534,5391,428887.000000,5801430.000000
431.007390,0,112187,117581,5391,429849.500000,5803755.000000
432.020390,0,112245,117639,5391,430862.500000,5806687.500000
433.032890,0,112308,117701,5391,431875.000000,5809874.000000
434.044390,0,112344,117736,5391,432886.500000,5811693.000000
435.004890,0,112367,117759,5391,433847.000000,5812854.500000
436.015390,0,112397,117790,5391,434857.500000,5814370.500000
437.028890,0,112438,117832,5391,435871.000000,5816443.000000
438.040390,0,112472,117864,5391,436882.500000,5818162.000000
439.002890,0,112518,117911,5391,437845.000000,5820487.500000
440.014890,0,112555,117947,5391,438857.000000,5822357.000000
441.026890,0,112595,117988,5391,439869.000000,5824378.000000
442.039890,0,112641,118035,5391,440882.000000,5826703.000000
443.003390,0,112709,118101,5391,441845.500000,5830140.500000
444.015390,0,112750,118142,5391,442857.500000,5832211.500000
445.025890,0,112807,118203,5391,443868.000000,5835092.500000
446.039890,0,112856,118249,5391,444882.000000,5837570.500000
447.001890,0,112893,118286,5391,445844.000000,5839441.500000
448.014890,0,112942,118336,5391,446857.000000,5841918.500000
449.025890,0,112976,118369,5391,447868.000000,5843635.500000
450.038390,0,113011,118403,5391,448880.500000,5845403.000000
451.000390,0,113054,118446,5391,449842.500000,5847577.000000
452.012890,0,113096,118489,5391,450855.000000,5849699.500000
453.025890,0,113161,118557,5391,451868.000000,5852988.000000
454.038890,0,113241,118633,5391,452881.000000,5857034.500000
455.000390,0,113270,118662,5391,453842.500000,5858500.000000
456.012390,0,113305,118698,5391,454854.500000,5860267.500000
457.024890,0,113343,118737,5391,455867.000000,5862188.500000
458.037390,0,113375,118769,5391,456879.500000,5863805.000000
459.001890,0,113424,118817,5391,457844.000000,5866283.500000
460.016390,0,113481,118874,5391,458858.500000,5869164.500000
461.029390,0,113551,118943,5391,459871.500000,5872702.000000
462.043390,0,113588,118980,5391,460885.500000,5874571.500000
463.004890,0,113621,119014,5391,461847.000000,5876240.000000
464.016390,0,113662,119057,5391,462858.500000,5878311.000000
465.029390,0,113720,119113,5391,463871.500000,5881245.000000
466.044390,0,113756,119149,5391,464886.500000,5883064.000000
467.006390,0,113795,119190,5391,465848.500000,5885036.000000
468.019390,0,113860,119252,5391,466861.500000,5888323.000000
469.033890,0,113904,119297,5391,467876.000000,5890548.500000
470.046390,0,113942,119335,5391,468888.500000,5892469.500000
471.007390,0,113986,119379,5391,469849.500000,5894692.000000
472.018890,0,114031,119423,5391,470861.000000,5896966.000000
473.032890,0,114079,119472,5391,471875.000000,5899396.500000
474.044390,0,114118,119511,5391,472886.500000,5901366.500000
475.008390,0,114166,119560,5391,473850.500000,5903792.000000
476.022390,0,114247,119640,5391,474864.500000,5907891.500000
477.033890,0,114275,119668,5391,475876.000000,5909305.500000
478.047390,0,114322,119715,5391,476889.500000,5911682.500000
479.008390,0,114375,119770,5391,477850.500000,5914364.000000
480.022390,0,114409,119802,5391,478864.500000,5916081.000000
481.034390,0,114448,119841,5391,479876.500000,5918051.500000
482.045890,0,114536,119930,5391,480888.000000,5922502.500000
483.006890,0,114589,119984,5391,481849.000000,5925183.000000
484.018390,0,114636,120028,5391,482860.500000,5927558.500000
