time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.000062,0,88481,90417,1828,73604.500000,4631298.500000
75.000062,0,90468,92400,1828,74604.500000,4736268.500000
76.000062,0,92452,94396,1828,75604.500000,4839406.000000
77.000062,0,94452,96433,1870,76604.500000,4948447.000000
78.000062,0,96445,98416,1870,77604.500000,5053133.000000
79.000062,0,98417,100394,1870,78604.500000,5155164.500000
80.000062,0,100417,102400,1874,79604.500000,5263105.000000
81.000062,0,102392,104389,1905,80604.500000,5367872.500000
82.000062,0,104299,106304,1905,81604.500000,5465085.500000
83.000062,0,106286,108301,1909,82604.500000,5569731.500000
84.000062,0,108286,110302,1910,83604.500000,5676097.000000
85.000062,0,110286,112306,1910,84604.500000,5780793.500000
86.000062,0,112285,114304,1914,85604.500000,5887400.000000
87.000062,0,114285,116306,1915,86604.500000,5993497.500000
88.000062,0,116278,118294,1915,87604.500000,6097716.000000
89.000062,0,118259,120286,1916,88604.500000,6200347.000000
90.000062,0,120252,122307,1957,89604.500000,6307823.500000
91.000062,0,122155,124214,1957,90604.500000,6404978.000000
92.000062,0,124148,126227,1982,91604.500000,6510478.500000
93.000062,0,126105,128195,1982,92604.500000,6611182.000000
94.000062,0,128104,130202,1989,93604.500000,6718834.500000
95.000062,0,130104,132213,2000,94604.500000,6827303.000000
96.000062,0,132104,134215,2005,95604.500000,6935308.000000
97.000062,0,134103,136216,2005,96604.500000,7039595.500000
98.000062,0,136102,138217,2007,97604.500000,7145851.000000
99.000062,0,138102,140221,2013,98604.500000,7253593.500000
100.000062,0,140089,142204,2013,99604.500000,7357026.000000
101.000062,0,142077,144221,2026,100604.500000,7461913.500000
102.000062,0,144070,146248,2080,101604.500000,7569426.000000
103.000062,0,145987,148174,2080,102604.500000,7667505.000000
104.000062,0,147987,150203,2109,103604.500000,7775892.000000
105.000062,0,149987,152211,2113,104604.500000,7882206.500000
106.000062,0,151980,154201,2120,105604.500000,7987213.000000
107.000062,0,153958,156188,2120,106604.500000,8089313.000000
108.000062,0,155958,158223,2158,107604.500000,8197938.000000
109.000062,0,157926,160185,2158,108604.500000,8298877.500000
110.000062,0,159921,162221,2188,109604.500000,8405092.000000
111.000062,0,161852,164143,2194,110604.500000,8505052.000000
112.000062,0,163834,166158,2211,111604.500000,8609600.000000
113.000062,0,165823,168149,2225,112604.500000,8714924.000000
114.000062,0,167810,170143,2226,113604.500000,8819707.000000
115.000062,0,169810,172154,2236,114604.500000,8927618.000000
116.000062,0,171810,174163,2249,115604.500000,9034875.000000
117.000062,0,173797,176149,2249,116604.500000,9137532.000000
118.000062,0,175794,178153,2250,117604.500000,9242433.000000
119.000062,0,177794,180163,2260,118604.500000,9350451.000000
120.000062,0,179762,182126,2260,119604.500000,9452360.000000
121.000062,0,181762,184145,2279,120604.500000,9559346.000000
122.000062,0,183706,186089,2279,121604.500000,9659260.000000
123.000062,0,185706,188137,2323,122604.500000,9768416.000000
124.000062,0,187705,190133,2323,123604.500000,9873186.000000
125.000062,0,189705,192145,2332,124604.500000,9980506.000000
126.000062,0,191702,194145,2335,125604.500000,10086532.000000
127.000062,0,193702,196158,2345,126604.500000,10194216.000000
128.000062,0,195696,198148,2347,127604.500000,10298824.000000
129.000062,0,197693,200147,2347,128604.500000,10404178.000000
130.000062,0,199684,202142,2368,129604.500000,10510616.000000
131.000062,0,201605,204096,2375,130604.500000,10611030.000000
132.000062,0,203604,206126,2417,131604.500000,10719414.000000
133.000062,0,205584,208111,2417,132604.500000,10821732.000000
134.000062,0,207584,210124,2439,133604.500000,10929672.000000
135.000062,0,209561,212116,2442,134604.500000,11032960.000000
136.000062,0,211553,214109,2458,135604.500000,11139276.000000
137.000062,0,213524,216093,2458,136604.500000,11240964.000000
138.000062,0,215519,218108,2494,137604.500000,11348868.000000
139.000062,0,217423,220029,2496,138604.500000,11447102.000000
140.000062,0,219423,222088,2559,139604.500000,11556558.000000
141.000062,0,221394,224056,2559,140604.500000,11657799.000000
142.000062,0,223392,226080,2585,141604.500000,11764504.000000
143.000062,0,225356,228039,2585,142604.500000,11864960.000000
144.000062,0,227338,230050,2602,143604.500000,11970186.000000
145.000062,0,229296,232000,2603,144604.500000,12071432.000000
146.000062,0,231290,234019,2621,145604.500000,12177829.000000
147.000062,0,233278,236001,2627,146604.500000,12282086.000000
148.000062,0,235222,237963,2628,147604.500000,12382406.000000
149.000062,0,237222,239974,2646,148604.500000,12490577.000000
150.000062,0,239221,241981,2650,149604.500000,12597630.000000
151.000062,0,241193,243943,2654,150604.500000,12701228.000000
152.000062,0,243176,245959,2672,151604.500000,12805995.000000
153.000062,0,245169,247980,2707,152604.500000,12912831.000000
154.000062,0,247162,249984,2713,153604.500000,13017976.000000
155.000062,0,249141,251965,2723,154604.500000,13122178.000000
156.000062,0,251138,253980,2733,155604.500000,13228972.000000
157.000062,0,253138,255978,2736,156604.500000,13337177.000000
158.000062,0,255134,257972,2736,157604.500000,13441143.000000
159.000062,0,257131,259986,2747,158604.500000,13547726.000000
160.000062,0,259114,261966,2749,159604.500000,13652238.000000
161.000062,0,261110,263977,2755,160604.500000,13758745.000000
162.000062,0,263106,265972,2764,161604.500000,13864278.000000
163.000062,0,265094,267966,2764,162604.500000,13967871.000000
164.000062,0,267094,269980,2783,163604.500000,14076563.000000
165.000062,0,269091,271979,2783,164604.500000,14180970.000000
166.000062,0,271081,273969,2783,165604.500000,14283806.000000
167.000062,0,273081,275991,2805,166604.500000,14391757.000000
168.000062,0,275058,277967,2805,167604.500000,14494048.000000
169.000062,0,277058,280021,2855,168604.500000,14603042.000000
170.000062,0,279004,281956,2855,169604.500000,14703059.000000
171.000062,0,280975,283961,2871,170604.500000,14807102.000000
172.000062,0,282975,285971,2895,171604.500000,14914230.000000
173.000062,0,284957,287962,2896,172604.500000,15017140.000000
174.000062,0,286957,289976,2910,173604.500000,15125896.000000
175.000062,0,288950,291965,2911,174604.500000,15230014.000000
176.000062,0,290950,293971,2914,175604.500000,15337017.000000
177.000062,0,292950,295981,2931,176604.500000,15445454.000000
178.000062,0,294917,297954,2931,177604.500000,15546714.000000
179.000062,0,296913,299973,2959,178604.500000,15653442.000000
180.000062,0,298895,301964,2959,179604.500000,15757684.000000
181.000062,0,300895,303967,2966,180604.500000,15865570.000000
182.000062,0,302886,305956,2966,181604.500000,15968686.000000
183.000062,0,304885,307959,2966,182604.500000,16073404.000000
184.000062,0,306885,309964,2978,183604.500000,16180321.000000
185.000062,0,308883,311967,2978,184604.500000,16284402.000000
186.000062,0,310883,313971,2979,185604.500000,16390924.000000
187.000062,0,312877,315962,2980,186604.500000,16495848.000000
188.000062,0,314877,317974,2990,187604.500000,16603556.000000
189.000062,0,316868,319964,2990,188604.500000,16707238.000000
190.000062,0,318868,321967,2990,189604.500000,16813180.000000
191.000062,0,320866,323972,3004,190604.500000,16919930.000000
192.000062,0,322852,325958,3004,191604.500000,17021664.000000
193.000062,0,324847,327975,3025,192604.500000,17128452.000000
194.000062,0,326787,329914,3025,193604.500000,17227540.000000
195.000062,0,328786,331942,3045,194604.500000,17335346.000000
196.000062,0,330746,333892,3046,195604.500000,17436752.000000
197.000062,0,332738,335912,3069,196604.500000,17543494.000000
198.000062,0,334712,337888,3069,197604.500000,17645756.000000
199.000062,0,336712,339948,3123,198604.500000,17754934.000000
200.000062,0,338709,341940,3128,199604.500000,17860500.000000
201.000062,0,340708,343954,3139,200604.500000,17967232.000000
202.000062,0,342698,345938,3139,201604.500000,18071260.000000
203.000062,0,344686,347933,3139,202604.500000,18175536.000000
204.000062,0,346681,349929,3147,203604.500000,18281408.000000
205.000062,0,348669,351922,3147,204604.500000,18383670.000000
206.000062,0,350669,353969,3187,205604.500000,18492428.000000
207.000062,0,352640,355941,3200,206604.500000,18595366.000000
208.000062,0,354630,357952,3208,207604.500000,18700388.000000
209.000062,0,356630,359964,3225,208604.500000,18809762.000000
210.000062,0,358629,361958,3227,209604.500000,18915058.000000
211.000062,0,360623,363959,3227,210604.500000,19018376.000000
212.000062,0,362623,365991,3254,211604.500000,19127302.000000
213.000062,0,364583,367944,3262,212604.500000,19229422.000000
214.000062,0,366564,369970,3288,213604.500000,19334700.000000
215.000062,0,368555,371971,3313,214604.500000,19440304.000000
216.000062,0,370547,373968,3313,215604.500000,19544440.000000
217.000062,0,372547,375986,3327,216604.500000,19653304.000000
218.000062,0,374542,377979,3333,217604.500000,19758996.000000
219.000062,0,376540,379988,3337,218604.500000,19863946.000000
220.000062,0,378540,381984,3339,219604.500000,19970736.000000
221.000062,0,380540,384010,3360,220604.500000,20078682.000000
222.000062,0,382509,385973,3361,221604.500000,20180660.000000
223.000062,0,384506,387991,3381,222604.500000,20287960.000000
224.000062,0,386482,389968,3381,223604.500000,20389772.000000
225.000062,0,388477,391982,3408,224604.500000,20496636.000000
226.000062,0,390424,393941,3408,225604.500000,20597000.000000
227.000062,0,392424,395976,3456,226604.500000,20705248.000000
228.000062,0,394369,397930,3456,227604.500000,20805078.000000
229.000062,0,396369,399938,3459,228604.500000,20912696.000000
230.000062,0,398369,401945,3468,229604.500000,21021088.000000
231.000062,0,400369,403947,3468,230604.500000,21127976.000000
232.000062,0,402361,405945,3480,231604.500000,21234126.000000
233.000062,0,404355,407944,3480,232604.500000,21338532.000000
234.000062,0,406355,409951,3496,233604.500000,21446804.000000
235.000062,0,408308,411909,3496,234604.500000,21546756.000000
236.000062,0,410308,413924,3515,235604.500000,21655320.000000
237.000062,0,412294,415914,3515,236604.500000,21757842.000000
238.000062,0,414293,417945,3540,237604.500000,21865662.000000
239.000062,0,416278,419929,3542,238604.500000,21969386.000000
240.000062,0,418249,421906,3561,239604.500000,22073606.000000
241.000062,0,420174,423844,3561,240604.500000,22172374.000000
242.000062,0,422174,425854,3576,241604.500000,22280810.000000
243.000062,0,424174,427868,3586,242604.500000,22389476.000000
244.000062,0,426174,429864,3586,243604.500000,22493966.000000
245.000062,0,428173,431868,3586,244604.500000,22597454.000000
246.000062,0,430173,433872,3596,245604.500000,22705100.000000
247.000062,0,432162,435863,3596,246604.500000,22807332.000000
248.000062,0,434162,437868,3599,247604.500000,22914502.000000
249.000062,0,436162,439880,3607,248604.500000,23022788.000000
250.000062,0,438143,441859,3614,249604.500000,23125872.000000
251.000062,0,440142,443872,3621,250604.500000,23232946.000000
252.000062,0,442120,445846,3627,251604.500000,23336816.000000
253.000062,0,444106,447852,3634,252604.500000,23441770.000000
254.000062,0,446104,449846,3643,253604.500000,23547604.000000
255.000062,0,448101,451873,3655,254604.500000,23654028.000000
256.000062,0,450101,453870,3667,255604.500000,23761796.000000
257.000062,0,452088,455859,3667,256604.500000,23863784.000000
258.000062,0,454088,457871,3679,257604.500000,23971660.000000
259.000062,0,456072,459858,3679,258604.500000,24074200.000000
260.000062,0,458072,461868,3689,259604.500000,24181480.000000
261.000062,0,460065,463855,3689,260604.500000,24284960.000000
262.000062,0,462065,465876,3708,261604.500000,24393032.000000
263.000062,0,464030,467840,3708,262604.500000,24493298.000000
264.000062,0,466029,469849,3709,263604.500000,24599094.000000
265.000062,0,468028,471852,3719,264604.500000,24705892.000000
266.000062,0,469991,473814,3719,265604.500000,24806778.000000
267.000062,0,471991,475844,3750,266604.500000,24915508.000000
268.000062,0,473948,477803,3750,267604.500000,25015580.000000
269.000062,0,475948,479833,3776,268604.500000,25124202.000000
270.000062,0,477948,481829,3777,269604.500000,25231354.000000
271.000062,0,479948,483832,3777,270604.500000,25335956.000000
272.000062,0,481944,485829,3785,271604.500000,25442590.000000
273.000062,0,483940,487844,3796,272604.500000,25548790.000000
274.000062,0,485940,489849,3799,273604.500000,25656980.000000
275.000062,0,487922,491825,3803,274604.500000,25760264.000000
276.000062,0,489917,493841,3822,275604.500000,25867220.000000
277.000062,0,491871,495800,3822,276604.500000,25967180.000000
278.000062,0,493871,497814,3834,277604.500000,26075676.000000
279.000062,0,495860,499796,3836,278604.500000,26179884.000000
280.000062,0,497854,501811,3847,279604.500000,26286260.000000
281.000062,0,499820,503777,3860,280604.500000,26388918.000000
282.000062,0,501779,505751,3860,281604.500000,26490460.000000
283.000062,0,503716,507698,3884,282604.500000,26591916.000000
284.000062,0,505671,509690,3902,283604.500000,26695184.000000
285.000062,0,507628,511638,3911,284604.500000,26796948.000000
286.000062,0,509619,513667,3939,285604.500000,26903624.000000
287.000062,0,511618,515663,3941,286604.500000,27008666.000000
288.000062,0,513617,517681,3950,287604.500000,27114832.000000
289.000062,0,515594,519658,3959,288604.500000,27218630.000000
290.000062,0,517594,521679,3976,289604.500000,27325368.000000
291.000062,0,519574,523655,3978,290604.500000,27428136.000000
292.000062,0,521571,525661,3978,291604.500000,27533456.000000
293.000062,0,523571,527676,4003,292604.500000,27642030.000000
294.000062,0,525554,529660,4003,293604.500000,27744476.000000
295.000062,0,527554,531680,4014,294604.500000,27852416.000000
296.000062,0,529528,533647,4018,295604.500000,27955032.000000
297.000062,0,531521,535651,4018,296604.500000,28059288.000000
298.000062,0,533510,537646,4033,297604.500000,28164416.000000
299.000062,0,535502,539642,4033,298604.500000,28268276.000000
300.000062,0,537502,541658,4046,299604.500000,28376154.000000
301.000062,0,539494,543642,4046,300604.500000,28479378.000000
302.000062,0,541490,545660,4062,301604.500000,28586244.000000
303.000062,0,543483,547650,4064,302604.500000,28691268.000000
304.000062,0,545483,549670,4074,303604.500000,28798702.000000
305.000062,0,547483,551669,4076,304604.500000,28906876.000000
306.000062,0,549481,553668,4085,305604.500000,29013758.000000
307.000062,0,551464,555654,4085,306604.500000,29116108.000000
308.000062,0,553464,557665,4098,307604.500000,29224508.000000
309.000062,0,555423,559625,4098,308604.500000,29324740.000000
310.000062,0,557423,561657,4118,309604.500000,29432974.000000
311.000062,0,559423,563663,4132,310604.500000,29541968.000000
312.000062,0,561423,565664,4132,311604.500000,29649040.000000
313.000062,0,563423,567665,4136,312604.500000,29756416.000000
314.000062,0,565423,569665,4136,313604.500000,29862664.000000
315.000062,0,567421,571666,4136,314604.500000,29967350.000000
316.000062,0,569409,573664,4156,315604.500000,30073616.000000
317.000062,0,571390,575669,4165,316604.500000,30177740.000000
318.000062,0,573308,577584,4178,317604.500000,30277458.000000
319.000062,0,575279,579568,4178,318604.500000,30380018.000000
320.000062,0,577219,581514,4199,319604.500000,30482724.000000
321.000062,0,579139,583444,4199,320604.500000,30581128.000000
322.000062,0,581139,585466,4218,321604.500000,30689996.000000
323.000062,0,583127,587448,4219,322604.500000,30793644.000000
324.000062,0,585124,589466,4235,323604.500000,30900370.000000
325.000062,0,587093,591431,4235,324604.500000,31001462.000000
326.000062,0,589091,593451,4252,325604.500000,31108760.000000
327.000062,0,591058,595413,4252,326604.500000,31209848.000000
328.000062,0,593057,597430,4264,327604.500000,31317292.000000
329.000062,0,595057,599427,4264,328604.500000,31423232.000000
330.000062,0,597057,601429,4264,329604.500000,31528876.000000
331.000062,0,599057,603441,4281,330604.500000,31636932.000000
332.000062,0,601039,605426,4281,331604.500000,31739018.000000
333.000062,0,603039,607440,4292,332604.500000,31847352.000000
334.000062,0,605038,609435,4292,333604.500000,31952306.000000
335.000062,0,607038,611439,4293,334604.500000,32058886.000000
336.000062,0,609038,613442,4293,335604.500000,32166540.000000
337.000062,0,611038,615446,4306,336604.500000,32274418.000000
338.000062,0,613028,617441,4306,337604.500000,32377330.000000
339.000062,0,615027,619443,4312,338604.500000,32483366.000000
340.000062,0,617018,621436,4312,339604.500000,32586192.000000
341.000062,0,619018,623443,4318,340604.500000,32694032.000000
342.000062,0,620995,625425,4319,341604.500000,32797254.000000
343.000062,0,622995,627469,4370,342604.500000,32906806.000000
344.000062,0,624962,629443,4370,343604.500000,33008370.000000
345.000062,0,626962,631474,4405,344604.500000,33117376.000000
346.000062,0,628959,633472,4405,345604.500000,33221478.000000
347.000062,0,630959,635484,4411,346604.500000,33330410.000000
348.000062,0,632959,637484,4417,347604.500000,33438806.000000
349.000062,0,634957,639474,4417,348604.500000,33543236.000000
350.000062,0,636954,641478,4417,349604.500000,33648268.000000
351.000062,0,638954,643485,4429,350604.500000,33755712.000000
352.000062,0,640938,645483,4431,351604.500000,33859264.000000
353.000062,0,642936,647484,4444,352604.500000,33966168.000000
354.000062,0,644925,649473,4444,353604.500000,34069152.000000
355.000062,0,646925,651479,4450,354604.500000,34175964.000000
356.000062,0,648921,653474,4450,355604.500000,34279916.000000
357.000062,0,650921,655489,4460,356604.500000,34387092.000000
358.000062,0,652906,657467,4460,357604.500000,34489816.000000
359.000062,0,654898,659478,4471,358604.500000,34596208.000000
360.000062,0,656896,661472,4471,359604.500000,34702248.000000
361.000062,0,658896,663482,4473,360604.500000,34808296.000000
362.000062,0,660887,665472,4485,361604.500000,34912896.000000
363.000062,0,662877,667470,4485,362604.500000,35017016.000000
364.000062,0,664814,669407,4497,363604.500000,35118352.000000
365.000062,0,666777,671399,4512,364604.500000,35221268.000000
366.000062,0,668768,673385,4515,365604.500000,35325552.000000
367.000062,0,670760,675398,4537,366604.500000,35431976.000000
368.000062,0,672647,677278,4537,367604.500000,35527920.000000
369.000062,0,674607,679262,4541,368604.500000,35630160.000000
370.000062,0,676603,681292,4591,369604.500000,35737872.000000
371.000062,0,678564,683274,4595,370604.500000,35839572.000000
372.000062,0,680528,685245,4624,371604.500000,35943536.000000
373.000062,0,682487,687246,4646,372604.500000,36046620.000000
374.000062,0,684457,689222,4663,373604.500000,36150008.000000
375.000062,0,686447,691254,4691,374604.500000,36255548.000000
376.000062,0,688445,693265,4720,375604.500000,36362132.000000
377.000062,0,690431,695273,4729,376604.500000,36466448.000000
378.000062,0,692431,697294,4758,377604.500000,36574796.000000
379.000062,0,694424,699288,4758,378604.500000,36677860.000000
380.000062,0,696424,701306,4778,379604.500000,36786244.000000
381.000062,0,698402,703285,4778,380604.500000,36887680.000000
382.000062,0,700402,705299,4788,381604.500000,36995544.000000
383.000062,0,702402,707296,4789,382604.500000,37103408.000000
384.000062,0,704396,709292,4797,383604.500000,37209312.000000
385.000062,0,706354,711256,4797,384604.500000,37309392.000000
386.000062,0,708354,713270,4810,385604.500000,37417140.000000
387.000062,0,710345,715259,4810,386604.500000,37520008.000000
388.000062,0,712345,717285,4830,387604.500000,37628296.000000
389.000062,0,714340,719277,4833,388604.500000,37733772.000000
390.000062,0,716335,721276,4833,389604.500000,37837036.000000
391.000062,0,718324,723276,4854,390604.500000,37943444.000000
392.000062,0,720296,725257,4854,391604.500000,38045236.000000
393.000062,0,722296,727274,4872,392604.500000,38153920.000000
394.000062,0,724282,729260,4872,393604.500000,38255876.000000
395.000062,0,726282,731269,4877,394604.500000,38363832.000000
396.000062,0,728282,733268,4878,395604.500000,38471132.000000
397.000062,0,730282,735270,4878,396604.500000,38578508.000000
398.000062,0,732282,737271,4883,397604.500000,38686092.000000
399.000062,0,734282,739271,4883,398604.500000,38792328.000000
400.000062,0,736282,741276,4890,399604.500000,38900180.000000
401.000062,0,738280,743285,4893,400604.500000,39005512.000000
402.000062,0,740274,745277,4898,401604.500000,39110076.000000
403.000062,0,742274,747286,4902,402604.500000,39217120.000000
404.000062,0,744256,749263,4905,403604.500000,39320608.000000
405.000062,0,746254,751275,4912,404604.500000,39426368.000000
406.000062,0,748254,753271,4912,405604.500000,39532384.000000
407.000062,0,750252,755271,4912,406604.500000,39637488.000000
408.000062,0,752252,757278,4924,407604.500000,39743848.000000
409.000062,0,754250,759285,4924,408604.500000,39848852.000000
410.000062,0,756250,761289,4932,409604.500000,39957972.000000
411.000062,0,758243,763285,4932,410604.500000,40061956.000000
412.000062,0,760243,765285,4938,411604.500000,40168900.000000
413.000062,0,762233,767276,4938,412604.500000,40271296.000000
414.000062,0,764233,769290,4950,413604.500000,40379616.000000
415.000062,0,766233,771290,4950,414604.500000,40486108.000000
416.000062,0,768233,773292,4952,415604.500000,40592964.000000
417.000062,0,770233,775299,4956,416604.500000,40700568.000000
418.000062,0,772233,777298,4959,417604.500000,40808384.000000
419.000062,0,774233,779299,4962,418604.500000,40916444.000000
420.000062,0,776232,781302,4962,419604.500000,41021476.000000
421.000062,0,778232,783305,4965,420604.500000,41129120.000000
422.000062,0,780232,785306,4965,421604.500000,41236500.000000
423.000062,0,782232,787309,4969,422604.500000,41344060.000000
424.000062,0,784232,789310,4971,423604.500000,41451492.000000
425.000062,0,786232,791324,4981,424604.500000,41560308.000000
426.000062,0,788226,793318,4982,425604.500000,41664732.000000
427.000062,0,790226,795328,4994,426604.500000,41773420.000000
428.000062,0,792205,797303,4996,427604.500000,41875844.000000
429.000062,0,794203,799314,5004,428604.500000,41982824.000000
430.000062,0,796199,801305,5005,429604.500000,42088168.000000
431.000062,0,798193,803310,5005,430604.500000,42192476.000000
432.000062,0,800193,805316,5013,431604.500000,42301720.000000
433.000062,0,802192,807311,5015,432604.500000,42407748.000000
434.000062,0,804187,809322,5023,433604.500000,42512560.000000
435.000062,0,806144,811267,5027,434604.500000,42613884.000000
436.000062,0,808115,813277,5045,435604.500000,42718112.000000
437.000062,0,810072,815275,5112,436604.500000,42822896.000000
438.000062,0,811952,817172,5112,437604.500000,42918612.000000
439.000062,0,813952,819179,5125,438604.500000,43026652.000000
440.000062,0,815934,821167,5125,439604.500000,43129060.000000
441.000062,0,817934,823182,5144,440604.500000,43237700.000000
442.000062,0,819930,825180,5144,441604.500000,43341380.000000
443.000062,0,821925,827177,5151,442604.500000,43447176.000000
444.000062,0,823908,829168,5151,443604.500000,43550348.000000
445.000062,0,825906,831191,5186,444604.500000,43658740.000000
446.000062,0,827857,833164,5193,445604.500000,43760408.000000
447.000062,0,829840,835156,5214,446604.500000,43865040.000000
448.000062,0,831839,837170,5227,447604.500000,43972432.000000
449.000062,0,833747,839070,5227,448604.500000,44069884.000000
450.000062,0,835713,841061,5241,449604.500000,44173056.000000
451.000062,0,837698,843044,5241,450604.500000,44275464.000000
452.000062,0,839698,845051,5246,451604.500000,44382920.000000
453.000062,0,841694,847041,5246,452604.500000,44487180.000000
454.000062,0,843691,849045,5246,453604.500000,44590520.000000
455.000062,0,845691,851047,5253,454604.500000,44698312.000000
456.000062,0,847658,853017,5253,455604.500000,44798892.000000
457.000062,0,849658,855028,5260,456604.500000,44907240.000000
458.000062,0,851653,857018,5265,457604.500000,45013476.000000
459.000062,0,853640,859015,5265,458604.500000,45117272.000000
460.000062,0,855614,860987,5275,459604.500000,45221568.000000
461.000062,0,857576,862993,5306,460604.500000,45325012.000000
462.000062,0,859462,864868,5307,461604.500000,45421560.000000
463.000062,0,861455,866906,5346,462604.500000,45529240.000000
464.000062,0,863433,868882,5346,463604.500000,45630940.000000
465.000062,0,865432,870890,5354,464604.500000,45737456.000000
466.000062,0,867424,872885,5354,465604.500000,45840224.000000
467.000062,0,869424,874895,5361,466604.500000,45948044.000000
468.000062,0,871424,876891,5364,467604.500000,46053756.000000
469.000062,0,873420,878891,5364,468604.500000,46156892.000000
470.000062,0,875420,880903,5372,469604.500000,46264412.000000
471.000062,0,877413,882893,5378,470604.500000,46369728.000000
472.000062,0,879408,884893,5378,471604.500000,46473944.000000
473.000062,0,881408,886901,5383,472604.500000,46583008.000000
474.000062,0,883408,888896,5385,473604.500000,46689504.000000
475.000062,0,885408,890896,5385,474604.500000,46794164.000000
476.000062,0,887404,892893,5385,475604.500000,46896956.000000
477.000062,0,889404,894900,5391,476604.500000,47004160.000000
478.000062,0,891398,896896,5391,477604.500000,47107556.000000
479.000062,0,893398,898907,5401,478604.500000,47216372.000000
480.000062,0,895398,900904,5401,479604.500000,47321760.000000
481.000062,0,897398,902908,5401,480604.500000,47426720.000000
482.000062,0,899397,904915,5416,481604.500000,47534384.000000
483.000062,0,901369,906891,5416,482604.500000,47635688.000000
