time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
123.000256,0,195527,228174,32520,122647.500000,10347021.000000
124.000256,0,197526,230289,32649,123647.500000,10455096.000000
125.000256,0,199484,232282,32709,124647.500000,10558702.000000
126.000256,0,201411,234333,32810,125647.500000,10661302.000000
127.000256,0,203325,236255,32827,126647.500000,10761682.000000
128.000256,0,205276,238388,32994,127647.500000,10866206.000000
129.000256,0,207186,240316,33051,128647.500000,10967096.000000
130.000256,0,209007,242173,33074,129647.500000,11062356.000000
131.000256,0,210943,244245,33166,130647.500000,11164988.000000
132.000256,0,212805,246239,33314,131647.500000,11263745.000000
133.000256,0,214803,248490,33569,132647.500000,11372441.000000
134.000256,0,216560,250242,33585,133647.500000,11463703.000000
135.000256,0,218511,252246,33642,134647.500000,11567154.000000
136.000256,0,220454,254202,33653,135647.500000,11668448.000000
137.000256,0,222345,256174,33714,136647.500000,11768385.000000
138.000256,0,224307,258164,33749,137647.500000,11871890.000000
139.000256,0,226200,260056,33760,138647.500000,11970508.000000
140.000256,0,228127,262076,33826,139647.500000,12072261.000000
141.000256,0,230063,264011,33851,140647.500000,12173939.000000
142.000256,0,231987,266042,33938,141647.500000,12276832.000000
143.000256,0,233852,268069,34131,142647.500000,12376136.000000
144.000256,0,235746,270066,34195,143647.500000,12475010.000000
145.000256,0,237558,271898,34238,144647.500000,12569092.000000
146.000256,0,239532,273977,34337,145647.500000,12674358.000000
147.000256,0,241425,275938,34398,146647.500000,12774330.000000
148.000256,0,243328,277892,34465,147647.500000,12874298.000000
149.000256,0,245106,279670,34465,148647.500000,12965812.000000
150.000256,0,247087,281837,34626,149647.500000,13072194.000000
151.000256,0,249067,283914,34759,150647.500000,13178850.000000
152.002256,0,250714,285551,34759,151649.500000,13262876.000000
153.000256,0,252481,287374,34791,152647.500000,13355087.000000
154.000256,0,254453,289366,34815,153647.500000,13459617.000000
155.000256,0,256339,291281,34825,154647.500000,13558210.000000
156.000256,0,258333,293443,35020,155647.500000,13666441.000000
157.000256,0,260156,295297,35037,156647.500000,13761336.000000
158.000256,0,262135,297356,35124,157647.500000,13866684.000000
159.000256,0,263972,299211,35134,158647.500000,13961915.000000
160.000256,0,265932,301237,35202,159647.500000,14065900.000000
161.000256,0,267801,303158,35231,160647.500000,14164184.000000
162.000256,0,269679,305090,35316,161647.500000,14262989.000000
163.000256,0,271569,307025,35336,162647.500000,14362003.000000
164.000256,0,273535,308995,35365,163647.500000,14466058.000000
165.000256,0,275500,311016,35403,164647.500000,14570071.000000
166.000256,0,277416,312951,35433,165647.500000,14670906.000000
167.000256,0,279273,314794,35433,166647.500000,14766778.000000
168.000256,0,281199,316765,35467,167647.500000,14868394.000000
169.000256,0,283189,318866,35574,168647.500000,14974914.000000
170.000256,0,285075,320840,35675,169647.500000,15075358.000000
171.000256,0,287017,322803,35679,170647.500000,15176970.000000
172.000256,0,288941,324746,35697,171647.500000,15277499.000000
173.000256,0,290939,326847,35800,172647.500000,15385255.000000
174.000256,0,292827,328725,35802,173647.500000,15483254.000000
175.000256,0,294734,330648,35813,174647.500000,15582928.000000
176.000256,0,296691,332674,35888,175647.500000,15686984.000000
177.000256,0,298631,334672,35937,176647.500000,15788724.000000
178.000256,0,300610,336728,35997,177647.500000,15893774.000000
179.000256,0,302560,338704,36037,178647.500000,15996907.000000
180.000256,0,304509,340713,36111,179647.500000,16100856.000000
181.000256,0,306223,342417,36111,180647.500000,16188430.000000
182.000256,0,308003,344234,36132,181647.500000,16281320.000000
183.000256,0,309940,346190,36136,182647.500000,16382240.000000
184.000256,0,311904,348189,36183,183647.500000,16486787.000000
185.000256,0,313866,350148,36186,184647.500000,16589108.000000
186.000256,0,315797,352107,36225,185647.500000,16690426.000000
187.000256,0,317672,353996,36226,186647.500000,16787140.000000
188.000256,0,319640,356105,36340,187647.500000,16892298.000000
189.000256,0,321558,358058,36388,188647.500000,16993348.000000
190.000256,0,323512,360018,36399,189647.500000,17095920.000000
191.000256,0,325460,362088,36513,190647.500000,17200028.000000
192.000256,0,327329,363999,36545,191647.500000,17297768.000000
193.000256,0,329329,366223,36787,192647.500000,17406422.000000
194.000256,0,331224,368141,36803,193647.500000,17505156.000000
195.000256,0,333174,370171,36870,194647.500000,17609046.000000
196.000256,0,335090,372156,36961,195647.500000,17709740.000000
197.000256,0,337057,374157,36998,196647.500000,17813754.000000
198.000256,0,339034,376297,37163,197647.500000,17919868.000000
199.000256,0,340794,378049,37164,198647.500000,18010308.000000
200.000256,0,342715,380048,37211,199647.500000,18111544.000000
201.000256,0,344551,381909,37266,200647.500000,18207540.000000
202.000256,0,346469,383823,37266,201647.500000,18306756.000000
203.000256,0,348385,385837,37366,202647.500000,18408260.000000
204.000256,0,350346,387913,37449,203647.500000,18513832.000000
205.000256,0,352250,389839,37497,204647.500000,18613848.000000
206.000256,0,354172,391791,37512,205647.500000,18714738.000000
207.000256,0,356153,393892,37615,206647.500000,18820192.000000
208.000256,0,358081,395842,37660,207647.500000,18921062.000000
209.000256,0,360021,397830,37698,208647.500000,19023592.000000
210.000256,0,362002,399854,37732,209647.500000,19128292.000000
211.000256,0,363895,401757,37754,210647.500000,19227134.000000
212.000256,0,365872,403758,37791,211647.500000,19331280.000000
213.000256,0,367790,405762,37890,212647.500000,19433238.000000
214.000256,0,369648,407666,37914,213647.500000,19529856.000000
215.000256,0,371603,409736,38037,214647.500000,19633800.000000
216.000256,0,373523,411687,38051,215647.500000,19734174.000000
217.000256,0,375501,413721,38113,216647.500000,19840272.000000
218.000256,0,377394,415667,38154,217647.500000,19939572.000000
219.000256,0,379261,417527,38179,218647.500000,20037918.000000
220.000256,0,381199,419587,38281,219647.500000,20141164.000000
221.000256,0,383141,421535,38282,220647.500000,20242022.000000
222.000256,0,385111,423572,38365,221647.500000,20347458.000000
223.000256,0,387094,425600,38400,222647.500000,20452532.000000
224.000256,0,389042,427593,38445,223647.500000,20556000.000000
225.000256,0,391013,429632,38493,224647.500000,20659968.000000
226.000256,0,392992,431666,38574,225647.500000,20765500.000000
227.000256,0,394849,433523,38575,226647.500000,20861002.000000
228.000256,0,396842,435649,38698,227647.500000,20968256.000000
229.000256,0,398727,437556,38716,228647.500000,21067348.000000
230.000256,0,400655,439501,38731,229647.500000,21168306.000000
231.000256,0,402649,441545,38793,230647.500000,21275706.000000
232.000256,0,404562,443461,38796,231647.500000,21374814.000000
233.000256,0,406551,445505,38867,232647.500000,21480884.000000
234.000256,0,408370,447346,38867,233647.500000,21574338.000000
235.000256,0,410359,449365,38898,234647.500000,21680300.000000
236.000256,0,412348,451411,38947,235647.500000,21786564.000000
237.000256,0,414291,453369,38960,236647.500000,21888328.000000
238.000256,0,416240,455366,39022,237647.500000,21991032.000000
239.000256,0,418206,457349,39040,238647.500000,22094896.000000
240.000256,0,420200,459440,39133,239647.500000,22202610.000000
241.000256,0,422142,461404,39177,240647.500000,22305472.000000
242.000256,0,424062,463360,39200,241647.500000,22406180.000000
243.000256,0,426017,465345,39207,242647.500000,22509088.000000
244.000256,0,427906,467350,39360,243647.500000,22609824.000000
245.000256,0,429818,469380,39441,244647.500000,22711364.000000
246.000256,0,431759,471365,39482,245647.500000,22813340.000000
247.000256,0,433736,473369,39526,246647.500000,22918006.000000
248.000256,0,435720,475387,39555,247647.500000,23023292.000000
249.000256,0,437713,477383,39569,248647.500000,23129398.000000
250.000256,0,439640,479305,39569,249647.500000,23228976.000000
251.000256,0,441601,481364,39645,250647.500000,23333782.000000
252.000256,0,443531,483295,39665,251647.500000,23434976.000000
253.000256,0,445493,485278,39690,252647.500000,23538786.000000
254.000256,0,447455,487378,39808,253647.500000,23644302.000000
255.000256,0,449399,489350,39842,254647.500000,23746686.000000
256.000256,0,451390,491377,39877,255647.500000,23853546.000000
257.000256,0,453384,493376,39898,256647.500000,23959816.000000
258.000256,0,455308,495330,39905,257647.500000,24060114.000000
259.000256,0,457308,497453,40030,258647.500000,24168920.000000
260.000256,0,459260,499445,40077,259647.500000,24272580.000000
261.000256,0,461237,501592,40253,260647.500000,24379256.000000
262.000256,0,463154,503528,40265,261647.500000,24479374.000000
263.000256,0,465124,505540,40301,262647.500000,24584004.000000
264.000256,0,467070,507545,40364,263647.500000,24687000.000000
265.000256,0,469039,509572,40435,264647.500000,24791584.000000
266.000256,0,471012,511587,40475,265647.500000,24896024.000000
267.000256,0,472972,513567,40480,266647.500000,24998240.000000
268.000256,0,474911,515535,40520,267647.500000,25100140.000000
269.000256,0,476835,517500,40563,268647.500000,25201040.000000
270.000256,0,478818,519603,40671,269647.500000,25307842.000000
271.000256,0,480787,521589,40694,270647.500000,25411574.000000
272.000256,0,482773,523583,40718,271647.500000,25517264.000000
273.000256,0,484738,525566,40721,272647.500000,25619796.000000
274.000256,0,486713,527562,40742,273647.500000,25723498.000000
275.000756,0,488690,529543,40760,274648.000000,25827976.000000
276.000256,0,490669,531559,40798,275647.500000,25933778.000000
277.000256,0,492616,533541,40818,276647.500000,26036408.000000
278.000256,0,494597,535550,40835,277647.500000,26141732.000000
279.000256,0,496524,537475,40851,278647.500000,26242612.000000
280.000256,0,498514,539518,40893,279647.500000,26349082.000000
281.000256,0,500462,541466,40899,280647.500000,26451520.000000
282.000256,0,502462,543564,41002,281647.500000,26559908.000000
283.000256,0,504361,545512,41034,282647.500000,26659328.000000
284.000256,0,506256,547405,41054,283647.500000,26758344.000000
285.000256,0,508217,549398,41064,284647.500000,26860602.000000
286.000256,0,510174,551354,41080,285647.500000,26963432.000000
287.000256,0,512143,553372,41121,286647.500000,27068518.000000
288.000256,0,514067,555308,41134,287647.500000,27168840.000000
289.000256,0,516020,557286,41154,288647.500000,27271370.000000
290.000256,0,518012,559320,41207,289647.500000,27379044.000000
291.000256,0,519981,561336,41242,290647.500000,27482964.000000
292.000256,0,521928,563309,41265,291647.500000,27585340.000000
293.000256,0,523904,565286,41286,292647.500000,27690212.000000
294.000256,0,525861,567324,41361,293647.500000,27793512.000000
295.000256,0,527836,569328,41380,294647.500000,27897732.000000
296.000256,0,529809,571330,41420,295647.500000,28002766.000000
297.000256,0,531796,573332,41425,296647.500000,28107410.000000
298.000256,0,533782,575335,41438,297647.500000,28212776.000000
299.000256,0,535754,577317,41461,298647.500000,28316788.000000
300.000256,0,537720,579317,41483,299647.500000,28419746.000000
301.000256,0,539705,581339,41528,300647.500000,28526232.000000
302.000256,0,541685,583399,41615,301647.500000,28632524.000000
303.000256,0,543632,585348,41616,302647.500000,28733624.000000
304.000256,0,545621,587366,41644,303647.500000,28839360.000000
305.000256,0,547588,589365,41675,304647.500000,28942452.000000
306.000256,0,549576,591400,41722,305647.500000,29048824.000000
307.000256,0,551480,593305,41722,306647.500000,29146616.000000
308.000256,0,553470,595320,41740,307647.500000,29251964.000000
309.000256,0,555461,597368,41799,308647.500000,29359058.000000
310.000256,0,557401,599301,41801,309647.500000,29460226.000000
311.000256,0,559366,601294,41813,310647.500000,29562776.000000
312.000256,0,561298,603229,41830,311647.500000,29663350.000000
313.000256,0,563290,605301,41913,312647.500000,29770548.000000
314.000256,0,565210,607257,41933,313647.500000,29871190.000000
315.000256,0,567191,609259,41967,314647.500000,29976576.000000
316.000256,0,569165,611236,41976,315647.500000,30080584.000000
317.000256,0,571151,613265,42005,316647.500000,30186686.000000
318.000256,0,573112,615255,42026,317647.500000,30290218.000000
319.000256,0,575099,617273,42080,318647.500000,30396350.000000
320.000256,0,577027,619215,42081,319647.500000,30496444.000000
321.000256,0,579026,621251,42122,320647.500000,30604332.000000
322.000256,0,580997,623242,42143,321647.500000,30708156.000000
323.000256,0,582991,625272,42175,322647.500000,30814536.000000
324.000256,0,584939,627219,42178,323647.500000,30915482.000000
325.000256,0,586922,629293,42249,324647.500000,31021876.000000
326.000256,0,588817,631203,42279,325647.500000,31120842.000000
327.000256,0,590814,633264,42346,326647.500000,31228322.000000
328.000256,0,592794,635263,42358,327647.500000,31332908.000000
329.000256,0,594779,637291,42411,328647.500000,31438886.000000
330.000256,0,596748,639287,42425,329647.500000,31542404.000000
331.000256,0,598723,641310,42486,330647.500000,31647370.000000
332.000256,0,600650,643252,42494,331647.500000,31748418.000000
333.000256,0,602638,645253,42515,332647.500000,31854480.000000
334.000256,0,604623,647293,42557,333647.500000,31960280.000000
335.000256,0,606574,649254,42576,334647.500000,32063020.000000
336.000256,0,608560,651250,42586,335647.500000,32167436.000000
337.000256,0,610531,653272,42626,336647.500000,32271804.000000
338.000256,0,612487,655243,42640,337647.500000,32375046.000000
339.000256,0,614479,657245,42671,338647.500000,32482016.000000
340.000256,0,616441,659330,42776,339647.500000,32587106.000000
341.000256,0,618389,661341,42834,340647.500000,32690056.000000
342.000256,0,620350,663339,42880,341647.500000,32793554.000000
343.000256,0,622342,665376,42922,342647.500000,32901092.000000
344.000256,0,624319,667365,42939,343647.500000,33005484.000000
345.000256,0,626308,669380,42966,344647.500000,33110928.000000
346.000256,0,628241,671326,42988,345647.500000,33212278.000000
347.000256,0,630215,673348,43032,346647.500000,33317006.000000
348.000256,0,632187,675346,43040,347647.500000,33420028.000000
349.000256,0,634136,677352,43114,348647.500000,33523562.000000
350.000256,0,636126,679370,43134,349647.500000,33629584.000000
351.000256,0,638083,681400,43190,350647.500000,33733780.000000
352.000256,0,640032,683377,43241,351647.500000,33836964.000000
353.000256,0,642031,685451,43315,352647.500000,33945344.000000
354.000256,0,643986,687400,43316,353647.500000,34046924.000000
355.000256,0,645969,689400,43323,354647.500000,34151044.000000
356.000256,0,647959,691391,43334,355647.500000,34256172.000000
357.000256,0,649898,693341,43339,356647.500000,34357212.000000
358.000256,0,651891,695379,43373,357647.500000,34463644.000000
359.000256,0,653826,697312,43384,358647.500000,34564592.000000
360.000256,0,655816,699422,43498,359647.500000,34672272.000000
361.000256,0,657773,701381,43500,360647.500000,34774088.000000
362.000256,0,659749,703397,43538,361647.500000,34879508.000000
363.000256,0,661715,705358,43544,362647.500000,34982812.000000
364.000256,0,663676,707326,43557,363647.500000,35085256.000000
365.000256,0,665648,709376,43617,364647.500000,35190612.000000
366.000256,0,667640,711381,43628,365647.500000,35296172.000000
367.000256,0,669622,713373,43648,366647.500000,35400928.000000
368.000256,0,671612,715398,43678,367647.500000,35507912.000000
369.000256,0,673572,717382,43705,368647.500000,35611712.000000
370.000256,0,675566,719428,43755,369647.500000,35718248.000000
371.000256,0,677512,721373,43756,370647.500000,35819204.000000
372.000256,0,679511,723405,43778,371647.500000,35926468.000000
373.000256,0,681461,725383,43823,372647.500000,36029848.000000
374.000256,0,683446,727412,43864,373647.500000,36135772.000000
375.000256,0,685401,729414,43900,374647.500000,36238716.000000
376.000256,0,687340,731364,43922,375647.500000,36340960.000000
377.000256,0,689326,733390,43962,376647.500000,36447088.000000
378.000256,0,691258,735355,43980,377647.500000,36548148.000000
379.000256,0,693244,737367,44013,378647.500000,36653172.000000
380.000256,0,695237,739383,44042,379647.500000,36759916.000000
381.000256,0,697207,741410,44090,380647.500000,36864756.000000
382.000256,0,699158,743368,44097,381647.500000,36967132.000000
383.000256,0,701105,745379,44175,382647.500000,37071544.000000
384.000256,0,703087,747403,44218,383647.500000,37177208.000000
385.000256,0,705057,749444,44263,384647.500000,37281724.000000
386.000256,0,707015,751412,44297,385647.500000,37384348.000000
387.000256,0,709009,753437,44316,386647.500000,37490740.000000
388.000256,0,710981,755422,44333,387647.500000,37594280.000000
389.000256,0,712978,757476,44386,388647.500000,37702048.000000
390.000256,0,714919,759440,44404,389647.500000,37804544.000000
391.000256,0,716900,761485,44486,390647.500000,37910336.000000
392.000256,0,718859,763509,44539,391647.500000,38014376.000000
393.000256,0,720851,765521,44564,392647.500000,38120232.000000
394.000256,0,722845,767539,44585,393647.500000,38226652.000000
395.000256,0,724821,769504,44590,394647.500000,38331296.000000
396.000256,0,726794,771562,44660,395647.500000,38436904.000000
397.000256,0,728743,773563,44699,396647.500000,38539344.000000
398.000256,0,730728,775566,44744,397647.500000,38644988.000000
399.000256,0,732712,777602,44792,398647.500000,38751164.000000
400.000256,0,734674,779591,44801,399647.500000,38853560.000000
401.000256,0,736672,781580,44816,400647.500000,38959412.000000
402.000256,0,738630,783549,44818,401647.500000,39061016.000000
403.000256,0,740602,785530,44822,402647.500000,39164544.000000
404.000256,0,742591,787538,44831,403647.500000,39269828.000000
405.000256,0,744565,789515,44852,404647.500000,39373628.000000
406.000256,0,746522,791479,44852,405647.500000,39474720.000000
407.000256,0,748511,793477,44857,406647.500000,39579988.000000
408.000256,0,750493,795471,44874,407647.500000,39684996.000000
409.000256,0,752457,797449,44881,408647.500000,39787820.000000
410.000256,0,754438,799429,44890,409647.500000,39892048.000000
411.000256,0,756430,801436,44894,410647.500000,39996820.000000
412.000256,0,758426,803490,44959,411647.500000,40104960.000000
413.000256,0,760403,805468,44966,412647.500000,40208336.000000
414.000256,0,762396,807485,44983,413647.500000,40315016.000000
415.000256,0,764391,809529,45028,414647.500000,40422092.000000
416.000256,0,766349,811486,45028,415647.500000,40524608.000000
417.000256,0,768327,813481,45049,416647.500000,40630180.000000
418.000256,0,770314,815509,45077,417647.500000,40735952.000000
419.000256,0,772290,817507,45105,418647.500000,40840880.000000
420.000256,0,774279,819511,45133,419647.500000,40947240.000000
421.000256,0,776265,821516,45135,420647.500000,41051844.000000
422.000256,0,778236,823523,45182,421647.500000,41156776.000000
423.000256,0,780233,825551,45216,422647.500000,41264048.000000
424.000256,0,782172,827505,45219,423647.500000,41364888.000000
425.000256,0,784160,829506,45241,424647.500000,41469884.000000
426.000256,0,786153,831496,45250,425647.500000,41575288.000000
427.000256,0,788108,833490,45277,426647.500000,41679048.000000
428.000256,0,790107,835522,45308,427647.500000,41786756.000000
429.000256,0,792056,837463,45308,428647.500000,41887472.000000
430.000256,0,794053,839492,45329,429647.500000,41994784.000000
431.000256,0,796016,841486,45358,430647.500000,42098156.000000
432.000256,0,798013,843535,45409,431647.500000,42206048.000000
433.000256,0,799979,845502,45417,432647.500000,42308908.000000
434.000256,0,801969,847508,45437,433647.500000,42414872.000000
435.000256,0,803951,849517,45465,434647.500000,42520296.000000
436.000256,0,805949,851536,45477,435647.500000,42626988.000000
437.000256,0,807920,853536,45507,436647.500000,42731496.000000
438.000256,0,809920,855568,45543,437647.500000,42839924.000000
439.000256,0,811874,857544,45550,438647.500000,42941964.000000
440.000256,0,813871,859594,45618,439647.500000,43049640.000000
441.000256,0,815857,861580,45621,440647.500000,43154300.000000
442.000256,0,817846,863608,45651,441647.500000,43260716.000000
443.000256,0,819842,865608,45662,442647.500000,43366320.000000
444.000256,0,821800,867602,45684,443647.500000,43469028.000000
445.000256,0,823799,869602,45703,444647.500000,43574880.000000
446.000256,0,825778,871632,45749,445647.500000,43681056.000000
447.000256,0,827778,873670,45772,446647.500000,43788056.000000
448.000256,0,829742,875637,45795,447647.500000,43891432.000000
449.000256,0,831717,877632,45814,448647.500000,43995804.000000
450.000256,0,833700,879629,45830,449647.500000,44100896.000000
451.000256,0,835690,881636,45842,450647.500000,44206728.000000
452.000256,0,837656,883619,45854,451647.500000,44309408.000000
453.000256,0,839656,885622,45864,452647.500000,44416656.000000
454.000256,0,841613,887599,45875,453647.500000,44519556.000000
455.000256,0,843610,889604,45885,454647.500000,44626360.000000
456.000256,0,845602,891623,45909,455647.500000,44732956.000000
457.000256,0,847564,893607,45922,456647.500000,44835892.000000
458.000256,0,849540,895603,45958,457647.500000,44940756.000000
459.000256,0,851540,897621,45969,458647.500000,45047128.000000
460.000256,0,853486,899574,45989,459647.500000,45149072.000000
461.000256,0,855466,901581,45999,460647.500000,45253224.000000
462.000256,0,857452,903572,46020,461647.500000,45358204.000000
463.000256,0,859435,905570,46031,462647.500000,45463408.000000
464.000256,0,861416,907558,46034,463647.500000,45567360.000000
465.000256,0,863391,909558,46065,464647.500000,45672540.000000
466.000256,0,865366,911588,46107,465647.500000,45777652.000000
467.000256,0,867348,913581,46134,466647.500000,45883884.000000
468.000256,0,869316,915593,46159,467647.500000,45987508.000000
469.000256,0,871297,917602,46194,468647.500000,46092568.000000
470.000256,0,873293,919626,46229,469647.500000,46199168.000000
471.000256,0,875270,921650,46266,470647.500000,46304280.000000
472.000256,0,877220,923610,46281,471647.500000,46407320.000000
473.000256,0,879217,925634,46302,472647.500000,46514572.000000
474.000256,0,881175,927628,46332,473647.500000,46618756.000000
475.000256,0,883167,929678,46415,474647.500000,46725880.000000
476.000256,0,885134,931724,46472,475647.500000,46830516.000000
477.000256,0,887094,933697,46496,476647.500000,46934088.000000
478.000256,0,889085,935698,46506,477647.500000,47040236.000000
479.000256,0,891063,937708,46541,478647.500000,47145544.000000
480.000256,0,893033,939698,46560,479647.500000,47249436.000000
481.000256,0,895031,941726,46589,480647.500000,47356320.000000
482.000256,0,897005,943710,46592,481647.500000,47460144.000000
