time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000367,0,83135,97626,14385,53287.000000,4385548.000000
56.000367,0,84931,99400,14398,54287.000000,4478960.500000
57.000367,0,86286,100783,14398,55287.000000,4548407.500000
58.000367,0,88194,102768,14458,56287.000000,4649089.000000
59.000367,0,90106,104756,14552,57287.000000,4749770.000000
60.000367,0,92044,106734,14592,58287.000000,4851703.500000
61.000367,0,93978,108710,14620,59287.000000,4952977.500000
62.000367,0,95895,110660,14664,60287.000000,5054074.000000
63.000367,0,97823,112616,14688,61287.000000,5155361.000000
64.000367,0,99716,114581,14767,62287.000000,5255878.500000
65.000367,0,101504,116385,14783,63287.000000,5348860.500000
66.000367,0,103407,118333,14806,64287.000000,5448395.500000
67.000367,0,105395,120405,14900,65287.000000,5554705.000000
68.000367,0,107300,122287,14912,66287.000000,5654320.000000
69.000367,0,109193,124539,15201,67287.000000,5756185.500000
70.000367,0,111179,126725,15415,68287.000000,5863197.500000
71.000367,0,113038,128688,15564,69287.000000,5961343.000000
72.000367,0,114946,130646,15588,70287.000000,6061361.000000
73.000367,0,116936,132729,15676,71287.000000,6167877.500000
74.000367,0,118820,134629,15714,72287.000000,6266526.500000
75.000367,0,120770,136624,15754,73287.000000,6369837.500000
76.000367,0,122728,138644,15783,74287.000000,6472580.500000
77.000367,0,124600,140540,15862,75287.000000,6571424.000000
78.000367,0,126523,142560,15921,76287.000000,6673212.000000
79.000367,0,128393,144495,16022,77287.000000,6771683.500000
80.000367,0,130120,146271,16031,78287.000000,6860520.000000
81.000367,0,131965,148112,16043,79287.000000,6956374.500000
82.000367,0,133929,150156,16138,80287.000000,7061185.000000
83.000367,0,135887,152212,16222,81287.000000,7165700.000000
84.000367,0,137862,154276,16309,82287.000000,7271149.500000
85.000367,0,139750,156170,16320,83287.000000,7369769.500000
86.000367,0,141714,158277,16473,84287.000000,7475645.500000
87.000367,0,143650,160233,16492,85287.000000,7577088.000000
88.000367,0,145620,162303,16573,86287.000000,7682412.500000
89.000367,0,147576,164377,16696,87287.000000,7787218.500000
90.000367,0,149538,166374,16726,88287.000000,7890927.500000
91.000367,0,151502,168391,16768,89287.000000,7994677.000000
92.000367,0,153404,170352,16858,90287.000000,8095302.000000
93.000367,0,155334,172321,16876,91287.000000,8196214.000000
94.000367,0,157206,174210,16892,92287.000000,8294276.000000
95.000367,0,159167,176205,16941,93287.000000,8398320.000000
96.000367,0,161046,178118,16962,94287.000000,8496742.000000
97.000367,0,163007,180171,17041,95287.000000,8600804.000000
98.000367,0,164972,182230,17134,96287.000000,8705949.000000
99.000367,0,166937,184209,17171,97287.000000,8810235.000000
100.000867,0,168784,186162,17296,98287.500000,8908775.000000
101.000367,0,170637,188044,17306,99287.000000,9005514.000000
102.000367,0,172619,190057,17328,100287.000000,9110576.000000
103.000367,0,174573,192005,17346,101287.000000,9213290.000000
104.000367,0,176534,194047,17395,102287.000000,9317703.000000
105.000367,0,178424,195950,17423,103287.000000,9416846.000000
106.000367,0,180391,197958,17471,104287.000000,9521444.000000
107.000367,0,182332,199923,17481,105287.000000,9623040.000000
108.000367,0,184300,201906,17500,106287.000000,9726759.000000
109.000367,0,186220,203845,17513,107287.000000,9827250.000000
110.000367,0,188209,205876,17559,108287.000000,9933033.000000
111.000367,0,190148,207861,17605,109287.000000,10035884.000000
112.000367,0,192110,209861,17646,110287.000000,10139936.000000
113.000367,0,194003,211782,17676,111287.000000,10238688.000000
114.000367,0,195968,213805,17741,112287.000000,10343088.000000
115.000367,0,197919,215837,17809,113287.000000,10446045.000000
116.000367,0,199868,217844,17861,114287.000000,10548793.000000
117.000367,0,201766,219742,17870,115287.000000,10647696.000000
118.000367,0,203703,221724,17923,116287.000000,10749985.000000
119.000367,0,205670,223840,18048,117287.000000,10855098.000000
120.000367,0,207559,225791,18115,118287.000000,10955152.000000
121.000367,0,209411,227654,18146,119287.000000,11052105.000000
122.000367,0,211380,229697,18210,120287.000000,11157286.000000
123.000367,0,213336,231677,18235,121287.000000,11260382.000000
124.000367,0,215317,233731,18313,122287.000000,11366689.000000
125.000367,0,217276,235727,18346,123287.000000,11469660.000000
126.000367,0,219235,237717,18362,124287.000000,11572297.000000
127.000367,0,221224,239775,18444,125287.000000,11678760.000000
128.000367,0,223168,241737,18464,126287.000000,11780792.000000
129.000367,0,225147,243723,18482,127287.000000,11885509.000000
130.000367,0,227047,245677,18524,128287.000000,11985105.000000
131.000367,0,229009,247697,18580,129287.000000,12089826.000000
132.000367,0,230919,249646,18629,130287.000000,12190581.000000
133.000367,0,232873,251642,18664,131287.000000,12293348.000000
134.000367,0,234780,253567,18679,132287.000000,12393103.000000
135.000367,0,236771,255608,18741,133287.000000,12499316.000000
136.000367,0,238655,257515,18752,134287.000000,12597397.000000
137.000367,0,240595,259537,18836,135287.000000,12700454.000000
138.000367,0,242527,261539,18906,136287.000000,12802838.000000
139.000367,0,244507,263570,18961,137287.000000,12908152.000000
140.000367,0,246491,265577,18981,138287.000000,13013294.000000
141.000367,0,248437,267651,19123,139287.000000,13117195.000000
142.000367,0,250370,269679,19197,140287.000000,13219676.000000
143.000367,0,252311,271623,19213,141287.000000,13321562.000000
144.000367,0,254256,273647,19282,142287.000000,13424960.000000
145.000367,0,256229,275754,19415,143287.000000,13530814.000000
146.000367,0,258193,277749,19450,144287.000000,13634803.000000
147.000367,0,260173,279800,19522,145287.000000,13740116.000000
148.000367,0,262120,281780,19553,146287.000000,13842288.000000
149.000367,0,264075,283751,19571,147287.000000,13945062.000000
150.000367,0,266071,285787,19601,148287.000000,14051550.000000
151.000367,0,268034,287812,19685,149287.000000,14155600.000000
152.000367,0,269973,289812,19729,150287.000000,14258268.000000
153.000367,0,271933,291813,19776,151287.000000,14362351.000000
154.000367,0,273869,293773,19790,152287.000000,14463991.000000
155.000367,0,275840,295805,19872,153287.000000,14569434.000000
156.000367,0,277778,297820,19924,154287.000000,14671375.000000
157.000367,0,279748,299864,20010,155287.000000,14776360.000000
158.000367,0,281710,301882,20055,156287.000000,14880368.000000
159.000367,0,283644,303837,20081,157287.000000,14982064.000000
160.000367,0,285639,305862,20122,158287.000000,15089062.000000
161.000367,0,287614,307876,20144,159287.000000,15193442.000000
162.000367,0,289589,309888,20173,160287.000000,15298035.000000
163.000367,0,291581,311907,20228,161287.000000,15404376.000000
164.000367,0,293563,313911,20246,162287.000000,15509008.000000
165.000367,0,295524,315885,20251,163287.000000,15611956.000000
166.000367,0,297515,317912,20283,164287.000000,15718378.000000
167.000367,0,299492,319895,20293,165287.000000,15822422.000000
168.000367,0,301470,321928,20349,166287.000000,15927645.000000
169.000367,0,303454,323950,20384,167287.000000,16033012.000000
170.000367,0,305374,325887,20407,168287.000000,16133890.000000
171.000367,0,307364,327907,20436,169287.000000,16239646.000000
172.000367,0,309316,329894,20484,170287.000000,16343175.000000
173.000367,0,311253,331896,20545,171287.000000,16445708.000000
174.000367,0,313152,333830,20571,172287.000000,16545628.000000
175.000367,0,315104,335834,20619,173287.000000,16649751.000000
176.000367,0,317055,337804,20632,174287.000000,16752674.000000
177.000367,0,319046,339899,20754,175287.000000,16859518.000000
178.000367,0,320928,341809,20768,176287.000000,16957474.000000
179.000367,0,322898,343804,20799,177287.000000,17061820.000000
180.000367,0,324876,345788,20811,178287.000000,17165924.000000
181.000367,0,326864,347789,20827,179287.000000,17271776.000000
182.000367,0,328787,349744,20850,180287.000000,17372498.000000
183.000367,0,330777,351735,20866,181287.000000,17477892.000000
184.000367,0,332739,353760,20923,182287.000000,17581884.000000
185.000367,0,334704,355753,20942,183287.000000,17685456.000000
186.000367,0,336661,357726,20952,184287.000000,17788248.000000
187.000367,0,338650,359782,21020,185287.000000,17894868.000000
188.000367,0,340613,361756,21033,186287.000000,17998032.000000
189.000367,0,342590,363768,21081,187287.000000,18103560.000000
190.000367,0,344568,365807,21123,188287.000000,18209030.000000
191.000367,0,346528,367825,21180,189287.000000,18313302.000000
192.000367,0,348499,369823,21226,190287.000000,18418234.000000
193.000367,0,350451,371815,21252,191287.000000,18521256.000000
194.000367,0,352400,373780,21271,192287.000000,18623818.000000
195.000367,0,354378,375753,21275,193287.000000,18727760.000000
196.000367,0,356348,377731,21280,194287.000000,18831252.000000
197.000367,0,358346,379809,21355,195287.000000,18939226.000000
198.000367,0,360327,381800,21362,196287.000000,19043528.000000
199.000367,0,362298,383810,21398,197287.000000,19147616.000000
200.000367,0,364262,385786,21410,198287.000000,19250652.000000
201.000367,0,366250,387789,21428,199287.000000,19355802.000000
202.000367,0,368205,389761,21459,200287.000000,19459920.000000
203.000367,0,370157,391742,21475,201287.000000,19562608.000000
204.000367,0,372123,393745,21504,202287.000000,19666428.000000
205.000367,0,374110,395772,21557,203287.000000,19772050.000000
206.000367,0,376097,397791,21593,204287.000000,19877024.000000
207.000367,0,378068,399781,21611,205287.000000,19980528.000000
208.000367,0,380020,401775,21637,206287.000000,20083840.000000
209.000367,0,382017,403839,21722,207287.000000,20191512.000000
210.000367,0,383985,405823,21727,208287.000000,20294572.000000
211.000367,0,385971,407848,21765,209287.000000,20400898.000000
212.000367,0,387922,409849,21816,210287.000000,20504228.000000
213.000367,0,389900,411895,21888,211287.000000,20609988.000000
214.000367,0,391886,413881,21892,212287.000000,20714744.000000
215.000367,0,393863,415881,21922,213287.000000,20820170.000000
216.000367,0,395835,417872,21935,214287.000000,20923562.000000
217.000367,0,397806,419868,21961,215287.000000,21027924.000000
218.000367,0,399793,421871,21972,216287.000000,21132452.000000
219.000367,0,401748,423830,21974,217287.000000,21234264.000000
220.000367,0,403723,425856,22021,218287.000000,21339556.000000
221.000367,0,405708,427862,22042,219287.000000,21445028.000000
222.000367,0,407679,429841,22060,220287.000000,21548732.000000
223.000367,0,409667,431831,22069,221287.000000,21653748.000000
224.000367,0,411652,433864,22117,222287.000000,21759762.000000
225.000367,0,413597,435881,22172,223287.000000,21862858.000000
226.000367,0,415528,437813,22178,224287.000000,21963126.000000
227.000367,0,417489,439786,22189,225287.000000,22065964.000000
228.000367,0,419443,441766,22228,226287.000000,22169760.000000
229.000367,0,421425,443769,22243,227287.000000,22274304.000000
230.000367,0,423401,445808,22305,228287.000000,22379020.000000
231.000367,0,425379,447809,22332,229287.000000,22484372.000000
232.000367,0,427331,449789,22356,230287.000000,22587080.000000
233.000367,0,429306,451789,22381,231287.000000,22690964.000000
234.000367,0,431287,453830,22448,232287.000000,22797260.000000
235.000367,0,433220,455810,22477,233287.000000,22898922.000000
236.000367,0,435191,457802,22500,234287.000000,23003718.000000
237.000367,0,437171,459795,22525,235287.000000,23109152.000000
238.000367,0,439142,461783,22543,236287.000000,23212752.000000
239.000367,0,441118,463820,22595,237287.000000,23317970.000000
240.000367,0,443082,465807,22608,238287.000000,23421446.000000
241.000367,0,445068,467835,22670,239287.000000,23527540.000000
242.000367,0,447007,469814,22698,240287.000000,23629252.000000
243.000367,0,448983,471818,22732,241287.000000,23733730.000000
244.000367,0,450951,473808,22752,242287.000000,23836756.000000
245.000367,0,452945,475818,22771,243287.000000,23942426.000000
246.000367,0,454926,477812,22782,244287.000000,24046980.000000
247.000367,0,456886,479818,22833,245287.000000,24150716.000000
248.000367,0,458882,481848,22861,246287.000000,24257246.000000
249.000367,0,460840,483823,22874,247287.000000,24360420.000000
250.000367,0,462830,485822,22883,248287.000000,24466126.000000
251.000367,0,464821,487859,22929,249287.000000,24573024.000000
252.000367,0,466811,489856,22930,250287.000000,24677258.000000
253.000367,0,468772,491831,22961,251287.000000,24781122.000000
254.000367,0,470725,493830,22988,252287.000000,24884602.000000
255.000367,0,472710,495875,23064,253287.000000,24991324.000000
256.000367,0,474701,497893,23084,254287.000000,25096690.000000
257.000367,0,476680,499894,23100,255287.000000,25201820.000000
258.000367,0,478658,501923,23149,256287.000000,25308036.000000
259.000367,0,480647,503931,23177,257287.000000,25414784.000000
260.000367,0,482618,505931,23204,258287.000000,25519228.000000
261.000367,0,484598,507941,23230,259287.000000,25624938.000000
262.000367,0,486562,509913,23248,260287.000000,25728532.000000
263.000367,0,488559,511943,23278,261287.000000,25834920.000000
264.000367,0,490538,513977,23326,262287.000000,25940954.000000
265.000367,0,492528,515987,23346,263287.000000,26046592.000000
266.000367,0,494522,518021,23390,264287.000000,26153322.000000
267.000367,0,496507,520011,23399,265287.000000,26257488.000000
268.000367,0,498477,521994,23407,266287.000000,26361062.000000
269.000367,0,500471,524002,23435,267287.000000,26466946.000000
270.000367,0,502434,526006,23471,268287.000000,26571074.000000
271.000367,0,504390,528001,23490,269287.000000,26673420.000000
272.000367,0,506311,529953,23537,270287.000000,26774722.000000
273.000367,0,508297,531985,23587,271287.000000,26880440.000000
274.000367,0,510263,533978,23603,272287.000000,26983354.000000
275.000367,0,512238,536013,23660,273287.000000,27088840.000000
276.000367,0,514220,538049,23710,274287.000000,27194482.000000
277.000367,0,516205,540031,23726,275287.000000,27298734.000000
278.000367,0,518175,542018,23735,276287.000000,27402004.000000
279.000367,0,520138,544021,23774,277287.000000,27506304.000000
280.000367,0,522138,546098,23850,278287.000000,27614880.000000
281.000367,0,524107,548100,23884,279287.000000,27718480.000000
282.000367,0,526094,550113,23902,280287.000000,27823540.000000
283.000367,0,528074,552120,23937,281287.000000,27929228.000000
284.000367,0,530064,554140,23961,282287.000000,28035052.000000
285.000367,0,532037,556184,24032,283287.000000,28140158.000000
286.000367,0,534035,558193,24052,284287.000000,28247196.000000
287.000367,0,535980,560151,24062,285287.000000,28348456.000000
288.000367,0,537977,562170,24090,286287.000000,28455702.000000
289.000367,0,539964,564171,24101,287287.000000,28560746.000000
290.000367,0,541962,566173,24108,288287.000000,28667028.000000
291.000367,0,543933,568184,24149,289287.000000,28771484.000000
292.000367,0,545898,570175,24168,290287.000000,28875116.000000
293.000367,0,547875,572185,24195,291287.000000,28980128.000000
294.000367,0,549864,574213,24249,292287.000000,29085974.000000
295.000367,0,551835,576201,24253,293287.000000,29189120.000000
296.000367,0,553769,578184,24301,294287.000000,29291612.000000
297.000367,0,555750,580186,24331,295287.000000,29397668.000000
298.000367,0,557748,582228,24366,296287.000000,29504704.000000
299.000367,0,559708,584216,24399,297287.000000,29608240.000000
300.000367,0,561678,586224,24440,298287.000000,29713356.000000
301.000367,0,563658,588210,24442,299287.000000,29816736.000000
302.000367,0,565614,590182,24460,300287.000000,29919038.000000
303.000367,0,567606,592231,24514,301287.000000,30026108.000000
304.000367,0,569570,594209,24524,302287.000000,30128854.000000
305.000367,0,571566,596269,24587,303287.000000,30236028.000000
306.000367,0,573553,598274,24609,304287.000000,30341490.000000
307.000367,0,575525,600264,24624,305287.000000,30446128.000000
308.000367,0,577491,602251,24650,306287.000000,30550490.000000
309.000367,0,579487,604297,24703,307287.000000,30657720.000000
310.000367,0,581474,606337,24751,308287.000000,30764202.000000
311.000367,0,583467,608356,24781,309287.000000,30870252.000000
312.000367,0,585462,610379,24800,310287.000000,30977284.000000
313.000367,0,587441,612382,24833,311287.000000,31082616.000000
314.000367,0,589375,614331,24848,312287.000000,31183880.000000
315.000367,0,591364,616318,24849,313287.000000,31287612.000000
316.000367,0,593349,618318,24861,314287.000000,31392500.000000
317.000367,0,595311,620300,24880,315287.000000,31495972.000000
318.000367,0,597308,622321,24907,316287.000000,31603600.000000
319.000367,0,599294,624328,24930,317287.000000,31708960.000000
320.000367,0,601267,626328,24966,318287.000000,31813716.000000
321.000367,0,603243,628352,25001,319287.000000,31920158.000000
322.000367,0,605214,630337,25017,320287.000000,32024116.000000
323.000367,0,607198,632359,25043,321287.000000,32129740.000000
324.000367,0,609196,634362,25060,322287.000000,32236100.000000
325.000367,0,611174,636363,25075,323287.000000,32340798.000000
326.000367,0,613169,638385,25119,324287.000000,32448308.000000
327.000367,0,615146,640374,25119,325287.000000,32551544.000000
328.000367,0,617141,642390,25138,326287.000000,32658336.000000
329.000367,0,619131,644391,25156,327287.000000,32763900.000000
330.000367,0,621127,646396,25163,328287.000000,32869764.000000
331.000367,0,623103,648382,25179,329287.000000,32973976.000000
332.000367,0,625049,650359,25211,330287.000000,33076124.000000
333.000367,0,627027,652361,25221,331287.000000,33179814.000000
334.000367,0,629003,654352,25238,332287.000000,33284446.000000
335.000367,0,630989,656348,25257,333287.000000,33390198.000000
336.000367,0,632976,658340,25265,334287.000000,33495198.000000
337.000367,0,634966,660352,25283,335287.000000,33600864.000000
338.000367,0,636951,662371,25308,336287.000000,33706448.000000
339.000367,0,638927,664356,25321,337287.000000,33810788.000000
340.000367,0,640917,666355,25330,338287.000000,33916044.000000
341.000367,0,642877,668368,25383,339287.000000,34020668.000000
342.000367,0,644842,670337,25387,340287.000000,34123652.000000
343.000367,0,646831,672342,25405,341287.000000,34229028.000000
344.000367,0,648822,674339,25413,342287.000000,34334408.000000
345.000367,0,650799,676333,25426,343287.000000,34437580.000000
346.000367,0,652798,678346,25444,344287.000000,34545040.000000
347.000367,0,654781,680337,25447,345287.000000,34648700.000000
348.000367,0,656769,682332,25466,346287.000000,34754520.000000
349.000867,0,658739,684322,25491,347287.500000,34858688.000000
350.000367,0,660668,686296,25520,348287.000000,34960468.000000
351.000367,0,662640,688303,25548,349287.000000,35064768.000000
352.000367,0,664628,690331,25600,350287.000000,35171336.000000
353.000367,0,666607,692329,25607,351287.000000,35275456.000000
354.000367,0,668572,694331,25651,352287.000000,35379804.000000
355.000367,0,670566,696331,25669,353287.000000,35486512.000000
356.000367,0,672531,698349,25709,354287.000000,35590176.000000
357.000367,0,674499,700341,25747,355287.000000,35694256.000000
358.000367,0,676463,702350,25778,356287.000000,35798644.000000
359.000367,0,678435,704350,25797,357287.000000,35902832.000000
360.000367,0,680425,706368,25829,358287.000000,36008784.000000
361.000367,0,682422,708354,25837,359287.000000,36115184.000000
362.000367,0,684395,710355,25858,360287.000000,36218936.000000
363.000367,0,686385,712383,25890,361287.000000,36325724.000000
364.000367,0,688364,714377,25910,362287.000000,36430992.000000
365.000367,0,690358,716392,25923,363287.000000,36536804.000000
366.000367,0,692344,718374,25929,364287.000000,36640912.000000
367.000367,0,694328,720398,25955,365287.000000,36746960.000000
368.000367,0,696312,722383,25967,366287.000000,36851396.000000
369.000367,0,698305,724387,25983,367287.000000,36957652.000000
370.000367,0,700298,726421,26025,368287.000000,37064592.000000
371.000367,0,702281,728445,26066,369287.000000,37170716.000000
372.000367,0,704249,730453,26090,370287.000000,37275384.000000
373.000367,0,706244,732445,26102,371287.000000,37381084.000000
374.000367,0,708224,734458,26127,372287.000000,37486012.000000
375.000367,0,710216,736466,26135,373287.000000,37591716.000000
376.000367,0,712196,738443,26145,374287.000000,37695844.000000
377.000367,0,714190,740452,26148,375287.000000,37800848.000000
378.000367,0,716165,742443,26163,376287.000000,37905352.000000
379.000367,0,718151,744464,26203,377287.000000,38011600.000000
380.000367,0,720139,746448,26209,378287.000000,38116696.000000
381.000367,0,722113,748465,26245,379287.000000,38221288.000000
382.000367,0,724110,750481,26267,380287.000000,38327864.000000
383.000367,0,726088,752475,26277,381287.000000,38431796.000000
384.000367,0,728065,754456,26296,382287.000000,38537140.000000
385.000367,0,730041,756462,26312,383287.000000,38642212.000000
386.000367,0,732004,758470,26356,384287.000000,38746552.000000
387.000367,0,733993,760465,26372,385287.000000,38851664.000000
388.000367,0,735985,762491,26400,386287.000000,38957752.000000
389.000367,0,737938,764473,26424,387287.000000,39060040.000000
390.000367,0,739929,766471,26448,388287.000000,39166336.000000
391.000367,0,741896,768463,26465,389287.000000,39269640.000000
392.000367,0,743885,770454,26469,390287.000000,39374116.000000
393.000367,0,745871,772463,26485,391287.000000,39479724.000000
394.000367,0,747867,774498,26522,392287.000000,39586732.000000
395.000367,0,749861,776499,26526,393287.000000,39692340.000000
396.000367,0,751837,778482,26538,394287.000000,39795968.000000
397.000367,0,753827,780482,26554,395287.000000,39901928.000000
398.001367,0,755809,782493,26587,396288.000000,40007148.000000
399.000367,0,757791,784500,26607,397287.000000,40112200.000000
400.000367,0,759775,786498,26617,398287.000000,40217800.000000
401.000367,0,761749,788490,26631,399287.000000,40322048.000000
402.000367,0,763737,790493,26648,400287.000000,40427504.000000
403.000367,0,765716,792485,26670,401287.000000,40532600.000000
404.000367,0,767704,794519,26709,402287.000000,40639140.000000
405.000367,0,769684,796523,26735,403287.000000,40743916.000000
406.000367,0,771657,798530,26752,404287.000000,40847512.000000
407.000367,0,773630,800517,26776,405287.000000,40951216.000000
408.000367,0,775616,802515,26803,406287.000000,41057536.000000
409.000367,0,777610,804549,26833,407287.000000,41164196.000000
410.000367,0,779591,806545,26848,408287.000000,41269240.000000
411.000367,0,781581,808577,26894,409287.000000,41375060.000000
412.000367,0,783577,810610,26926,410287.000000,41481240.000000
413.000367,0,785557,812632,26971,411287.000000,41586852.000000
414.000367,0,787538,814611,26972,412287.000000,41689948.000000
415.000367,0,789533,816631,26987,413287.000000,41796992.000000
416.000367,0,791526,818633,26999,414287.000000,41903332.000000
417.000367,0,793496,820629,27017,415287.000000,42007880.000000
418.000367,0,795481,822619,27032,416287.000000,42112176.000000
419.000367,0,797469,824629,27051,417287.000000,42217560.000000
420.000367,0,799462,826623,27061,418287.000000,42323400.000000
421.000367,0,801457,828636,27069,419287.000000,42429484.000000
422.000367,0,803446,830639,27086,420287.000000,42535764.000000
423.000367,0,805440,832639,27088,421287.000000,42640980.000000
424.000367,0,807430,834658,27122,422287.000000,42747196.000000
425.000367,0,809416,836667,27142,423287.000000,42852560.000000
426.000367,0,811397,838655,27156,424287.000000,42956808.000000
427.000367,0,813394,840688,27176,425287.000000,43063696.000000
428.000367,0,815356,842662,27201,426287.000000,43166920.000000
429.000367,0,817346,844677,27218,427287.000000,43272224.000000
430.000367,0,819339,846675,27228,428287.000000,43378152.000000
431.000367,0,821323,848661,27228,429287.000000,43481756.000000
432.000367,0,823320,850655,27229,430287.000000,43587304.000000
433.000367,0,825308,852656,27241,431287.000000,43692420.000000
434.000367,0,827307,854673,27259,432287.000000,43800016.000000
435.000367,0,829295,856697,27286,433287.000000,43905780.000000
436.000367,0,831277,858697,27320,434287.000000,44012072.000000
437.000367,0,833272,860712,27336,435287.000000,44118448.000000
438.000367,0,835245,862716,27367,436287.000000,44222692.000000
439.000367,0,837222,864726,27394,437287.000000,44328020.000000
440.000367,0,839212,866726,27406,438287.000000,44433980.000000
441.000367,0,841188,868711,27423,439287.000000,44538284.000000
442.000367,0,843184,870726,27440,440287.000000,44644256.000000
443.000367,0,845149,872694,27440,441287.000000,44745724.000000
444.000367,0,847125,874681,27458,442287.000000,44850132.000000
445.000367,0,849122,876704,27476,443287.000000,44956544.000000
446.000367,0,851121,878715,27485,444287.000000,45063084.000000
447.000367,0,853118,880716,27490,445287.000000,45168428.000000
448.000367,0,855115,882715,27490,446287.000000,45274080.000000
449.000367,0,857108,884747,27527,447287.000000,45381604.000000
450.000367,0,859097,886735,27530,448287.000000,45486088.000000
451.000367,0,861082,888729,27534,449287.000000,45590600.000000
452.000367,0,863069,890729,27569,450287.000000,45697396.000000
453.000367,0,865046,892736,27582,451287.000000,45802224.000000
454.000367,0,867029,894734,27596,452287.000000,45907064.000000
455.000367,0,869025,896745,27606,453287.000000,46013992.000000
456.000367,0,870991,898749,27641,454287.000000,46117864.000000
457.000367,0,872982,900743,27656,455287.000000,46222764.000000
458.000367,0,874980,902751,27659,456287.000000,46328900.000000
459.000367,0,876977,904752,27668,457287.000000,46435988.000000
460.000367,0,878952,906754,27688,458287.000000,46540632.000000
461.000367,0,880949,908812,27758,459287.000000,46648580.000000
462.000367,0,882939,910806,27767,460287.000000,46753844.000000
463.000367,0,884926,912825,27800,461287.000000,46860164.000000
464.000367,0,886911,914848,27832,462287.000000,46965920.000000
465.000367,0,888899,916875,27866,463287.000000,47071916.000000
466.000367,0,890875,918854,27879,464287.000000,47176304.000000
467.000367,0,892869,920872,27905,465287.000000,47282916.000000
468.000367,0,894859,922864,27905,466287.000000,47386252.000000
469.000367,0,896843,924855,27910,467287.000000,47490688.000000
470.000367,0,898835,926878,27936,468287.000000,47596508.000000
471.000367,0,900817,928890,27957,469287.000000,47701944.000000
472.000367,0,902808,930901,27985,470287.000000,47808572.000000
473.000367,0,904805,932903,27990,471287.000000,47914684.000000
474.000367,0,906796,934910,28006,472287.000000,48019828.000000
475.000367,0,908778,936923,28031,473287.000000,48125712.000000
476.000367,0,910755,938900,28042,474287.000000,48228840.000000
477.000367,0,912752,940911,28054,475287.000000,48335792.000000
478.000367,0,914739,942908,28057,476287.000000,48440788.000000
479.000367,0,916696,944935,28121,477287.000000,48544612.000000
480.000367,0,918682,946943,28159,478287.000000,48649272.000000
481.000367,0,920667,948948,28179,479287.000000,48754564.000000
482.000367,0,922653,950955,28202,480287.000000,48859900.000000
