time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000231,0,848863,859478,10510,483345.000000,44683336.000000
485.000231,0,850849,861468,10510,484345.000000,44787256.000000
486.000231,0,852847,863471,10520,485345.000000,44894444.000000
487.000231,0,854845,865471,10520,486345.000000,44999048.000000
488.000231,0,856832,867467,10524,487345.000000,45103716.000000
489.000231,0,858827,869464,10529,488345.000000,45209624.000000
490.000231,0,860827,871462,10531,489345.000000,45315880.000000
491.000231,0,862823,873461,10531,490345.000000,45420876.000000
492.000231,0,864823,875457,10532,491345.000000,45528416.000000
493.000231,0,866821,877477,10540,492345.000000,45635344.000000
494.000231,0,868804,879466,10556,493345.000000,45738944.000000
495.000231,0,870782,881450,10558,494345.000000,45842020.000000
496.000231,0,872782,883459,10567,495345.000000,45950260.000000
497.000231,0,874779,885452,10575,496345.000000,46057004.000000
498.000231,0,876763,887444,10575,497345.000000,46159964.000000
499.000231,0,878758,889450,10579,498345.000000,46265544.000000
500.000231,0,880743,891436,10586,499345.000000,46370484.000000
501.000231,0,882742,893443,10601,500345.000000,46477652.000000
502.000231,0,884731,895440,10601,501345.000000,46582144.000000
503.000231,0,886703,897415,10608,502345.000000,46685068.000000
504.000231,0,888702,899424,10614,503345.000000,46791564.000000
505.000231,0,890687,901404,10614,504345.000000,46894256.000000
506.000231,0,892684,903416,10624,505345.000000,47000364.000000
507.000231,0,894669,905401,10624,506345.000000,47103460.000000
508.000231,0,896667,907404,10634,507345.000000,47210672.000000
509.000231,0,898663,909415,10641,508345.000000,47317336.000000
510.000231,0,900652,911401,10642,509345.000000,47421164.000000
511.000231,0,902652,913406,10646,510345.000000,47527740.000000
512.000231,0,904635,915392,10649,511345.000000,47631568.000000
513.000231,0,906633,917388,10651,512345.000000,47738212.000000
514.000231,0,908616,919376,10653,513345.000000,47841464.000000
515.000231,0,910616,921382,10660,514345.000000,47948872.000000
516.000231,0,912608,923373,10660,515345.000000,48053168.000000
517.000231,0,914607,925387,10672,516345.000000,48160364.000000
518.000231,0,916590,927363,10673,517345.000000,48263920.000000
519.000231,0,918583,929369,10674,518345.000000,48368548.000000
520.000231,0,920565,931359,10687,519345.000000,48473888.000000
521.000231,0,922553,933356,10691,520345.000000,48578684.000000
522.000231,0,924532,935338,10699,521345.000000,48682728.000000
523.000231,0,926527,937333,10699,522345.000000,48786768.000000
524.000231,0,928527,939335,10706,523345.000000,48893712.000000
525.000231,0,930509,941322,10706,524345.000000,48996484.000000
526.000231,0,932509,943330,10712,525345.000000,49103956.000000
527.000231,0,934495,945311,10713,526345.000000,49207444.000000
528.000231,0,936489,947307,10713,527345.000000,49310572.000000
529.000231,0,938489,949315,10718,528345.000000,49417672.000000
530.000231,0,940481,951305,10721,529345.000000,49522708.000000
531.000231,0,942480,953307,10723,530345.000000,49628920.000000
532.000231,0,944479,955307,10725,531345.000000,49735372.000000
533.000231,0,946479,957315,10730,532345.000000,49842680.000000
534.000231,0,948471,959310,10734,533345.000000,49947364.000000
535.000231,0,950467,961303,10737,534345.000000,50052748.000000
536.000231,0,952462,963309,10741,535345.000000,50158300.000000
537.000231,0,954457,965317,10746,536345.000000,50264400.000000
538.000231,0,956440,967300,10757,537345.000000,50368348.000000
539.000231,0,958437,969308,10764,538345.000000,50474700.000000
540.000231,0,960414,971290,10770,539345.000000,50579208.000000
541.000231,0,962414,973303,10780,540345.000000,50687000.000000
542.000231,0,964406,975297,10780,541345.000000,50791376.000000
543.000231,0,966404,977296,10785,542345.000000,50898664.000000
544.000231,0,968398,979287,10785,543345.000000,51003156.000000
545.000231,0,970398,981297,10795,544345.000000,51110740.000000
546.000231,0,972394,983290,10796,545345.000000,51215240.000000
547.000231,0,974388,985292,10796,546345.000000,51319280.000000
548.000231,0,976388,987297,10803,547345.000000,51426732.000000
549.000231,0,978378,989292,10806,548345.000000,51531796.000000
550.000231,0,980375,991289,10809,549345.000000,51638260.000000
551.000231,0,982375,993292,10809,550345.000000,51744296.000000
552.000231,0,984375,995292,10815,551345.000000,51850892.000000
553.000231,0,986370,997291,10817,552345.000000,51954820.000000
554.000231,0,988361,999294,10820,553345.000000,52060180.000000
555.000231,0,990338,1001267,10825,554345.000000,52163456.000000
556.000231,0,992322,1003261,10833,555345.000000,52268392.000000
557.000231,0,994318,1005256,10835,556345.000000,52374072.000000
558.000231,0,996313,1007272,10842,557345.000000,52480328.000000
559.000231,0,998261,1009219,10855,558345.000000,52581920.000000
560.000231,0,1000260,1011233,10864,559345.000000,52689492.000000
561.000231,0,1002243,1013212,10867,560345.000000,52793284.000000
562.000231,0,1004237,1015216,10871,561345.000000,52898088.000000
563.000231,0,1006227,1017203,10872,562345.000000,53002712.000000
564.000231,0,1008227,1019218,10886,563345.000000,53110852.000000
565.000231,0,1010190,1021181,10886,564345.000000,53211724.000000
566.000231,0,1012185,1023179,10891,565345.000000,53317884.000000
567.000231,0,1014172,1025189,10903,566345.000000,53423080.000000
568.000231,0,1016161,1027171,10912,567345.000000,53528240.000000
569.000231,0,1018151,1029175,10924,568345.000000,53633032.000000
570.000231,0,1020117,1031138,10924,569345.000000,53734336.000000
571.000231,0,1022102,1033133,10931,570345.000000,53838556.000000
572.000231,0,1024084,1035126,10931,571345.000000,53942168.000000
573.000231,0,1026069,1037111,10939,572345.000000,54046620.000000
574.000231,0,1028068,1039115,10942,573345.000000,54153552.000000
575.000231,0,1030059,1041110,10945,574345.000000,54257320.000000
576.000231,0,1032059,1043124,10956,575345.000000,54364936.000000
577.000231,0,1034043,1045110,10960,576345.000000,54468596.000000
578.000231,0,1036042,1047112,10969,577345.000000,54575976.000000
579.000231,0,1038018,1049096,10969,578345.000000,54678024.000000
580.000231,0,1040017,1051092,10975,579345.000000,54784844.000000
581.000231,0,1042011,1053093,10975,580345.000000,54889496.000000
582.000231,0,1044011,1055091,10975,581345.000000,54995208.000000
583.000231,0,1046011,1057101,10983,582345.000000,55102540.000000
584.000231,0,1048008,1059100,10985,583345.000000,55208768.000000
585.000231,0,1049998,1061093,10991,584345.000000,55312776.000000
586.000231,0,1051995,1063095,11000,585345.000000,55418500.000000
587.000231,0,1053985,1065093,11002,586345.000000,55523176.000000
588.000231,0,1055985,1067096,11004,587345.000000,55630432.000000
589.000231,0,1057985,1069098,11007,588345.000000,55736904.000000
590.000231,0,1059981,1071093,11007,589345.000000,55841964.000000
591.000231,0,1061980,1073104,11023,590345.000000,55949496.000000
592.000231,0,1063951,1075077,11024,591345.000000,56051168.000000
593.000231,0,1065950,1077081,11024,592345.000000,56156244.000000
594.000231,0,1067931,1079064,11033,593345.000000,56261280.000000
595.000231,0,1069921,1081064,11034,594345.000000,56366956.000000
596.000231,0,1071907,1083052,11041,595345.000000,56470864.000000
597.000231,0,1073904,1085055,11042,596345.000000,56576704.000000
598.000231,0,1075901,1087058,11044,597345.000000,56682752.000000
599.000231,0,1077898,1089049,11047,598345.000000,56787392.000000
